,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
496,-3.741760727998064,10.259466760431861,1.6584662762613112,-1.1658787852597072,4.381741735988434,5.35531477808811,-1.3268522702606442,1.709401053728842,1.683329525805962,-0.43700613869740224,46.0,9.0,1.6049656821318135,1.6052973496917977,-2.117021072458524,-5.326952436722151,1.0,-3.7219867545903376,3.741760727998064,1.9422896416941935,1.8701993637799785,10.70917155857115,6.824592275182763,0.8288,8.766881916876956,10.259466760431861,0.30565040639410035,0.3027820111810922,1.7549630974649326,1.143662284676732,0.864,1.4493126910708323,1.6584662762613112,0.1756805263422735,0.16666885736584122,-0.8229994701604588,-1.1743605228450058,0.7216,-0.9986799965027323,1.1658787852597072,1.038968314264475,0.9747103917244793,5.587474024632764,3.509537396103814,0.886,4.548505710368289,4.381741735988434,1.3817123151938677,1.3977946354515094,6.354593885186209,3.5911692547984737,0.96,4.972881569992341,5.35531477808811,46.0,9.0,POINT (46 9),-2.1367950458662506,-5.346726410129877,12.201756402126055,8.317177118737668
497,-1.7493373006522401,3.0704192667299015,0.053410115005755106,-0.9555871308392726,-1.9760925696682343,-2.4042777765093777,-0.7208636248584028,1.74209901828227,1.1083961977535695,-0.5421519659076202,47.0,9.0,1.6049656821318135,1.6052973496917977,-0.14631310290737387,-3.356244467171001,1.0,-1.7512787850391873,1.7493373006522401,1.9422896416941935,1.8701993637799785,5.05475346649178,1.1701741831033932,0.8288,3.1124638247975867,3.0704192667299015,0.30565040639410035,0.3027820111810922,0.07490436198326988,-0.5363964508049308,0.864,-0.23074604441083046,0.053410115005755106,0.1756805263422735,0.16666885736584122,-0.6205471967844078,-0.9719082494689548,0.7216,-0.7962277231266813,0.9555871308392726,1.038968314264475,0.9747103917244793,-1.4799015899508219,-3.557838218479772,0.886,-2.518869904215297,1.9760925696682343,1.3817123151938677,1.3977946354515094,-1.7865732191223156,-4.549997849510051,0.96,-3.1682855343161833,2.4042777765093777,47.0,9.0,POINT (47 9),-0.14437161852042668,-3.354302982784054,5.012708908424095,1.128129625035708
498,0.7337715284011577,-10.273760579406911,2.79626796193511,1.411653686728464,-6.022670506753662,-4.954178069848366,0.01952029641663877,-1.8054576981844614,-1.9928371679903822,-1.72577237469149,48.0,9.0,1.6049656821318135,1.6052973496917977,2.277324300017379,-0.9326070642462478,1.0,0.6723586178855656,0.7337715284011577,1.9503637362019233,1.8701993637799785,-10.850784425693872,-14.75151189809772,0.8288,-12.801148161895796,10.273760579406911,0.30565040639410035,0.3027820111810922,2.688827322052619,2.077526509264419,0.864,2.383176915658519,2.79626796193511,0.1756805263422735,0.16666885736584122,1.6742177331283288,1.322856680443782,0.7216,1.4985372067860554,1.411653686728464,1.038968314264475,0.9747103917244793,-4.049562607909895,-6.127499236438844,0.886,-5.088530922174369,6.022670506753662,1.3817123151938677,1.3977946354515094,-2.2435010424779116,-5.006925672865647,0.96,-3.6252133576717793,4.954178069848366,48.0,9.0,POINT (48 9),2.338737210532971,-0.8711941537306558,-8.323396843204987,-12.224124315608835
499,-3.236773876316827,-5.988331238454987,-1.0254897237442728,0.8402301132646349,-4.813979911281766,-2.6571533394372504,-1.1484116427944504,-1.032957876203192,0.3868362605089368,-1.440060587959573,49.0,9.0,1.6049656821318135,1.6052973496917977,-1.735093589629779,-4.945024953893406,1.0,-3.3400592717615925,3.236773876316827,1.9503637362019233,1.8701993637799785,-6.27894057804609,-10.179668050449937,0.8288,-8.229304314248013,5.988331238454987,0.30565040639410035,0.3027820111810922,-0.9822832918010582,-1.593584104589259,0.864,-1.2879336981951586,1.0254897237442728,0.1756805263422735,0.16666885736584122,1.1578770896742427,0.8065160369896958,0.7216,0.9821965633319693,0.8402301132646349,1.038968314264475,0.9747103917244793,-3.064001645680125,-5.141938274209075,0.886,-4.1029699599446,4.813979911281766,1.3817123151938677,1.3977946354515094,-0.619709454855141,-3.3831340852428764,0.96,-2.0014217700490087,2.6571533394372504,49.0,9.0,POINT (49 9),-1.6318081941850135,-4.841739558448641,-4.037967502253064,-7.93869497465691
500,-0.8444488431718276,2.7019100317337132,-1.1096928030393334,-0.43985773880225826,1.7939945033920723,-0.08812852777903621,-0.6261995934134559,1.1056240613779047,-0.2558108933362342,-0.8000166619261275,0.0,10.0,1.5078865226718374,1.6052973496917977,0.6019016195647923,-2.4138714257788827,1.0,-0.9059849031070452,0.8444488431718276,1.8404557275621103,1.8701993637799785,4.359738264689652,0.6788268095654308,0.8288,2.519282537127541,2.7019100317337132,0.3024633006018691,0.3027820111810922,-1.115618253747666,-1.7205448549514042,0.864,-1.418081554349535,1.1096928030393334,0.16507085989430323,0.16666885736584122,-0.14131892707215413,-0.4714606468607606,0.7216,-0.30638978696645736,0.43985773880225826,1.0211837505838104,0.9747103917244793,1.4035947290321062,-0.6387727721355144,0.886,0.38241097844829597,1.7939945033920723,1.3817123151938677,1.3977946354515094,1.4779415859614426,-1.2854830444262928,0.96,0.09622927076757484,0.08812852777903621,0.0,10.0,POINT (0 10),0.6634376795000099,-2.3523353658436648,4.542365759295824,0.861454304171603
501,1.3460138020064312,-0.6034825756600211,-0.307058816018461,-0.9461435811973589,1.6136162854309117,4.458469261951516,0.49400099723568136,-1.959745727500637,-0.9317044596707431,-0.546873740728576,1.0,10.0,1.5078865226718374,1.6052973496917977,2.7964038452754236,-0.21936920006825145,1.0,1.288517322603586,1.3460138020064312,1.8559121106671626,1.8701993637799785,-0.6801566120037044,-4.39198083333803,0.8288,-2.536068722670867,0.6034825756600211,0.3024633006018691,0.3027820111810922,-0.2634336648884559,-0.8683602660921941,0.864,-0.565896965490325,0.307058816018461,0.16507085989430323,0.16666885736584122,-0.6130904653445306,-0.9432321851331371,0.7216,-0.7781613252388339,0.9461435811973589,1.0211837505838104,0.9747103917244793,3.8772229982901254,1.8348554971225046,0.886,2.856039247706315,1.6136162854309117,1.3817123151938677,1.3977946354515094,4.812805708417158,2.0493810780294224,0.96,3.43109339322329,4.458469261951516,1.0,10.0,POINT (1 10),2.8539003246782686,-0.16187272066540626,1.2524295350071415,-2.4593946863271836
502,-1.3324195002501695,0.09108368643296337,0.11429757085448326,-2.0137037538400846,1.5026022878050511,1.8158706688414932,-0.8576911650781982,-0.5522234624529405,-1.1355305310925363,-0.013093654407213773,2.0,10.0,1.5099943663939164,1.6052973496917977,0.19336466238002137,-2.8266240704078114,1.0,-1.316629704013895,1.3324195002501695,1.8559121106671626,1.8701993637799785,0.7384724161086003,-2.973351805225725,0.8288,-1.1174396945585623,0.09108368643296337,0.3024633006018691,0.3027820111810922,0.1314534256434516,-0.47347317556028656,0.864,-0.1710098749584175,0.11429757085448326,0.16507085989430323,0.16666885736584122,-1.6259313888561475,-1.9560731086447538,0.7216,-1.7910022487504507,2.0137037538400846,1.0211837505838104,0.9747103917244793,2.532171381972269,0.4898038808046481,0.886,1.5109876313884585,1.5026022878050511,1.3817123151938677,1.3977946354515094,3.0028421061388713,0.2394174757511356,0.96,1.6211297909450033,1.8158706688414932,2.0,10.0,POINT (2 10),0.17757486614374685,-2.842413866644086,1.946995797100126,-1.7648284242341992
503,-1.1476988611677426,0.17581532794055427,1.1349507794571754,-0.8125815538284058,0.3603472999430111,0.4222126256895375,-0.7568085388380767,0.06645535452740159,1.519895652880812,0.6136547544130528,3.0,10.0,1.5117012604994535,1.6052973496917977,0.3506790631607317,-2.6727234578381753,1.0,-1.1610221973387218,1.1476988611677426,1.8683675826447756,1.8701993637799785,0.9984975563702742,-2.738237608919277,0.8288,-0.8698700262745015,0.17581532794055427,0.3024633006018691,0.3027820111810922,1.275187344974356,0.670260743770618,0.864,0.972724044372487,1.1349507794571754,0.16507085989430323,0.16666885736584122,-0.4819024553763588,-0.8120441751649653,0.7216,-0.646973315270662,0.8125815538284058,1.0211837505838104,0.9747103917244793,1.1777145561512083,-0.8646529450164124,0.886,0.156530805567398,0.3603472999430111,1.3817123151938677,1.3977946354515094,1.5908430377769114,-1.172581592610824,0.96,0.2091307225830437,0.4222126256895375,3.0,10.0,POINT (3 10),0.36400239933171097,-2.659400121667196,2.04418291058533,-1.6925522547042213
504,-1.3586946325871925,8.04991639831789,-1.134071750950555,1.8344630882109456,6.28709048579948,4.184416928149565,-0.8511452632131955,1.6840587201627844,0.20263332706703618,1.9371770754327282,4.0,10.0,1.5172718138550696,1.6052973496917977,0.13104071200368828,-2.9035029157064507,1.0,-1.3862311018513813,1.3586946325871925,1.8683675826447756,1.8701993637799785,9.624407018003533,5.88767185271398,0.8288,7.7560394353587565,8.04991639831789,0.3024633006018691,0.3027820111810922,-1.034316781773893,-1.6392433829776312,0.864,-1.336780082375762,1.134071750950555,0.16507085989430323,0.16666885736584122,2.1105289244349166,1.78038720464631,0.7216,1.9454580645406132,1.8344630882109456,1.0211837505838104,0.9747103917244793,5.6827567733767985,3.640389272209178,0.886,4.661573022792989,6.28709048579948,1.3817123151938677,1.3977946354515094,5.624864597700026,2.8614399673122906,0.96,4.243152282506158,4.184416928149565,4.0,10.0,POINT (4 10),0.15857718126787712,-2.875966446442262,9.918283980962666,6.181548815673114
505,-3.3251736205957854,-5.791091604282632,-1.1306970245360064,-1.8960825905942609,-3.3221250552885673,-1.7213206872112237,-1.7829488246065561,-1.222743630851634,-0.21079609022182755,-0.07190423603012608,5.0,10.0,1.5172718138550696,1.6052973496917977,-1.8848276667942647,-4.919371294504404,1.0,-3.4020994806493343,3.3251736205957854,1.8683675826447756,1.8701993637799785,-6.637262708643975,-10.373997873933527,0.8288,-8.505630291288751,5.791091604282632,0.3024633006018691,0.3027820111810922,-1.1284078798183044,-1.7333344810220426,0.864,-1.4308711804201735,1.1306970245360064,0.16507085989430323,0.16666885736584122,-1.5266257977208595,-1.8567675175094658,0.7216,-1.6916966576151626,1.8960825905942609,1.0211837505838104,0.9747103917244793,-0.9435955642282505,-2.9859630653958713,0.886,-1.964779314812061,3.3221250552885673,1.3817123151938677,1.3977946354515094,-0.4610061489895061,-3.2244307793772418,0.96,-1.8427184641833738,1.7213206872112237,5.0,10.0,POINT (5 10),-1.8079018067407158,-4.842445434450855,-3.922724021637856,-7.659459186927407
506,1.8400836368340996,-1.1489893934211757,0.8094414953783936,1.6932437404785774,0.8808499759351675,2.23197209180523,0.6763473657273051,-1.7751352104400406,1.408748917148547,-1.866567401566543,6.0,10.0,1.5235389546716283,1.6052973496917977,3.4868000637836802,0.4397221544404235,1.0,1.9632611091120518,1.8400836368340996,1.8683675826447756,1.8701993637799785,-2.0408631927317264,-5.777598358021278,0.8288,-3.909230775376502,1.1489893934211757,0.30565040639410035,0.3027820111810922,0.9194255788823155,0.30812476609411477,0.864,0.6137751724882151,0.8094414953783936,0.16507085989430323,0.16666885736584122,1.9801959304099683,1.650054210621362,0.7216,1.8151250705156652,1.6932437404785774,1.0211837505838104,0.9747103917244793,2.6590732329215143,0.6167057317538933,0.886,1.6378894823377037,0.8808499759351675,1.3817123151938677,1.3977946354515094,3.625664043281161,0.8622394128934254,0.96,2.243951728087293,2.23197209180523,6.0,10.0,POINT (6 10),3.363622591505728,0.31654468216247134,0.7193781892236,-3.017356976065951
507,-1.0068130695532018,0.6593676549595332,1.5956915738153288,1.109863196306711,-0.008058291736937138,-1.612793795831576,-0.6600711086889466,1.0924669742848838,-1.6645791029579051,-1.5748771294806119,7.0,10.0,1.5235389546716283,1.6052973496917977,0.3896291640672216,-2.657448745276035,1.0,-1.1339097906044067,1.0068130695532018,1.8683675826447756,1.8701993637799785,2.8428991992830976,-0.8938359660064539,0.8288,0.9745316166383218,0.6593676549595332,0.30565040639410035,0.3027820111810922,1.608549018547496,0.9972482057592953,0.864,1.3028986121533956,1.5956915738153288,0.16507085989430323,0.16666885736584122,1.4089824819630512,1.078840762174445,0.7216,1.243911622068748,1.109863196306711,1.0211837505838104,0.9747103917244793,-0.6371274664597188,-2.6794949676273396,0.886,-1.6583112170435292,0.008058291736937138,1.3858143225949648,1.3977946354515094,-0.4154194361177226,-3.187048081307652,0.96,-1.8012337587126874,1.612793795831576,7.0,10.0,POINT (7 10),0.5167258851184264,-2.53035202422483,2.527735237604309,-1.2089999276852423
508,-3.3591530970347128,-0.20421479541907964,-1.1235341342724676,0.8523126399544998,0.15921561211953683,-1.6928044595909018,-1.7322319672957747,0.8963681568996091,-0.2271516716124884,1.4461018513045065,8.0,10.0,1.5235389546716283,1.6052973496917977,-1.8553807448004562,-4.902458654143713,1.0,-3.3789196994720845,3.3591530970347128,1.8683675826447756,1.8701993637799785,2.1882299783634847,-1.5485051869260669,0.8288,0.31986239571870884,0.20421479541907964,0.30565040639410035,0.3027820111810922,-1.0835995436193353,-1.694900356407536,0.864,-1.3892499500134357,1.1235341342724676,0.16660183572898224,0.16666885736584122,1.1684398354403172,0.8352361639823527,0.7216,1.001837999711335,0.8523126399544998,1.0211837505838104,0.9747103917244793,-0.5388424885376886,-2.581209989705309,0.886,-1.560026239121499,0.15921561211953683,1.3858143225949648,1.3977946354515094,-0.3874726823795933,-3.159101327569523,0.96,-1.7732870049745582,1.6928044595909018,8.0,10.0,POINT (8 10),-1.8356141423630845,-4.882692051706341,1.664152787225696,-2.0725823780638555
509,3.6063557017027215,0.05920786194125732,0.06737471672004253,-1.2725508766108578,-1.4467197272636683,-2.1397274713408967,1.4382007156018846,0.7250015159911567,1.114677860598683,-0.38367009302182753,9.0,10.0,1.5235389546716283,1.6052973496917977,5.11923939606095,2.0721614867176936,1.0,3.595700441389322,3.6063557017027215,1.8683675826447756,1.8701993637799785,2.265907710910788,-1.4708274543787634,0.8288,0.3975401282660122,0.05920786194125732,0.30565040639410035,0.3027820111810922,0.07293177126910175,-0.5383690415190989,0.864,-0.2327186351249986,0.06737471672004253,0.16660183572898224,0.16666885736584122,-0.9629989058552657,-1.2962025773132302,0.7216,-1.129600741584248,1.2725508766108578,1.0211837505838104,0.9747103917244793,-1.266746847401628,-3.3091143485692487,0.886,-2.2879305979854383,1.4467197272636683,1.3858143225949648,1.3977946354515094,-1.4777893324878408,-4.249417977677771,0.96,-2.8636036550828057,2.1397274713408967,9.0,10.0,POINT (9 10),5.12989465637435,2.082816747031093,1.927575444586033,-1.8091597207035184
510,-2.834671785776892,-0.43963082732387887,2.070137930205543,0.5285479593916367,-1.7980858722488544,-3.7283270365158603,-1.456727930950544,1.6905802495977955,1.801463279224519,-1.2842195110230743,10.0,10.0,1.5286536479152173,1.6052973496917977,-1.2632654870388236,-4.320572782869258,1.0,-2.791919134954041,2.834671785776892,1.8683675826447756,1.8701993637799785,2.7541496677381527,-0.9825854975513987,0.8288,0.885782085093377,0.43963082732387887,0.30565040639410035,0.3027820111810922,2.126721652124953,1.5154208393367525,0.864,1.8210712457308529,2.070137930205543,0.16660183572898224,0.16666885736584122,0.8066579562927365,0.47345428483477203,0.7216,0.6400561205637543,0.5285479593916367,1.0211837505838104,0.9747103917244793,-2.6727188900418244,-4.715086391209445,0.886,-3.693902640625635,1.7980858722488544,1.3858143225949648,1.3977946354515094,-2.8844185006004954,-5.656047145790425,0.96,-4.27023282319546,3.7283270365158603,10.0,10.0,POINT (10 10),-1.3060181378616749,-4.3633254336921095,1.4287367553208967,-2.3079984099686546
511,1.6118477054424196,0.3763625354058487,1.379869629984098,0.6676735015098361,-1.3042718486684766,-3.616950269522657,0.516353190361492,1.3934196744673528,1.5984372512466392,-1.3537822820821739,11.0,10.0,1.5375757700760637,1.6052973496917977,3.1236075970146677,0.04845605686254029,1.0,1.586031826938604,1.6118477054424196,1.8683675826447756,1.8701993637799785,3.0446221601645216,-0.6921130051250297,0.8288,1.176254577519746,0.3763625354058487,0.30565040639410035,0.3027820111810922,1.4963655952914001,0.8850647825031994,0.864,1.1907151888972998,1.379869629984098,0.16660183572898224,0.16666885736584122,0.9764839974996536,0.6432803260416892,0.7216,0.8098821617706714,0.6676735015098361,1.0211837505838104,0.9747103917244793,-2.269193264188068,-4.311560765355688,0.886,-3.2903770147718783,1.3042718486684766,1.3858143225949648,1.3977946354515094,-2.5764477523586926,-5.348076397548622,0.96,-3.9622620749536575,3.616950269522657,11.0,10.0,POINT (11 10),3.1494234755184833,0.0742719353663559,2.2447301180506245,-1.492005047238927
512,-3.6539196101435585,-0.004996618197521535,1.2288683639401725,1.2054443534407713,0.8356522146788374,0.8146524006142848,-1.7791929033643044,0.04812371145776728,-1.5504839180491317,1.6226677080476413,12.0,10.0,1.5375757700760637,1.6052973496917977,-2.171596022090047,-5.246747562242175,1.0,-3.709171792166111,3.6539196101435585,1.8683675826447756,1.8701993637799785,1.0398034126899534,-2.696931752599598,0.8288,-0.8285641699548223,0.004996618197521535,0.30565040639410035,0.3027820111810922,1.329878822622154,0.7185780098339534,0.864,1.0242284162280537,1.2288683639401725,0.16660183572898224,0.16666885736584122,1.5380632885543173,1.2048596170963528,0.7216,1.371461452825335,1.2054443534407713,1.0211837505838104,0.9747103917244793,1.446077406997535,-0.5962900941700858,0.886,0.42489365641372456,0.8356522146788374,1.3858143225949648,1.3977946354515094,1.966776334549711,-0.8048523106402187,0.96,0.5809620119547462,0.8146524006142848,12.0,10.0,POINT (12 10),-2.1163438400674948,-5.191495380219623,1.863370964447254,-1.8733642008422973
513,-0.11812772361126656,-0.07422246321401327,0.6442760360206876,1.5328799994672138,0.5412356940211793,0.8611549130055398,-0.24380532115591302,-0.2661267888933616,1.3488543480337314,-1.7863855310608634,13.0,10.0,1.538210954672186,1.6052973496917977,1.5066056629842415,-1.5698162463601306,1.0,-0.03160529168794449,0.11812772361126656,1.8683675826447756,1.8701993637799785,0.5334902486770274,-3.203244916612524,0.8288,-1.3348773339677482,0.07422246321401327,0.30565040639410035,0.3027820111810922,0.7393757733057125,0.12807496051751172,0.864,0.43372536691161206,0.6442760360206876,0.16660183572898224,0.16666885736584122,1.8794994001103145,1.54629572865235,0.7216,1.7128975643813322,1.5328799994672138,0.9970090886080893,0.9747103917244793,1.5427252272232144,-0.4512929499929643,0.886,0.545716138615125,0.5412356940211793,1.3858143225949648,1.3977946354515094,2.0125292536169783,-0.7590993915729513,0.96,0.6267149310220136,0.8611549130055398,13.0,10.0,POINT (13 10),1.4200832310609195,-1.6563386782834526,1.7941451194307625,-1.9425900458587888
