,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1160,-1.436905944275011,4.8869383683204894,2.68803672064197,1.8832325455058059,3.209605775818616,1.3581651305640343,-0.7391825099143765,1.6293642778687882,-1.9654945272960642,-1.9615618040801568,10.0,23.0,1.5503594293049756,1.6125598659990383,0.020517411547868347,-3.080201447062083,1.0,-1.5298420177571073,1.436905944275011,1.1652643190547929,1.147580529109723,5.265993172012311,2.935464533902725,0.8392,4.100728852957518,4.8869383683204894,0.30876556734275695,0.3087177263163539,2.5477190945377433,1.9301879598522294,0.8828,2.2389535271949863,2.68803672064197,0.18963161198691703,0.19191067109792323,2.1684653804906686,1.7892021565168343,0.818,1.9788337685037514,1.8832325455058059,0.6485186687077737,0.6454256597373195,3.026253029378337,1.7292156919627897,0.9676,2.3777343606705634,3.209605775818616,0.9133339776095831,0.8993276009175798,3.060678806753055,1.2340108515338883,0.9856,2.1473448291434716,1.3581651305640343,10.0,23.0,POINT (10 23),0.11345348502996466,-2.9872653735799863,6.052202687375282,3.7216740492656966
1161,-2.3933467107562243,-0.9669076453823587,0.7263198742811102,-0.05203166958747209,-1.0237076120761979,-2.428953444560782,-1.0911936722658706,-0.32313415699193637,-1.3789314306628606,-0.9939296965335198,11.0,23.0,1.5503594293049756,1.6125598659990383,-0.9246870134924523,-4.025405872102404,1.0,-2.475046442797428,2.3933467107562243,1.1652643190547929,1.147580529109723,-0.8501950312991999,-3.1807236694087857,0.8392,-2.015459350353993,0.9669076453823587,0.3087124106467536,0.3087177263163539,0.7912110799540393,0.1737862586605321,0.8828,0.4824986693072857,0.7263198742811102,0.18963161198691703,0.19191067109792323,0.2835511779817991,-0.09571204599203499,0.818,0.09391956599488203,0.05203166958747209,0.6485186687077737,0.6454256597373195,-0.790859850660929,-2.0878971880764765,0.9676,-1.4393785193687028,1.0237076120761979,0.9101119072355252,0.8993276009175798,-0.7810071006033418,-2.601230915074392,0.9856,-1.691119007838867,2.428953444560782,11.0,23.0,POINT (11 23),-0.8429872814512487,-3.9437061400611997,0.19835667367243415,-2.1321719644371515
1162,3.7399583081231436,-1.0633099252015434,1.1011799907568693,1.4841771001627364,1.6116406642040095,1.1991998928486252,1.1891168044362543,-0.35492290493081713,-1.508745176279176,-1.7620340814086242,12.0,23.0,1.5517703525444304,1.6125598659990383,5.1553898916542416,2.0518491865653807,1.0,3.603619539109811,3.7399583081231436,1.1652643190547929,1.147580529109723,-0.834710453182266,-3.165239091291852,0.8392,-1.9999747722370589,1.0633099252015434,0.3087124106467536,0.3087177263163539,1.1646297668407342,0.547204945547227,0.8828,0.8559173561939806,1.1011799907568693,0.18963161198691703,0.19191067109792323,1.8409867764522037,1.4617235524783696,0.818,1.6513551644652866,1.4841771001627364,0.6485186687077737,0.6454256597373195,1.8998411156661092,0.6028037782505618,0.9676,1.2513224469583355,1.6116406642040095,0.9101119072355252,0.8993276009175798,2.54730239099812,0.7270785765270694,0.9856,1.6371904837625946,1.1991998928486252,12.0,23.0,POINT (12 23),5.291728660667574,2.188187955578713,0.10195439385324945,-2.228574244256336
1163,5.206895423676379,-4.867889894546238,0.03849036988737792,0.7099341566761719,-2.499908391191859,-2.3735112258385094,1.7103762358118666,-1.6286545356728315,-1.101645308652559,1.374912609665342,13.0,23.0,1.5517703525444304,1.6125598659990383,6.7904797222685085,3.6869390171796477,1.0,5.238709369724078,5.206895423676379,1.1652643190547929,1.147580529109723,-5.03976816686134,-7.370296804970926,0.8392,-6.205032485916133,4.867889894546238,0.3087124106467536,0.3087177263163539,-0.0054598584040734255,-0.6228846796975807,0.8828,-0.314172269050827,0.03849036988737792,0.18963161198691703,0.19191067109792323,1.1066669330057919,0.7274037090319577,0.818,0.9170353210188747,0.7099341566761719,0.6485186687077737,0.6454256597373195,-1.7567986227543533,-3.0538359601699008,0.9676,-2.405317291462127,2.499908391191859,0.9101119072355252,0.8993276009175798,-0.9469275570011187,-2.767151371472169,0.9856,-1.857039464236644,2.3735112258385094,13.0,23.0,POINT (13 23),6.758665776220809,3.6551250711319483,-3.702625575491445,-6.033154213601031
1164,4.216827408833597,-1.1825250153262812,1.813307828432889,-0.5559744368737185,-1.6663935090727529,-2.4326014342794675,1.3307527147698854,-0.3941221329551823,-1.7287104571389924,0.741958312890397,14.0,23.0,1.5565366056476657,1.6125598659990383,5.764967320331137,2.6518941090358057,1.0,4.208430714683471,4.216827408833597,1.1652643190547929,1.147580529109723,-1.0104672071078689,-3.3409958452174546,0.8392,-2.1757315261626617,1.1825250153262812,0.3087124106467536,0.3087177263163539,1.834161302828386,1.216736481534879,0.8828,1.5254488921816325,1.813307828432889,0.18963161198691703,0.19191067109792323,-0.18976566293523645,-0.5690288869090705,0.818,-0.37939727492215347,0.5559744368737185,0.6485186687077737,0.6454256597373195,-1.397532720219472,-2.6945700576350196,0.9676,-2.046051388927246,1.6663935090727529,0.9101119072355252,0.8993276009175798,-0.803542492686702,-2.6237663071577524,0.9856,-1.7136543999222271,2.4326014342794675,14.0,23.0,POINT (14 23),5.773364014481262,2.660290803185931,-0.017260696271488296,-2.347789334381074
1165,-1.8376219041669701,4.730012725513369,0.7369076453197537,-1.3539938769073465,1.0713826053572613,-0.7218321264813206,-0.8535525454253783,1.5906242992213802,-1.382765222844633,-0.3429485928735825,15.0,23.0,1.5571791726944597,1.6125598659990383,-0.3539788721757273,-3.4683372175646467,1.0,-1.911158044870187,1.8376219041669701,1.1652643190547929,1.147580529109723,5.253233581431401,2.922704943321815,0.8392,4.087969262376608,4.730012725513369,0.3087124106467536,0.3087177263163539,0.7469089054710176,0.1294840841775105,0.8828,0.4381964948242641,0.7369076453197537,0.18963161198691703,0.19191067109792323,-1.027111516205141,-1.406374740178975,0.818,-1.216743128192058,1.3539938769073465,0.6485186687077737,0.6454256597373195,0.9366114182669301,-0.3604259191486175,0.9676,0.28809274955915626,1.0713826053572613,0.9101119072355252,0.8993276009175798,0.8129530099937727,-1.0072708044772776,0.9856,-0.09715889724175238,0.7218321264813206,15.0,23.0,POINT (15 23),-0.2804427314725104,-3.39480107686143,5.895277044568162,3.564748406458576
1166,4.467522655766458,-5.050842218856237,-1.0057974978778415,0.12453735693573348,0.6875545671150843,0.5162619477926689,1.386156760264464,-1.6931380091640462,0.4115027561401914,1.0822142097951235,16.0,23.0,1.5571791726944597,1.6125598659990383,6.055704055696328,2.941345710307408,1.0,4.498524883001868,4.467522655766458,1.1622518775005255,1.147580529109723,-5.054867495909631,-7.3793712509106815,0.8392,-6.217119373410156,5.050842218856237,0.3087124106467536,0.3087177263163539,-0.9771134511233248,-1.594538272416832,0.8828,-1.2858258617700784,1.0057974978778415,0.18963161198691703,0.19191067109792323,0.5193069324917067,0.14004370851787262,0.818,0.32967532050478965,0.12453735693573348,0.6450819920739357,0.6454256597373195,1.0291763474440796,-0.26098763670379177,0.9676,0.3840943553701439,0.6875545671150843,0.9101119072355252,0.8993276009175798,1.8305205806316156,0.010296766160565296,0.9856,0.9204086733960904,0.5162619477926689,16.0,23.0,POINT (16 23),6.024701828460918,2.910343483071998,-3.888590341355712,-6.2130940963567625
1167,-1.4924929270249603,-1.1327067594250888,1.1209749412113157,-0.05303343692134377,2.3032981718978482,1.0873329158161198,-0.7188129325128041,-0.37652342189770627,-1.5152910470929766,-0.9934288128665836,17.0,23.0,1.5625837498959845,1.6125598659990383,0.040710617022366336,-3.0844568827696026,1.0,-1.5218731328736181,1.4924929270249603,1.1622518775005255,1.147580529109723,-0.8514460591919875,-3.1759498141930385,0.8392,-2.013697936692513,1.1327067594250888,0.3087124106467536,0.3087177263163539,1.1687845167384117,0.5513596954449046,0.8828,0.8600721060916582,1.1209749412113157,0.18963161198691703,0.19191067109792323,0.2744117084675667,-0.10485151550626734,0.818,0.08478009648064969,0.05303343692134377,0.6450819920739357,0.6454256597373195,2.3895383979106084,1.0993744137627373,0.9676,1.744456405836673,2.3032981718978482,0.9101119072355252,0.8993276009175798,2.7957663945114337,0.9755425800403833,0.9856,1.8856544872759085,1.0873329158161198,17.0,23.0,POINT (17 23),0.0700908228710242,-3.0550766769209448,0.029545118075436694,-2.2949586369256143
1168,1.4897405386408122,2.285452086275795,0.2964565850959817,0.9660694650330248,0.565439584041911,-0.586018994773778,0.3202323169043346,0.774020970904723,-1.213090516525786,-1.502980263843769,18.0,23.0,1.5625837498959845,1.6125598659990383,2.944813665967711,-0.18035383382425785,1.0,1.3822299160717266,1.4897405386408122,1.1622518775005255,1.147580529109723,2.6486525618056436,0.32414880680459257,0.8392,1.486400684305118,2.285452086275795,0.3087124106467536,0.3087177263163539,0.2967369228606376,-0.3206878984328696,0.8828,-0.011975487786115999,0.2964565850959817,0.18963161198691703,0.19191067109792323,1.3343648767579508,0.9551016527841167,0.818,1.1447332647710338,0.9660694650330248,0.6450819920739357,0.6454256597373195,0.6119634018120033,-0.6782005823358681,0.9676,-0.033118590261932396,0.565439584041911,0.8981293446600304,0.8993276009175798,0.85829951230617,-0.9379591770138908,0.9856,-0.03982983235386035,0.586018994773778,18.0,23.0,POINT (18 23),3.0523242885367967,-0.07284321125517224,3.4477039637763207,1.1232002087752697
1169,-0.34663353798706076,-0.29171897022599663,2.0306754155161877,-1.4561018004854005,1.3143615365253045,-0.3096923486370622,-0.31511547179324273,-0.09285981089920581,1.7904768727087772,-0.2918946310845558,19.0,23.0,1.5739548727769175,1.6125598659990383,1.087765097554237,-2.0601446479995977,1.0,-0.4861897752226804,0.34663353798706076,1.1622518775005255,1.147580529109723,0.016225537003304424,-2.3082782179977466,0.8392,-1.146026340497221,0.29171897022599663,0.3087124106467536,0.3087177263163539,2.1553232775037556,1.5378984562102485,0.8828,1.846610866857002,2.0306754155161877,0.18963161198691703,0.19191067109792323,-1.1332808737184668,-1.5125440976923008,0.818,-1.3229124857053838,1.4561018004854005,0.6450819920739357,0.6454256597373195,1.1795396988322557,-0.11062428531561574,0.9676,0.5344577067583199,1.3143615365253045,0.8981293446600304,0.8993276009175798,1.4267303579485975,-0.3695283313714631,0.9856,0.5286010132885672,0.3096923486370622,19.0,23.0,POINT (19 23),1.2273213347898566,-1.9205884107639783,0.8705329072745289,-1.453970847726522
1170,-3.747952293587476,4.952357220707098,1.4722144205271672,1.621602132170717,0.3218438095177136,-1.4354913442875736,-1.4683939680479572,1.6745010087692598,1.6270668199911098,-1.8307465974126154,20.0,23.0,1.5739548727769175,1.6125598659990383,-2.399475448265856,-5.547385193819691,1.0,-3.9734303210427733,3.747952293587476,1.1622518775005255,1.147580529109723,5.339752004021282,3.0152482490202304,0.8392,4.177500126520756,4.952357220707098,0.3087124106467536,0.3087177263163539,1.6301199555889798,1.0126951342954726,0.8828,1.3214075449422262,1.4722144205271672,0.18963161198691703,0.19191067109792323,1.9706312844994858,1.5913680605256517,0.818,1.7809996725125687,1.621602132170717,0.6450819920739357,0.6454256597373195,0.18004800367836082,-1.1101159804695104,0.9676,-0.46503398839557486,0.3218438095177136,0.8981293446600304,0.8993276009175798,0.18571984312324175,-1.6105388461968189,0.9856,-0.7124095015367886,1.4354913442875736,20.0,23.0,POINT (20 23),-2.1739974208105584,-5.321907166364394,6.114609098207623,3.7901053432065726
1171,2.449408116169913,0.30198766692204637,-0.8863583487325486,-1.2707964886769705,-1.287107005637589,-3.0499439675547912,0.6262803349521437,0.10790771570378332,-0.5373766532482267,0.3845472869887705,21.0,23.0,1.5860312984900284,1.6125598659990383,4.004646511847032,0.8325839148669747,1.0,2.418615213357003,2.449408116169913,1.1622518775005255,1.147580529109723,0.499016013472945,-1.825487741528106,0.8392,-0.6632358640275805,0.30198766692204637,0.3087124106467536,0.3087177263163539,-0.840178172463184,-1.4576029937566912,0.8828,-1.1488905831099376,0.8863583487325486,0.18963161198691703,0.19191067109792323,-0.9554419579489455,-1.3347051819227795,0.818,-1.1450735699358625,1.2707964886769705,0.6450819920739357,0.6454256597373195,-1.4657034110139109,-2.7558673951617823,0.9676,-2.1107854030878466,1.287107005637589,0.8981293446600304,0.8993276009175798,-1.2044253933335178,-3.0006840826535783,0.9856,-2.102554737993548,3.0499439675547912,21.0,23.0,POINT (21 23),4.035439414659941,0.8633768176798844,1.464239544422572,-0.8602642105784791
1172,-2.840117438512523,-0.6588237446743196,0.3675865185076468,-1.0363635086675267,0.281386506330291,-1.0010911328865684,-1.1409041248403016,-0.215828852394079,-1.2420622104775836,-0.5017637769934926,22.0,23.0,1.5896230721454225,1.6125598659990383,-1.3122224516671883,-4.491468595958033,1.0,-2.901845523812611,2.840117438512523,1.1622518775005255,1.147580529109723,-0.3564538045317498,-2.680957559532801,0.8392,-1.5187056820322753,0.6588237446743196,0.3087124106467536,0.3087177263163539,0.37924423936406615,-0.23818058192944103,0.8828,0.07053182871731256,0.3675865185076468,0.18963161198691703,0.19191067109792323,-0.7316537604344603,-1.1109169844082945,0.818,-0.9212853724213773,1.0363635086675267,0.6336784873879897,0.6454256597373195,0.2095609294284726,-1.0577960453475068,0.9676,-0.4241175579595171,0.281386506330291,0.8981293446600304,0.8993276009175798,0.8337532898537878,-0.9625053994662729,0.9856,-0.0643760548062425,1.0010911328865684,22.0,23.0,POINT (22 23),-1.2504943663671004,-4.429740510657945,0.5034281328262059,-1.821075622174845
1173,3.6820057456262036,1.9192647036736483,-1.1483879420155596,-0.7906358063224962,-1.1299920780217994,-3.177306549052017,1.015151325235359,0.6539080622382003,0.16353615555361278,-0.6246276281660084,23.0,23.0,1.5896230721454225,1.6125598659990383,5.150856978572827,1.9716108342819827,1.0,3.5612339064274052,3.6820057456262036,1.1622518775005255,1.147580529109723,2.1695441579063948,-0.15495959709465623,0.8392,1.0072922804058693,1.9192647036736483,0.3087124106467536,0.3087177263163539,-1.09846820707608,-1.7158930283695872,0.8828,-1.4071806177228336,1.1483879420155596,0.18963161198691703,0.19191067109792323,-0.47108693675385005,-0.8503501607276841,0.818,-0.6607185487407671,0.7906358063224962,0.6336784873879897,0.6454256597373195,-1.3893962855791564,-2.656753260355136,0.9676,-2.023074772967146,1.1299920780217994,0.8981293446600304,0.8993276009175798,-1.2957946131206781,-3.0920533024407386,0.9856,-2.1939239577807084,3.177306549052017,23.0,23.0,POINT (23 23),5.271628817771626,2.092382673480781,3.081516581174174,0.7570128261731228
1174,-4.697421368754102,2.706579434474924,-1.1497868928212476,0.40518931857868834,2.0925671207524283,0.6185388910032585,-1.7275073126534672,0.9196722476720001,0.1592015181069808,1.2225401906166007,24.0,23.0,1.5953449654408418,1.6125598659990383,-3.2606542007480686,-6.451344131629752,1.0,-4.85599916618891,4.697421368754102,1.1622518775005255,1.147580529109723,3.202445885878759,0.8779421308777078,0.8392,2.0401940083782333,2.706579434474924,0.3087124106467536,0.3087177263163539,-1.1393621209900215,-1.7567869422835287,0.8828,-1.4480745316367751,1.1497868928212476,0.18963161198691703,0.19191067109792323,0.7875724642750862,0.40830924030125215,0.818,0.5979408522881692,0.40518931857868834,0.6336784873879897,0.6454256597373195,1.9018819968690088,0.6345250220930294,0.9676,1.2682035094810191,2.0925671207524283,0.880913228778927,0.8993276009175798,2.3007387418797283,0.5389122843218743,0.9856,1.4198255131008013,0.6185388910032585,24.0,23.0,POINT (24 23),-3.1020764033132604,-6.292766334194944,3.8688313119754496,1.5443275569743986
1175,3.702348927803996,-4.747353226695417,2.4874774872760863,-1.717123017205518,1.4711397007990377,0.66461119723017,0.9975453189204129,-1.594945345275876,1.9137945301063288,0.16138402272449826,25.0,23.0,1.6026116664721375,1.6125598659990383,5.1036162011297534,1.898392868185479,1.0,3.5010045346576164,3.702348927803996,1.1622518775005255,1.147580529109723,-4.366176095477703,-6.690679850478755,0.8392,-5.528427972978229,4.747353226695417,0.3087124106467536,0.3087177263163539,2.5605689126123012,1.9431440913187938,0.8828,2.2518565019655474,2.4874774872760863,0.18963161198691703,0.19191067109792323,-1.3274213245653008,-1.7066845485391349,0.818,-1.5170529365522178,1.717123017205518,0.6336784873879897,0.6454256597373195,1.606558552868953,0.3392015780929737,0.9676,0.9728800654809634,1.4711397007990377,0.880913228778927,0.8993276009175798,2.041643876537132,0.2798174189792779,0.9856,1.160730647758205,0.66461119723017,25.0,23.0,POINT (25 23),5.3049605942761335,2.0997372613318586,-3.585101349194891,-5.909605104195942
1176,-3.425435873440859,3.9351165676513222,1.0387323584221884,-1.4778790924939234,-0.7873683054477678,-2.101687371568577,-1.2914223115240708,1.3338832922055577,1.4879060368890915,-0.2810059850802946,26.0,23.0,1.6026116664721375,1.6125598659990383,-1.9469503965618973,-5.152173729506172,1.0,-3.5495620630340348,3.425435873440859,1.1622518775005255,1.147580529109723,4.244965460828647,1.9204617058275955,0.8392,3.082713583328121,3.9351165676513222,0.3087124106467536,0.3087177263163539,1.1825412062212415,0.5651163849277342,0.8828,0.8738287955744878,1.0387323584221884,0.19109136024551565,0.19191067109792323,-1.1619017874328352,-1.5440845079238668,0.818,-1.352993147678351,1.4778790924939234,0.6336784873879897,0.6454256597373195,-0.7996386671721496,-2.066995641948129,0.9676,-1.4333171545601393,0.7873683054477678,0.880913228778927,0.8993276009175798,-0.5350930832670864,-2.2969195408249403,0.9856,-1.4160063120460133,2.101687371568577,26.0,23.0,POINT (26 23),-1.8228242069687215,-5.028047539912997,5.097368445151847,2.7728646901507967
1177,3.555438080836584,-5.7692748501747895,2.72627417571726,-0.20965528595768412,-0.25928969552589515,-0.9912815297806825,0.9277048564942456,-1.9392446405955335,1.975197760201766,0.9151178883484143,27.0,23.0,1.6119527054751084,1.6125598659990383,5.002330692708271,1.7784252817580544,1.0,3.3903779872331627,3.555438080836584,1.1622518775005255,1.147580529109723,-5.594671025492943,-7.919174780493995,0.8392,-6.756922902993469,5.7692748501747895,0.3087124106467536,0.3087177263163539,2.7142023333056082,2.0967775120121006,0.8828,2.4054899226588544,2.72627417571726,0.19109136024551565,0.19191067109792323,0.1604942029390347,-0.2216885175519966,0.818,-0.030597157306480924,0.20965528595768412,0.6336784873879897,0.6454256597373195,-0.04994745281464241,-1.3173044275906218,0.9676,-0.6836259402026321,0.25928969552589515,0.880913228778927,0.8993276009175798,0.5016084845706441,-1.2602179729872098,0.9856,-0.3793047442082829,0.9912815297806825,27.0,23.0,POINT (27 23),5.167390786311692,1.9434853753614758,-4.6070229726742635,-6.931526727675315
