,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2269,1.288088388346179,6.75861935727289,-0.1441376977083627,1.8190728963415295,0.950830493166761,1.4124802888861014,0.1603481768125028,1.579087392001624,-1.0153789038976795,-1.929481979498021,19.0,45.0,1.6566566721781104,1.6303944193266462,2.987654271846959,-0.3256590725092616,1.0,1.3309975996688488,1.288088388346179,1.0583573784521434,1.0464148464444913,6.663425944892443,4.546711187988156,0.8908,5.605068566440299,6.75861935727289,0.38615682929210005,0.38301289530917776,-0.004608247265836973,-0.7769219058500371,0.898,-0.390765076557937,0.1441376977083627,0.1894790888424842,0.1906722321145716,2.1897099565235187,1.81075177883855,0.8228,2.0002308676810343,1.8190728963415295,0.3954443579012331,0.38129039928187747,1.4012508112979396,0.6103620954954733,0.9768,1.0058064533967064,0.950830493166761,0.7433331942615331,0.6671106654671184,2.4539245463748918,0.9672581578518253,0.9988,1.7105913521133584,1.4124802888861014,19.0,45.0,POINT (19 45),2.9447450605242893,-0.3685682838319315,7.816976735725033,5.7002619788207465
2270,-4.270007091620991,7.573085354385561,1.453223548245811,-1.6546304560396619,1.1584762177945536,0.6344792597257911,-1.3781991825315658,1.8201636967864734,-1.6212203935414298,0.1926303033074266,20.0,45.0,1.6566566721781104,1.6303944193266462,-2.5322281909638695,-5.84554153532009,1.0,-4.18888486314198,4.270007091620991,1.0583573784521434,1.0464148464444913,7.365099251145452,5.248384494241165,0.8908,6.306741872693308,7.573085354385561,0.38615682929210005,0.38301289530917776,1.5318091588604514,0.7594955002762513,0.898,1.1456523295683514,1.453223548245811,0.1894790888424842,0.1906722321145716,-1.2266675486437648,-1.6056257263287332,0.8228,-1.416146637486249,1.6546304560396619,0.3954443579012331,0.38129039928187747,1.6618005036687586,0.8709117878662923,0.9768,1.2663561457675254,1.1584762177945536,0.7433331942615331,0.6671106654671184,1.732414255320313,0.2457478667972468,0.9988,0.9890810610587799,0.6344792597257911,20.0,45.0,POINT (20 45),-2.613350419442881,-5.926663763799102,8.631442732837705,6.514727975933417
2271,-1.3605699789541674,0.04600596755703946,0.1550145268490256,-1.057726504461321,0.07239474498691648,-0.5935734040070286,-0.5713951002706152,0.01100510334891025,-1.1533197921816134,0.49108227909659563,21.0,45.0,1.6576713257969455,1.6303944193266462,0.20667955427249463,-3.1086630973213962,1.0,-1.450991771524451,1.3605699789541674,1.0583573784521434,1.0464148464444913,0.011559516992106333,-2.1051552399121807,0.8908,-1.046797861460037,0.04600596755703946,0.38615682929210005,0.38301289530917776,0.2367613951238318,-0.5355522634603683,0.898,-0.14939543416826825,0.1550145268490256,0.1894790888424842,0.1906722321145716,-0.7372076734404558,-1.1161658511254242,0.8228,-0.92668676228294,1.057726504461321,0.3954443579012331,0.38129039928187747,0.748352285713753,-0.04253643008871322,0.9768,0.3529079278125199,0.07239474498691648,0.7433331942615331,0.6671106654671184,0.4361634816981607,-1.0505029068249054,0.9988,-0.3071697125633724,0.5935734040070286,21.0,45.0,POINT (21 45),0.2971013468427781,-3.018241304751113,1.1043633460091828,-1.012351410895104
2272,5.459020836665937,3.362729056671446,-0.8376699651767706,-1.2128354989859487,0.29437528430900484,1.1797579227507522,1.284207979622646,0.7915356695735687,0.5809148397244162,0.41352778183428196,22.0,45.0,1.6576713257969455,1.6303944193266462,7.109352203915036,3.7940095523211452,1.0,5.451680878118091,5.459020836665937,1.0583573784521434,1.0464148464444913,3.4826212110263084,1.3659064541220216,0.8908,2.424263832574165,3.362729056671446,0.38615682929210005,0.38301289530917776,-0.7999308475398608,-1.5722445061240609,0.898,-1.1860876768319608,0.8376699651767706,0.1894790888424842,0.1906722321145716,-0.8332444956179688,-1.2122026733029372,0.8228,-1.022723584460453,1.2128354989859487,0.3910467325689023,0.38129039928187747,0.9539783723494598,0.17188490721165517,0.9768,0.5629316397805575,0.29437528430900484,0.7433331942615331,0.6671106654671184,2.38840134967831,0.9017349611552437,0.9988,1.6450681554167768,1.1797579227507522,22.0,45.0,POINT (22 45),7.116692162462883,3.8013495108689916,4.4210864351235895,2.3043716782193027
2273,-0.5660659237326322,-0.7344624063772383,0.7237245170519109,0.7290227938217376,-0.10817702733132245,-0.6604859836649711,-0.35135600833066283,-0.17200107711730528,1.3779900337958635,1.3844569282381247,23.0,45.0,1.66192683639644,1.6303944193266462,1.0892870953736513,-2.2345665774192285,1.0,-0.5726397410227887,0.5660659237326322,1.0583573784521434,1.0464148464444913,-0.6974146916309099,-2.814129448535197,0.8908,-1.7557720700830532,0.7344624063772383,0.38615682929210005,0.38301289530917776,0.8378911319507065,0.06557747336650643,0.898,0.4517343026586065,0.7237245170519109,0.1894790888424842,0.1906722321145716,1.107586143556299,0.7286279658713306,0.8228,0.9181070547138148,0.7290227938217376,0.3910467325689023,0.38129039928187747,0.4989755088273067,-0.28311795631049796,0.9768,0.10792877625840439,0.10817702733132245,0.7433331942615331,0.6671106654671184,0.33539424008671725,-1.151272148436349,0.9988,-0.40793895417481585,0.6604859836649711,23.0,45.0,POINT (23 45),1.0958609126638077,-2.227992760129072,0.32389497207490514,-1.7928197848293816
2274,6.5300790806309275,-1.1503754904506398,-0.6365665511629591,-0.2266451961228383,-0.3061846615762864,0.2640432681000609,1.545988243319051,-0.2682470048896044,-0.7338701963057583,-0.9066229332658362,24.0,45.0,1.66192683639644,1.6303944193266462,8.203439456325214,4.879585783532333,1.0,6.541512619928773,6.5300790806309275,1.0583573784521434,1.0464148464444913,-1.1358916556313003,-3.252606412535587,0.8908,-2.1942490340834437,1.1503754904506398,0.38615682929210005,0.38301289530917776,-0.5937391446809389,-1.3660528032651391,0.898,-0.979895973973039,0.6365665511629591,0.1894790888424842,0.1906722321145716,0.07482347977611302,-0.3041346979088554,0.8228,-0.11465560906637119,0.2266451961228383,0.3910467325689023,0.38129039928187747,0.24516238485897113,-0.5369310802788335,0.9768,-0.1458843477099312,0.3061846615762864,0.7433331942615331,0.6671106654671184,1.3503616402604917,-0.13630474826257466,0.9988,0.6070284459989584,0.2640432681000609,24.0,45.0,POINT (24 45),8.192005917027368,4.868152244234487,-0.09201811199849641,-2.208732868902783
2275,3.2475668641595563,3.3449446742254767,2.219617369488578,-1.064881284895311,0.4531936269625241,0.8847474234715977,0.6617436561541017,0.7738390011918161,-1.8424845686402347,0.4875048888795992,25.0,45.0,1.66192683639644,1.6303944193266462,4.8867219648166005,1.5628682920237207,1.0,3.2247951284201606,3.2475668641595563,1.0583573784521434,1.0464148464444913,3.3302201561531297,1.213505399248843,0.8908,2.2718627777009863,3.3449446742254767,0.38615682929210005,0.38301289530917776,2.2461723079473352,1.4738586493631352,0.898,1.8600154786552352,2.219617369488578,0.1894790888424842,0.1906722321145716,-0.7322210896788538,-1.111179267363822,0.8228,-0.921700178521338,1.064881284895311,0.3910467325689023,0.38129039928187747,1.0821051510903739,0.30001168595256933,0.9768,0.6910584185214717,0.4531936269625241,0.7433331942615331,0.6671106654671184,1.9910835121061599,0.5044171235830937,0.9988,1.2477503178446268,0.8847474234715977,25.0,45.0,POINT (25 45),4.909493700555997,1.5856400277631164,4.4033020526776205,2.2865872957733333
2276,2.9303975805842732,-6.187185804406407,-1.1201957431047327,0.5124696891277759,-1.0496726571374744,-1.5064578563169335,0.5713530594567771,-1.422268145993331,0.23438488237103172,1.2761803758911445,26.0,45.0,1.6664870074835454,1.6303944193266462,4.602972112594239,1.2699980976271483,1.0,2.9364851051106937,2.9303975805842732,1.0583573784521434,1.0464148464444913,-6.233000470225206,-8.349715227129494,0.8908,-7.291357848677349,6.187185804406407,0.38615682929210005,0.38301289530917776,-1.0518803494000528,-1.824194007984253,0.898,-1.4380371786921529,1.1201957431047327,0.1894790888424842,0.1906722321145716,0.8309365545909233,0.4519783769059549,0.8228,0.6414574657484391,0.5124696891277759,0.3910467325689023,0.38129039928187747,-0.3354663744980917,-1.1175598396358963,0.9768,-0.726513107066994,1.0496726571374744,0.7433331942615331,0.6671106654671184,-0.3743930807420026,-1.8610594692650688,0.9988,-1.1177262750035357,1.5064578563169335,26.0,45.0,POINT (26 45),4.596884588067819,1.2639105731007279,-5.128828425954263,-7.24554318285855
2277,-3.522761668885632,6.902788700858561,0.4710212391425519,-0.25782094183794346,0.888471378156463,0.69054369872001,-1.117932209436129,1.6239781758239404,-1.2830250408044916,0.8910350604082851,27.0,45.0,1.6664870074835454,1.6303944193266462,-1.8183808867459001,-5.151354901712991,1.0,-3.4848678942294455,3.522761668885632,1.0583573784521434,1.0464148464444913,6.743246382093285,4.626531625188998,0.8908,5.684889003641142,6.902788700858561,0.38615682929210005,0.38301289530917776,0.5577087849066346,-0.21460487367756556,0.898,0.17155195561453448,0.4710212391425519,0.1894790888424842,0.1906722321145716,0.051862832367989026,-0.32709534531697937,0.8228,-0.13761625647449519,0.25782094183794346,0.3864085810226574,0.38129039928187747,1.4608552427789046,0.6880380807335897,0.9768,1.0744466617562471,0.888471378156463,0.7433331942615331,0.6671106654671184,1.8336205308342433,0.34695414231117705,0.9988,1.0902873365727102,0.69054369872001,27.0,45.0,POINT (27 45),-1.8562746614020864,-5.189248676369177,7.961146079310704,5.844431322406417
2278,-1.7628177207813231,1.8642915659866495,1.083970067731732,-0.8466697201092546,0.1792197545039972,-0.2026396274808234,-0.6553499536409011,0.43074404450733406,-1.5030309657224454,0.5966106712726291,28.0,45.0,1.6664870074835454,1.6303944193266462,-0.2091035481422998,-3.5420775631093906,1.0,-1.8755905556258452,1.7628177207813231,1.0583573784521434,1.0464148464444913,1.8348245234677554,-0.2818902334365314,0.8908,0.776467145015612,1.8642915659866495,0.38615682929210005,0.38301289530917776,1.1965750734355272,0.4242614148513272,0.898,0.8104182441434272,1.083970067731732,0.1894790888424842,0.1906722321145716,-0.5379226700805814,-0.9168808477655498,0.8228,-0.7274017589230656,0.8466697201092546,0.3864085810226574,0.38129039928187747,0.8091104541929354,0.03629329214762056,0.9768,0.42270187317027796,0.1792197545039972,0.7433331942615331,0.6671106654671184,0.9058349386528055,-0.5808314498702607,0.9988,0.16250174439127246,0.2026396274808234,28.0,45.0,POINT (28 45),-0.09633071329777776,-3.4293047282648685,2.9226489444387926,0.8059341875345061
2279,0.948776935755876,-3.8813936279905867,-0.9132891214721727,0.7886923455904576,-0.644270115751127,-1.1966989019703949,0.04426249440488794,-0.9095683999876734,-0.5117058673853978,-1.4142917041224852,29.0,45.0,1.6669117151320343,1.6303944193266462,2.5924739569755477,-0.741349473288521,1.0,0.9255622418435133,0.948776935755876,1.0583573784521434,1.0464148464444913,-4.0692924319244135,-6.1860071888287,0.8908,-5.127649810376557,3.8813936279905867,0.38615682929210005,0.38301289530917776,-0.8603341445035726,-1.6326478030877727,0.898,-1.2464909737956726,0.9132891214721727,0.1894790888424842,0.1906722321145716,1.1568600508356492,0.7779018731506808,0.8228,0.967380961993165,0.7886923455904576,0.3864085810226574,0.38129039928187747,0.08464186267701507,-0.6881752993682997,0.9768,-0.30176671834564234,0.644270115751127,0.7433331942615331,0.6671106654671184,-0.1250353864061824,-1.6117017749292486,0.9988,-0.8683685806677155,1.1966989019703949,29.0,45.0,POINT (29 45),2.6156886508879102,-0.7181347793761583,-2.8230362495384433,-4.93975100644273
2280,-1.1293943160253361,4.71990830201609,1.0294109358033352,0.350891768628238,0.5016342006920788,0.5306122502064092,-0.48704054475784586,1.1156814986059196,1.4847703364467342,1.195391415641374,30.0,45.0,1.6669117151320343,1.6303944193266462,0.48755282227998564,-2.846270607984083,1.0,-1.1793588928520486,1.1293943160253361,1.0583573784521434,1.0464148464444913,4.744152321022744,2.6274375641184573,0.8908,3.6857949425706007,4.71990830201609,0.38615682929210005,0.38301289530917776,1.105355356390453,0.33304169780625303,0.898,0.7191985270983531,1.0294109358033352,0.19057562599111688,0.1906722321145716,0.7220780156534086,0.3409267636711748,0.8228,0.5315023896622917,0.350891768628238,0.3864085810226574,0.38129039928187747,1.1374261783844446,0.3646090163391297,0.9768,0.7510175973617871,0.5016342006920788,0.7433331942615331,0.6671106654671184,1.6554661874830732,0.16879979896000696,0.9988,0.9121329932215401,0.5306122502064092,30.0,45.0,POINT (30 45),0.5375173991066982,-2.7963060311573704,5.778265680468233,3.6615509235639463
2281,-1.665600585138133,-4.232502951445496,-0.6844234479954698,0.6391638474926935,-0.641453653706457,-1.4959214519265776,-0.6204057720921305,-1.0341784448169036,-0.7005059373005649,-1.3395274550736023,31.0,45.0,1.6669117151320343,1.6303944193266462,-0.14850578673880355,-3.482329217002872,1.0,-1.8154175018708378,1.665600585138133,1.0583573784521434,1.0464148464444913,-4.368003813093247,-6.484718569997534,0.8908,-5.42636119154539,4.232502951445496,0.38615682929210005,0.38301289530917776,-0.6086068257810591,-1.3809204843652592,0.898,-0.9947636550731591,0.6844234479954698,0.19057562599111688,0.1906722321145716,0.9894802419474489,0.6083289899652151,0.8228,0.798904615956332,0.6391638474926935,0.3864085810226574,0.38129039928187747,0.039501836048864314,-0.7333153259964504,0.9768,-0.3469067449737931,0.641453653706457,0.7433331942615331,0.6671106654671184,-0.43756750354262297,-1.9242338920656892,0.9988,-1.180900697804156,1.4959214519265776,31.0,45.0,POINT (31 45),0.001311129993901261,-3.3325123002701673,-3.1741455729933525,-5.290860329897639
2282,-1.5571024358959002,-5.6694096432470635,2.5919436737299004,-1.9952035721354,-0.9264105185118724,-1.8589997818724484,-0.5900314617097191,-1.3589446283732611,-1.940895589648942,0.022343745259555625,32.0,45.0,1.6669117151320343,1.6303944193266462,-0.03047046434406675,-3.364293894608135,1.0,-1.697382179476101,1.5571024358959002,1.0583573784521434,1.0464148464444913,-5.565756026564554,-7.68247078346884,0.8908,-6.624113405016697,5.6694096432470635,0.38615682929210005,0.38301289530917776,2.618695956451258,1.8463822978670579,0.898,2.232539127159158,2.5919436737299004,0.19057562599111688,0.1906722321145716,-1.4695710196819325,-1.8507222716641663,0.8228,-1.6601466456730494,1.9952035721354,0.3864085810226574,0.38129039928187747,-0.24149812560643502,-1.0143152876517498,0.9768,-0.6279067066290924,0.9264105185118724,0.7433331942615331,0.6671106654671184,-0.65960619817341,-2.146272586696476,0.9988,-1.4029393924349431,1.8589997818724484,32.0,45.0,POINT (32 45),0.10980927923613404,-3.2240141510279345,-4.61105226479492,-6.727767021699207
2283,-0.6819745620138037,3.8031974452211967,-0.6433853759016204,-0.8025622360886839,0.17932900446324523,0.28821475751198633,-0.3693143776068961,0.9398408448870117,-0.7292095996948995,0.6186644132829158,33.0,45.0,1.6675637700350912,1.6303944193266462,0.912307846034162,-2.4228196940360203,1.0,-0.7552559240009291,0.6819745620138037,1.0583573784521434,1.0464148464444913,3.869783003072648,1.753068246168361,0.8908,2.8114256246205045,3.8031974452211967,0.38615682929210005,0.38301289530917776,-0.5999985127063011,-1.3723121712905013,0.898,-0.9861553419984012,0.6433853759016204,0.19057562599111688,0.1906722321145716,-0.501638617309862,-0.8827898692920958,0.8228,-0.6922142433009789,0.8025622360886839,0.38072171242179087,0.38129039928187747,0.7828652059411211,0.02142178109753934,0.9768,0.4021434935193302,0.17932900446324523,0.7433331942615331,0.6671106654671184,1.4107836250221344,-0.07588276350093193,0.9988,0.6674504307606012,0.28821475751198633,33.0,45.0,POINT (33 45),0.9855892080212875,-2.349538332048895,4.86155482367334,2.7448400667690533
2284,1.5753216228519529,4.978972921567036,0.559952649628837,-0.18031928775896927,0.4172733723229491,0.8367458792025066,0.18946998304736118,1.2295869286262824,-1.3172261255447566,-0.9297858874477711,34.0,45.0,1.6675637700350912,1.6303944193266462,3.265791342655382,-0.06933619741480035,1.0,1.5982275726202908,1.5753216228519529,1.0583573784521434,1.0464148464444913,4.974215986217887,2.8575012293136006,0.8908,3.915858607765744,4.978972921567036,0.38615682929210005,0.38301289530917776,0.5753492311019032,-0.19696442748229692,0.898,0.18919240180980312,0.559952649628837,0.19057562599111688,0.1906722321145716,0.12969693056581633,-0.25145432141641744,0.8228,-0.06087869542530056,0.18031928775896927,0.38072171242179087,0.38129039928187747,1.0015850799617403,0.24014165511815844,0.9768,0.6208633675399493,0.4172733723229491,0.7433331942615331,0.6671106654671184,1.8710198139710783,0.3843534254480121,0.9988,1.1276866197095452,0.8367458792025066,34.0,45.0,POINT (34 45),3.242885392887044,-0.09224214718313828,6.037330300019179,3.9206155431148924
2285,-5.4862718507685075,5.088064453184649,2.472635739403136,1.6836625839195227,-0.2264467384537308,-0.1835146656995098,-1.5446884773004443,1.3058706207847912,-1.909913023043707,-1.861776823287018,35.0,45.0,1.6675637700350912,1.6303944193266462,-3.6158054489809643,-6.950932989051147,1.0,-5.2833692190160555,5.4862718507685075,1.0583573784521434,1.0464148464444913,4.959562126689148,2.842847369784861,0.8908,3.9012047482370042,5.088064453184649,0.38615682929210005,0.38301289530917776,2.4316928240668747,1.6593791654826746,0.898,2.0455359947747747,2.472635739403136,0.19057562599111688,0.1906722321145716,2.037038777123519,1.6558875251412857,0.8228,1.8464631511324026,1.6836625839195227,0.38072171242179087,0.38129039928187747,0.3541733408176652,-0.4072700840259165,0.9768,-0.026548371604125678,0.2264467384537308,0.7433331942615331,0.6671106654671184,0.8849892259096039,-0.6016771626134623,0.9988,0.1416560316480708,0.1835146656995098,35.0,45.0,POINT (35 45),-3.8187080807334164,-7.153835620803599,6.1464218316367925,4.029707074732506
2286,5.405399846888212,1.7569356124248467,-1.1696038533097977,-1.5661697855674803,0.302336992627042,0.6329924954908424,1.1155042418607515,0.45525277907756223,-0.0743516165192033,0.23686063854351724,36.0,45.0,1.6675637700350912,1.6303944193266462,7.137620552115584,3.802493012045402,1.0,5.470056782080493,5.405399846888212,1.0583573784521434,1.0464148464444913,1.877198319933484,-0.23951643697080283,0.8908,0.8188409414813406,1.7569356124248467,0.38615682929210005,0.38301289530917776,-1.110293699307625,-1.882607357891825,0.898,-1.496450528599725,1.1696038533097977,0.19057562599111688,0.1906722321145716,-1.2308608536580903,-1.612012105640324,0.8228,-1.4214364796492072,1.5661697855674803,0.38072171242179087,0.38129039928187747,0.9807718563094091,0.21932843146582737,0.9768,0.6000501438876182,0.302336992627042,0.7433331942615331,0.6671106654671184,1.7467291229401445,0.2600627344170783,0.9988,1.0033959286786114,0.6329924954908424,36.0,45.0,POINT (36 45),7.072963616923303,3.737836076853121,2.81529299087699,0.6985782339727034
