,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1209,-4.7685166773475745,-1.5956077779338576,-0.46993915020818766,-2.01735332498839,0.6389523421209137,-1.8459967168344638,-1.8098898502755585,-0.5263035082819907,0.8397576233536821,-0.011268868833060441,9.0,24.0,1.9353881392689272,1.9634115198163082,-3.19898394166411,-7.069760220201964,0.9996,-5.134372080933037,4.7685166773475745,1.0545402888861801,1.0477048640428899,-1.6860903253690451,-3.7951709031414054,0.8284,-2.7406306142552253,1.5956077779338576,0.37808706210440457,0.3769362332829674,-0.4049417735539892,-1.1611158977627984,0.8956,-0.7830288356583938,0.46993915020818766,0.21047913311187538,0.21057020719415775,-1.591194853318347,-2.0121531195420976,0.7764,-1.8016739864302225,2.01735332498839,0.9302415548820687,0.955207779757477,0.8979168899731278,-0.9625662197910096,0.9696,-0.032324664908940925,0.6389523421209137,1.0113920883437841,1.0193509848527487,0.10832926549151733,-1.914454911196051,0.9712,-0.9030628228522668,1.8459967168344638,9.0,24.0,POINT (9 24),-2.8331285380786473,-6.703904816616502,-0.5410674890476774,-2.6501480668200377
1210,2.228291198337796,-3.3152424512330416,-1.1266610645178026,-1.0271737344457335,-0.12422565365416084,0.17356563451898513,0.4255822729514427,-1.0899404073095598,-0.22016119474378648,-0.5063586641043893,10.0,24.0,1.9353881392689272,1.9634115198163082,4.009375435389378,0.13859915685152346,0.9996,2.0739872961204506,2.228291198337796,1.0545402888861801,1.0477048640428899,-3.2390425453729774,-5.348123123145338,0.8284,-4.2935828342591575,3.3152424512330416,0.37808706210440457,0.3769362332829674,-1.074693173117322,-1.830867297326131,0.8956,-1.4527802352217265,1.1266610645178026,0.21041453480132555,0.21057020719415775,-0.6624861208115919,-1.0833151904142428,0.7764,-0.8729006556129174,1.0271737344457335,0.9302415548820687,0.955207779757477,0.7547025583772501,-1.1057805513868872,0.9696,-0.1755389965048186,0.12422565365416084,1.0113920883437841,1.0193509848527487,1.4983983938723062,-0.524385782815262,0.9712,0.4870063055285221,0.17356563451898513,10.0,24.0,POINT (10 24),4.163679337606723,0.2929030590688688,-2.2607021623468615,-4.369782740119222
1211,0.7836859135106703,-5.867307934787921,1.3304535004379474,-0.7131453341090017,-0.035235822114630194,-0.0862612136907306,0.06830368124579111,-1.9260887490726373,-1.582904140062424,0.663372864272755,11.0,24.0,1.9462735928908383,1.9634115198163082,2.7104856395076813,-1.1820615462739954,0.9996,0.7642120466168428,0.7836859135106703,1.0545402888861801,1.0477048640428899,-6.05221844583143,-8.16129902360379,0.8284,-7.10675873471761,5.867307934787921,0.37808706210440457,0.3769362332829674,1.388783319101885,0.6326091948930759,0.8956,1.0106962569974804,1.3304535004379474,0.21041453480132555,0.21057020719415775,-0.29324941690971373,-0.7140784865123648,0.7764,-0.5036639517110393,0.7131453341090017,0.9302415548820687,0.955207779757477,0.7567236990766542,-1.1037594106874833,0.9696,-0.17351785580541457,0.035235822114630194,1.0113920883437841,1.0193509848527487,1.3730885683795226,-0.6496956083080456,0.9712,0.36169648003573845,0.0862612136907306,11.0,24.0,POINT (11 24),2.7299595064015088,-1.162587679380168,-4.812767645901741,-6.921848223674101
1212,5.0245635663051935,0.4708115047197061,-1.1500283565208755,0.6973050223721801,0.22300409338969693,0.7548452385522819,1.1190896910504753,0.1550406783593541,0.15844134456618786,-1.368598042513347,12.0,24.0,1.9462735928908383,1.9634115198163082,6.279904074210855,2.3873568884291787,0.9996,4.333630481320017,5.0245635663051935,1.0545402888861801,1.0477048640428899,0.9256537052786428,-1.1834268724937174,0.8284,-0.12888658360753733,0.4708115047197061,0.37808706210440457,0.3769362332829674,-1.0957405991545566,-1.8519147233633657,0.8956,-1.4738276612589611,1.1500283565208755,0.21041453480132555,0.21057020719415775,1.1481487987789118,0.7273197291762609,0.7764,0.9377342639775864,0.6973050223721801,0.9302415548820687,0.955207779757477,1.26574542273852,-0.5947376870256174,0.9696,0.3355038678564513,0.22300409338969693,1.0113920883437841,1.0193509848527487,1.7581409789737392,-0.26464319771382905,0.9712,0.7467488906299551,0.7548452385522819,12.0,24.0,POINT (12 24),6.970837159196032,3.078289973414355,1.5253517936058862,-0.583728784166474
1213,6.344418655123732,5.172240769351448,-0.11516978571093014,0.17324567587999307,0.3336967042767276,1.0256725837031087,1.4005973961372424,1.6969328911947041,1.0295446714338756,1.1065683692672534,13.0,24.0,1.9462735928908383,1.9634115198163082,7.581374722506794,3.6888275367251175,0.9996,5.635101129615956,6.344418655123732,1.0545402888861801,1.0477048640428899,5.7055566593594556,3.5964760815870953,0.8284,4.651016370473275,5.172240769351448,0.37808706210440457,0.3769362332829674,-0.06416176554334951,-0.8203358897521587,0.8956,-0.4422488276477541,0.11516978571093014,0.21041453480132555,0.21057020719415775,0.579739834267508,0.15891076466485687,0.7764,0.3693252994661824,0.17324567587999307,0.9302415548820687,0.955207779757477,1.5222130486588552,-0.33827006110528224,0.9696,0.5919714937767865,0.3336967042767276,1.016665738068469,1.0193509848527487,1.9935925506928276,-0.039738925444110285,0.9712,0.9769268126243587,1.0256725837031087,13.0,24.0,POINT (13 24),8.29069224801457,4.398145062232894,6.226781058237628,4.117700480465268
1214,-0.43260152897681126,2.72781422342642,-0.2179523540808155,1.0181658795077562,0.25224345958372707,-0.3335540884533088,-0.4019355998625631,0.8957570541213515,-0.9783555908298363,1.529028471081134,14.0,24.0,1.9509186782334762,1.9634115198163082,1.2650312103429675,-2.636806146123985,0.9996,-0.6858874678905086,0.43260152897681126,1.0545402888861801,1.0477048640428899,3.048631326758943,0.9395507489865829,0.8284,1.994091037872763,2.72781422342642,0.37808706210440457,0.3769362332829674,-0.19968960139491765,-0.9558637256037268,0.8956,-0.5777766634993222,0.2179523540808155,0.21041453480132555,0.21057020719415775,1.4413284788441825,1.0204994092415314,0.7764,1.230913944042857,1.0181658795077562,0.9302415548820687,0.955207779757477,1.0149477634245074,-0.84553534633963,0.9696,0.0847062085424387,0.25224345958372707,1.016665738068469,1.0193509848527487,0.8140768176085527,-1.2192546585283852,0.9712,-0.20258892045991622,0.3335540884533088,14.0,24.0,POINT (14 24),1.518317149256665,-2.3835202072102875,3.7823545123126,1.6732739345402399
1215,5.132651135621682,-6.071236369621638,0.4729697043020469,-0.11115584184132232,-0.09385306858717368,0.9846293832646861,1.289359377347599,-1.9853812955054608,1.2837841409251252,-0.9643676104065952,15.0,24.0,1.9509186782334762,1.9634115198163082,6.991039673494702,3.089202317027749,0.9996,5.040120995261225,5.132651135621682,1.0545402888861801,1.0477048640428899,-6.050512185004769,-8.15959276277713,0.8284,-7.105052473890949,6.071236369621638,0.37808706210440457,0.3769362332829674,0.6381591728193959,-0.1180149513894132,0.8956,0.26007211071499137,0.4729697043020469,0.21041453480132555,0.21057020719415775,0.2999168264728029,-0.12091224312984822,0.7764,0.08950229167147733,0.11115584184132232,0.9302415548820687,0.955207779757477,1.0152149644112878,-0.8452681453528496,0.9696,0.08497340952921913,0.09385306858717368,1.016665738068469,1.0193509848527487,1.656879066204139,-0.37645240993279894,0.9712,0.64021332813567,0.9846293832646861,15.0,24.0,POINT (15 24),7.083569813855158,3.1817324573882058,-5.016696080735458,-7.125776658507818
1216,-0.6387029068303008,0.9953271865395901,2.4732945567217928,0.6047292624681622,1.7856651853402392,1.1200049358511353,-0.7459244449551452,0.32903377682696355,-1.9100854883775762,-1.3223101625613358,16.0,24.0,1.9509186782334762,1.9634115198163082,1.230551268048776,-2.671286088418176,0.9996,-0.7203674101847002,0.6387029068303008,1.0545402888861801,1.0477048640428899,1.393340879119413,-0.7157396986529472,0.8284,0.33880059023323295,0.9953271865395901,0.37808706210440457,0.3769362332829674,2.4838660555661147,1.7276919313573056,0.8956,2.10577899346171,2.4732945567217928,0.21041453480132555,0.21057020719415775,0.998846869239615,0.5780177996369639,0.7764,0.7884323344382894,0.6047292624681622,0.9302415548820687,0.955207779757477,2.4287714327552368,0.5682883229910992,0.9696,1.498529877873168,1.7856651853402392,1.016665738068469,1.0193509848527487,2.3566632766290967,0.3233318004921586,0.9712,1.3399975385606275,1.1200049358511353,16.0,24.0,POINT (16 24),1.3122157714031752,-2.589621585063777,2.04986747542577,-0.05921310234659005
1217,-1.9944571297725455,-2.881522817555355,-0.9696716620798248,1.7338080627803314,-1.2720815348591936,-1.2552545813648082,-0.5902558950834536,-0.9388597250057868,0.45327734788867424,-1.8868495627174218,17.0,24.0,1.9509186782334762,1.9634115198163082,-0.2596925888202941,-4.1615299452872465,0.9996,-2.2106112670537703,1.9944571297725455,1.0545402888861801,1.0477048640428899,-2.718776632061491,-4.8278572098338515,0.8284,-3.773316920947671,2.881522817555355,0.37808706210440457,0.3769362332829674,-0.9075458567886336,-1.6637199809974428,0.8956,-1.2856329188930382,0.9696716620798248,0.21041453480132555,0.21057020719415775,2.1685861366794508,1.7477570670767997,0.7764,1.9581716018781252,1.7338080627803314,0.9302415548820687,0.955207779757477,-0.12727403547704375,-1.987757145241181,0.9696,-1.0575155903591125,1.2720815348591936,1.016665738068469,1.0193509848527487,-0.09556812766632872,-2.1288996038032666,0.9712,-1.1122338657347977,1.2552545813648082,17.0,24.0,POINT (17 24),-0.04353845153906932,-3.9453758080060215,-1.8269825286691748,-3.936063106441535
1218,-5.221562143469719,1.9046327278977229,0.5141439665352249,-0.7984962658110044,-1.352908301329231,-2.6945845579637093,-1.3840364183692508,0.6271223996602022,-1.2997215019857284,-0.6206973984217532,18.0,24.0,1.9538687495496285,1.9634115198163082,-3.49262235564409,-7.400359854743347,0.9996,-5.446491105193719,5.221562143469719,1.0545402888861801,1.0477048640428899,2.233613030418457,0.12453245264609669,0.8284,1.1790727415322768,1.9046327278977229,0.37808706210440457,0.3769362332829674,0.5756362874711445,-0.1805378367376646,0.8956,0.19754922536673997,0.5141439665352249,0.21041453480132555,0.21057020719415775,-0.4278484515405866,-0.8486775211432377,0.7764,-0.6382629863419121,0.7984962658110044,0.9302415548820687,0.955207779757477,-0.9658921541241398,-2.826375263888277,0.9696,-1.8961337090062085,1.352908301329231,1.016665738068469,1.0193509848527487,-1.201174213705203,-3.234505689842141,0.9712,-2.217839951773672,2.6945845579637093,18.0,24.0,POINT (18 24),-3.2676933939200907,-7.175430893019348,2.959173016783903,0.8500924390115427
1219,-2.7658599343842853,-0.036293198486048006,2.538510859642336,-1.8368360029276858,-0.18152702616363967,-0.37440815101366437,-0.9589249809272107,-0.007161064584515042,1.927081439854359,0.10152752986341351,19.0,24.0,1.9538687495496285,1.9634115198163082,-0.7930948600176926,-4.70083235911695,0.9996,-2.746963609567321,2.7658599343842853,1.0545402888861801,1.0477048640428899,0.2891836060255132,-1.819896971746847,0.8284,-0.7653566828606669,0.036293198486048006,0.37808706210440457,0.3769362332829674,2.635580233620005,1.879406109411196,0.8956,2.2574931715156006,2.538510859642336,0.21041453480132555,0.21057020719415775,-1.4455043742569171,-1.8663334438595682,0.7764,-1.6559189090582427,1.8368360029276858,0.9302415548820687,0.955207779757477,0.6285084818739692,-1.2319746278901682,0.9696,-0.30173307300809943,0.18152702616363967,1.016665738068469,1.0193509848527487,0.5448691438756591,-1.4884623322612787,0.9712,-0.47179659419280984,0.37440815101366437,19.0,24.0,POINT (19 24),-0.8119911848346568,-4.719728683933914,1.0182470904001322,-1.090833487372228
1220,-3.343298291250222,4.1476142820547155,0.3570570623213621,-0.5444206168221272,-1.9586188051171183,-2.6190980691530674,-0.792313023492722,1.3604885451631086,-1.2378162539368178,-0.7477352229161927,20.0,24.0,1.9538687495496285,1.9634115198163082,-1.878162472504863,-5.78589997160412,0.9996,-3.8320312220544914,3.343298291250222,1.0469453723936355,1.0477048640428899,4.483609252594934,2.389718507807663,0.8284,3.4366638802012983,4.1476142820547155,0.37808706210440457,0.3769362332829674,0.397294405460979,-0.35887971874783015,0.8956,0.019207343356574428,0.3570570623213621,0.21041453480132555,0.21057020719415775,-0.1559436650620839,-0.576772734664735,0.7764,-0.36635819986340945,0.5444206168221272,0.9302415548820687,0.955207779757477,-1.156186908272021,-3.0166700180361588,0.9696,-2.08642846315409,1.9586188051171183,1.016665738068469,1.0193509848527487,-1.386147114081503,-3.419478590218441,0.9712,-2.402812852149972,2.6190980691530674,20.0,24.0,POINT (20 24),-1.3894295417005935,-5.297167040799851,5.194559654448351,3.10066890966108
1221,-6.592089934903008,3.78582768057389,1.8879497057882741,-1.4505514128130663,-2.7514580279528884,-3.9357815959436357,-1.4688929032587468,1.242243916304794,1.7501661983871966,-0.2946698249207236,21.0,24.0,1.963110783830283,1.9634115198163082,-4.866620425475952,-8.792841993136518,0.9996,-6.829731209306235,6.592089934903008,1.0469453723936355,1.0477048640428899,3.962940708587355,1.8690499638000841,0.8284,2.9159953361937196,3.78582768057389,0.37808706210440457,0.3769362332829674,2.027297109586078,1.271122985377269,0.8956,1.6492100474816735,1.8879497057882741,0.21041453480132555,0.21057020719415775,-1.0380832545508138,-1.458912324153465,0.7764,-1.2484977893521394,1.4505514128130663,0.9302415548820687,0.955207779757477,-2.3456321171082117,-4.206115226872349,0.9696,-3.2758736719902806,2.7514580279528884,1.0435182059112669,1.0193509848527487,-2.3820268193798606,-4.469063231202394,0.9712,-3.4255450252911275,3.9357815959436357,21.0,24.0,POINT (21 24),-4.628979151072725,-8.55520071873329,4.832773052967525,2.7388823081802545
1222,-2.3465514056434684,4.9202569712128295,-0.6138336474175955,0.05072515519534519,3.218456267214303,1.2923797865612412,-1.587602795753206,1.6128081724682675,0.7491984842291282,1.0453081089249308,22.0,24.0,1.963110783830283,1.9634115198163082,-0.5502008231604691,-4.476422390821035,0.9996,-2.513311606990752,2.3465514056434684,1.0469453723936355,1.0477048640428899,5.37911517449777,3.285224429710498,0.8284,4.332169802104134,4.9202569712128295,0.3768083634139188,0.3769362332829674,-0.5376275263578882,-1.291244253185726,0.8956,-0.9144358897718071,0.6138336474175955,0.21041453480132555,0.21057020719415775,0.4463557629379793,0.025526693335328227,0.7764,0.23594122813665377,0.05072515519534519,0.9302415548820687,0.955207779757477,3.4338263243757146,1.573343214611577,0.9696,2.5035847694936457,3.218456267214303,1.0435182059112669,1.0193509848527487,3.241697466177077,1.1546610543545435,0.9712,2.1981792602658103,1.2923797865612412,22.0,24.0,POINT (22 24),-0.3834406218131854,-4.309662189473752,5.9672023436064645,3.873311598819194
1223,-3.87303716341203,-2.225564171086031,1.6866387760799715,1.6755664431250763,-0.6254892185775422,-1.9479641764688662,-1.194736450709966,-0.7212241990179384,1.6916769172240853,1.8577287528897943,23.0,24.0,1.963110783830283,1.9634115198163082,-2.399517815482624,-6.32573938314319,0.9996,-4.362628599312907,3.87303716341203,1.0469453723936355,1.0477048640428899,-1.9002228758938942,-3.994113620681165,0.8284,-2.9471682482875297,2.225564171086031,0.3768083634139188,0.3769362332829674,1.8042458122659242,1.0506290854380866,0.8956,1.4274374488520054,1.6866387760799715,0.21041453480132555,0.21057020719415775,2.119475776918721,1.69864670731607,0.7764,1.9090612421173956,1.6755664431250763,0.9302415548820687,0.955207779757477,-0.39011590865194223,-2.2505990184160796,0.9696,-1.320357463534011,0.6254892185775422,1.0435182059112669,1.0193509848527487,0.08030932546783631,-2.0067270863546973,0.9712,-0.9632088804434306,1.9479641764688662,23.0,24.0,POINT (23 24),-1.9099263795817472,-5.8361479472423134,-1.1786187986923955,-3.2725095434796665
1224,6.615293697688943,5.078209346296747,1.9603494720134422,-0.09200164766484112,1.1518226874533735,0.40000594064089406,1.282853021397659,1.6643181752601528,-1.7707290837963487,0.9739447074948364,24.0,24.0,1.963110783830283,1.9634115198163082,8.001525434508514,4.075303866847947,0.9996,6.03841465067823,6.615293697688943,1.0469453723936355,1.0477048640428899,5.338245126861855,3.2443543820745844,0.8284,4.29129975446822,5.078209346296747,0.3768083634139188,0.3769362332829674,1.9447525971552069,1.1911358703273693,0.8956,1.567944233741288,1.9603494720134422,0.21041453480132555,0.21057020719415775,0.2905170543941811,-0.13031201520847002,0.7764,0.08010251959285553,0.09200164766484112,0.9302415548820687,0.955207779757477,1.955013001036618,0.09452989127248068,0.9696,1.0247714461545494,1.1518226874533735,1.0435182059112669,1.0193509848527487,1.8902764415156894,-0.19675997030684422,0.9712,0.8467582356044226,0.40000594064089406,24.0,24.0,POINT (24 24),8.578404481519227,4.652182913858661,6.125154718690382,4.031263973903112
1225,0.1642083852306785,-0.3403389817175042,-1.174452850180644,1.52447287184785,-0.06335789100007395,-0.35666530003154423,0.1357244013519856,-0.10538997689694529,-0.02606081365136026,1.782181967251181,25.0,24.0,1.963329699038819,1.9634115198163082,2.428901974171682,-1.4977574239059557,0.9996,0.4655722751328633,0.1642083852306785,1.0469453723936355,1.0477048640428899,-0.004560590711999213,-2.09845133549927,0.8284,-1.0515059631056347,0.3403389817175042,0.3768083634139188,0.3769362332829674,-1.1367425880735118,-1.8903593149013493,0.8956,-1.5135509514874306,1.174452850180644,0.21041453480132555,0.21057020719415775,1.9572325639660264,1.5364034943633753,0.7764,1.7468180291647009,1.52447287184785,0.9465200400144855,0.955207779757477,0.5375198653646687,-1.3555202146643024,0.9696,-0.40900017464981686,0.06335789100007395,1.0435182059112669,1.0193509848527487,0.46117526697212896,-1.6258611448504048,0.9712,-0.5823429389391379,0.35666530003154423,25.0,24.0,POINT (25 24),2.1275380842694975,-1.7991213138081403,0.7066063906761313,-1.3872843541111397
1226,0.1312341462358259,0.9109772362623711,-0.6622674271502647,0.19906350731464056,0.22914282400730257,-0.35633512327492495,0.0669981874677612,0.30323849897839894,0.7161456479226489,-1.1194772849845767,26.0,24.0,1.963329699038819,1.9634115198163082,2.2900433861012526,-1.6366160119763853,0.9996,0.3267136870624337,0.1312341462358259,1.0469453723936355,1.0477048640428899,1.358361625883514,-0.7355291189037569,0.8284,0.3114162534898785,0.9109772362623711,0.3768083634139188,0.3769362332829674,-0.5977035964220496,-1.3513203232498874,0.8956,-0.9745119598359685,0.6622674271502647,0.21041453480132555,0.21057020719415775,0.6528303012975134,0.23200123169486236,0.7764,0.4424157664961879,0.19906350731464056,0.9465200400144855,0.955207779757477,0.6956645638242105,-1.1973755162047606,0.9696,-0.2508554761902751,0.22914282400730257,1.0435182059112669,1.0193509848527487,0.5956338991342907,-1.491402512688243,0.9712,-0.4478843067769762,0.35633512327492495,26.0,24.0,POINT (26 24),2.094563845274645,-1.832095552802993,1.9579226086560066,-0.13596813613126435
