,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1613,-1.3322761841493067,-1.3965353159328546,-1.1540670551784895,-1.3544461453555199,0.10976301833494424,-0.5699387617068336,-0.6395692887839997,-0.2985249010612918,-0.1451377311739579,-0.34272245864949547,13.0,32.0,1.783582605385578,1.8160257755525033,0.505409469791809,-3.061755740979347,1.0,-1.2781731355937689,1.3322761841493067,1.6016327835208193,1.5192851930630558,-0.6641186302640723,-3.867384197305711,0.9044,-2.2657514137848915,1.3965353159328546,0.3245214691556815,0.3245494107399148,-1.1531835427822141,-1.802226481093577,0.8368,-1.4777050119378956,1.1540670551784895,0.20038900323286035,0.20291806246794386,-1.0107562839108932,-1.411534290376614,0.7964,-1.2111452871437536,1.3544461453555199,0.709283989862165,0.7568712352350201,1.0462672829301445,-0.3723006967941856,0.9268,0.3369832930679794,0.10976301833494424,0.9421068005476125,0.9180299769410291,0.7976618185220996,-1.0865517825731255,0.9412,-0.14444498202551287,0.5699387617068336,13.0,32.0,POINT (13 32),0.4513064212362712,-3.115858789534885,0.20509746758796465,-2.998168099453674
1614,-5.304848051510919,6.613034449715495,-0.9973934104130853,-1.042421216862756,2.527104592452345,1.5407505816022096,-1.9427384215973462,1.3692094458303332,-0.4215905665165298,-0.4987349228958782,14.0,32.0,1.7875678541605544,1.8160257755525033,-3.2659460982731576,-6.841081806594266,1.0,-5.053513952433712,5.304848051510919,1.607402890515051,1.5192851930630558,6.968447678560587,3.753641897530484,0.9044,5.361044788045535,6.613034449715495,0.3245214691556815,0.3245494107399148,-0.957949559220278,-1.606992497531641,0.8368,-1.2824710283759595,0.9973934104130853,0.20038900323286035,0.20291806246794386,-0.6210369243293508,-1.0218149307950715,0.7964,-0.8214259275622111,1.042421216862756,0.709283989862165,0.7568712352350201,3.4704772215886495,2.051909241864319,0.9268,2.7611932317264842,2.527104592452345,0.9421068005476125,0.9180299769410291,2.8026718407923594,0.9184582396971341,0.9412,1.8605650402447467,1.5407505816022096,14.0,32.0,POINT (14 32),-3.5172801973503645,-7.092415905671473,8.220437340230546,5.0056315592004434
1615,-3.0297891516667876,-2.951637887543646,-0.9035274546616365,0.2627648588792504,-0.28875456547398154,-1.1800849229139543,-1.1841059584571014,-0.6828090677646044,-0.5211569451971063,1.1513279607668823,15.0,32.0,1.7875678541605544,1.8160257755525033,-1.194384453959688,-4.769520162280797,1.0,-2.9819523081202424,3.0297891516667876,1.607402890515051,1.5192851930630558,-2.597211693148504,-5.812017474178607,0.9044,-4.204614583663555,2.951637887543646,0.3245214691556815,0.3245494107399148,-0.9099006883253171,-1.55894362663668,0.8368,-1.2344221574809986,0.9035274546616365,0.20038900323286035,0.20291806246794386,0.662072576517521,0.26129457005180035,0.7964,0.4616835732846607,0.2627648588792504,0.709283989862165,0.7568712352350201,0.8161234118442572,-0.6024445678800728,0.9268,0.10683942198209216,0.28875456547398154,0.9421068005476125,0.9180299769410291,0.3084797389435596,-1.5757338621516654,0.9412,-0.6336270616040529,1.1800849229139543,15.0,32.0,POINT (15 32),-1.2422212975062332,-4.817357005827342,-1.344234997028595,-4.559040778058697
1616,2.47092874409219,0.9777014813799985,2.6724644084871536,-1.9933181739511883,-1.217394060832254,-1.0671446725368052,0.6002476135582491,0.6279855510072698,1.9615291037035285,0.023286444351661384,16.0,32.0,1.7948605674485192,1.8160257755525033,4.3495518380792415,0.7598307031822031,1.0,2.5546912706307223,2.47092874409219,1.607402890515051,1.5192851930630558,1.9558754223629802,-1.2589303586671219,0.9044,0.34847253184792915,0.9777014813799985,0.3245214691556815,0.3245494107399148,2.632988272405388,1.9839453340940254,0.8368,2.308466803249707,2.6724644084871536,0.20038900323286035,0.20291806246794386,-1.593568509299799,-1.9943465157655198,0.7964,-1.7939575125326594,1.9933181739511883,0.7107716258992594,0.7568712352350201,-0.5834887191346709,-2.0050319709331896,0.9268,-1.2942603450339303,1.217394060832254,0.9421068005476125,0.9180299769410291,0.10061526756434169,-1.7835983335308834,0.9412,-0.8414915329832708,1.0671446725368052,16.0,32.0,POINT (16 32),4.2657893115407095,0.6760681766436707,2.5851043718950493,-0.6297014091350526
1617,-4.405496780283885,3.8996134507764335,-0.9917310761561248,-0.9081402988204307,1.7921231691753419,1.5095621292624228,-1.6045306045008152,0.6831234775033908,0.42825335962802447,-0.5658753819170412,17.0,32.0,1.8053568827243747,1.8160257755525033,-2.4967786384985104,-6.10749240394726,1.0,-4.302135521222885,4.405496780283885,1.607402890515051,1.5192851930630558,4.644497734119691,1.4296919530895886,0.9044,3.0370948436046397,3.8996134507764335,0.3245214691556815,0.3245494107399148,-0.9987871375544679,-1.6478300758658309,0.8368,-1.3233086067101494,0.9917310761561248,0.20038900323286035,0.20291806246794386,-0.5249124667473669,-0.9256904732130876,0.7964,-0.7253014699802273,0.9081402988204307,0.7107716258992594,0.7568712352350201,3.0468067360461664,1.6252634842476477,0.9268,2.336035110146907,1.7921231691753419,0.9421068005476125,0.9180299769410291,2.533152572159221,0.6489389710639961,0.9412,1.5910457716116087,1.5095621292624228,17.0,32.0,POINT (17 32),-2.6001398975595102,-6.21085366300826,5.507016341291484,2.2922105602613825
1618,0.27267126705349143,-3.0301181990202317,2.4553615864252247,0.46822772983809857,2.19544457639116,1.471048884589203,-0.11091063261226974,-1.5579333922630503,-1.9053854210143517,-1.2540593962463054,18.0,32.0,1.8053568827243747,1.8160257755525033,2.211181611087464,-1.3995321543612853,1.0,0.4058247283630893,0.27267126705349143,1.607402890515051,1.5192851930630558,-2.5056588983859718,-5.720464679416073,0.9044,-4.113061788901023,3.0301181990202317,0.32480088499801474,0.3245494107399148,2.4964756553854466,1.8468738853894173,0.8368,2.171674770387432,2.4553615864252247,0.20074528475445286,0.20291806246794386,0.8580975172353158,0.4566069477264101,0.7964,0.6573522324808629,0.46822772983809857,0.7107716258992594,0.7568712352350201,2.822832216976608,1.401288965178089,0.9268,2.1120605910773484,2.19544457639116,0.9421068005476125,0.9180299769410291,2.74933529963372,0.8651216985384949,0.9412,1.8072284990861074,1.471048884589203,18.0,32.0,POINT (18 32),2.0780281497778663,-1.5326856156708832,-1.4227153085051807,-4.637521089535283
1619,-4.663327753997725,6.8974463404961375,1.949705778763242,-1.702253379292751,3.061487590053362,2.7235407199525,-1.658537958992032,1.0988712353866772,-1.7677210738552778,-0.16881884168088046,19.0,32.0,1.8115270896374913,1.8160257755525033,-2.630615046881914,-6.253669226156896,1.0,-4.442142136519405,4.663327753997725,1.607402890515051,1.5192851930630558,7.189299970918961,3.974494189888859,0.9044,5.58189708040391,6.8974463404961375,0.32480088499801474,0.3245494107399148,2.0071112150699713,1.357509445073942,0.8368,1.6823103300719566,1.949705778763242,0.20074528475445286,0.20291806246794386,-1.2257655930704443,-1.62725616257935,0.7964,-1.4265108778248972,1.702253379292751,0.7107716258992594,0.7568712352350201,4.133607035731217,2.7120637839326984,0.9268,3.4228354098319578,3.061487590053362,0.9421068005476125,0.9180299769410291,4.035064029291236,2.1508504281960117,0.9412,3.092957228743624,2.7235407199525,19.0,32.0,POINT (19 32),-2.8518006643602343,-6.4748548436352165,8.504849231011189,5.290043449981086
1620,-4.580951353782565,8.090623597837347,0.5641193676096344,0.19160157366524147,3.3385139617053152,3.092597961430932,-1.6191928222130194,1.4879106735322032,-1.3188068030604208,-1.1157463181598755,20.0,32.0,1.8115270896374913,1.8160257755525033,-2.5542085473435137,-6.177262726618496,1.0,-4.365735636981005,4.580951353782565,1.607402890515051,1.5192851930630558,8.507565576186959,5.292759795156856,0.9044,6.900162685671908,8.090623597837347,0.32480088499801474,0.3245494107399148,0.6043631711120199,-0.045238598884009606,0.8368,0.27956228611400513,0.5641193676096344,0.20074528475445286,0.20291806246794386,0.5672423330185008,0.16575176350959503,0.7964,0.3664970482640479,0.19160157366524147,0.7170694069265573,0.7568712352350201,4.4452643289425104,3.0111255150893963,0.9268,3.7281949220159536,3.3385139617053152,0.9421068005476125,0.9180299769410291,4.254259386384092,2.3700457852888674,0.9412,3.31215258583648,3.092597961430932,20.0,32.0,POINT (20 32),-2.7694242641450737,-6.392478443420056,9.698026488352397,6.483220707322296
1621,-3.7185303179488782,-1.7980392309993927,-1.0304584582261578,0.6851720509569432,-0.6125479583318939,-0.6967571600420934,-1.340762811802815,-0.3683707285520623,-0.38035977437507595,1.3625315568057288,21.0,32.0,1.8156778600903256,1.8160257755525033,-1.8872824372830372,-5.5186381574636885,1.0,-3.702960297373363,3.7185303179488782,1.607402890515051,1.5192851930630558,-1.2114163652937453,-4.426222146323847,0.9044,-2.8188192558087963,1.7980392309993927,0.32480088499801474,0.3245494107399148,-1.0276196286164114,-1.6772213986124407,0.8368,-1.352420513614426,1.0304584582261578,0.20074528475445286,0.20291806246794386,1.1042120905835626,0.7027215210746569,0.7964,0.9034668058291098,0.6851720509569432,0.7170694069265573,0.7568712352350201,0.6947700986666089,-0.7393687151865057,0.9268,-0.022299308259948435,0.6125479583318939,0.9421068005476125,0.9180299769410291,0.40186559493378204,-1.482348006161443,0.9412,-0.5402412056138305,0.6967571600420934,21.0,32.0,POINT (21 32),-1.9028524578585526,-5.534208178039204,-0.19063634048434164,-3.4054421215144437
1622,-5.209224027815721,-6.050367616481065,0.10506017972269993,1.8027467434762763,0.9868393028202801,0.2054948944160424,-1.7842467878451802,-1.9792070348492565,-1.1314557861054548,1.9213189030653934,22.0,32.0,1.8156778600903256,1.8160257755525033,-3.28332782783747,-6.914683548018122,1.0,-5.099005687927796,5.209224027815721,1.607402890515051,1.5192851930630558,-5.23185251550815,-8.446658296538251,0.9044,-6.8392554060232005,6.050367616481065,0.32480088499801474,0.3245494107399148,0.11984361833603285,-0.5297581516599966,0.8368,-0.20495726666198189,0.10506017972269993,0.20074528475445286,0.20291806246794386,2.1561303277251422,1.7546397582162367,0.7964,1.9553850429706896,1.8027467434762763,0.7170694069265573,0.7568712352350201,1.772198194242264,0.3380593803891494,0.9268,1.0551287873157067,0.9868393028202801,0.9421068005476125,0.9180299769410291,1.4996850724944193,-0.3845285286008059,0.9412,0.5575782719468066,0.2054948944160424,22.0,32.0,POINT (22 32),-3.3935461677253955,-7.024901887906047,-4.442964725966014,-7.6577705069961155
1623,-3.0504503493585027,-8.564649395865342,-0.4478831101452772,-0.11516283172912069,-2.3794237673274354,-2.6903871318778956,-1.11823512751491,-1.817952120441511,0.8527888988744738,-0.9623641154626958,23.0,32.0,1.8191570147121032,1.8160257755525033,-1.2496628180410636,-4.88797684746527,1.0,-3.068819832753167,3.0504503493585027,1.607402890515051,1.5192851930630558,-8.830164983812384,-12.044970764842486,0.9044,-10.437567874327435,8.564649395865342,0.32480088499801474,0.3245494107399148,-0.47105369667320807,-1.1206554666692377,0.8368,-0.7958545816712228,0.4478831101452772,0.20074528475445286,0.20291806246794386,0.2659244932429129,-0.1355660762659928,0.7964,0.06517920848846007,0.11516283172912069,0.7170694069265573,0.7568712352350201,-0.911106373167162,-2.345245187020277,0.9268,-1.6281757800937193,2.3794237673274354,0.9421068005476125,0.9180299769410291,-1.3451851707679672,-3.2293987718631922,0.9412,-2.2872919713155797,2.6903871318778956,23.0,32.0,POINT (23 32),-1.2312933346463995,-4.869607364070606,-6.957246505350291,-10.172052286380392
1624,-0.6520630455950671,2.601817698239635,0.6596678112180532,0.5799316313902411,0.5592211891051697,0.29153327657572736,-0.39276941587105574,0.6098835149752642,1.354547831347003,-1.309911347022377,24.0,32.0,1.8318180846033352,1.8160257755525033,1.1583138640579738,-2.5053223051486966,1.0,-0.6735042205453615,0.6520630455950671,1.607402890515051,1.5192851930630558,3.325328190130307,0.11052240910020461,0.9044,1.7179252996152556,2.601817698239635,0.32480088499801474,0.3245494107399148,0.6792595124317159,0.02965774243568642,0.8368,0.35445862743370116,0.6596678112180532,0.20074528475445286,0.20291806246794386,0.9725710597657964,0.5710804902568907,0.7964,0.7718257750113435,0.5799316313902411,0.7426719677898257,0.7568712352350201,1.544199065237706,0.05885512965805462,0.9268,0.8015270974478803,0.5592211891051697,0.9421068005476125,0.9180299769410291,1.4588099449314695,-0.42540365616375553,0.9412,0.516703144383857,0.29153327657572736,24.0,32.0,POINT (24 32),1.179755039008268,-2.4838811301984025,4.209220588754686,0.994414807724584
1625,1.3243419951131326,10.51718594922286,2.0797913925663347,-1.0458015804217606,4.306500491907921,5.360825272403941,0.19450413840537184,1.7296282250075725,-1.8041406288743547,-0.4970447411163761,25.0,32.0,1.8394230020336528,1.8160257755525033,3.203888601458062,-0.4749574026092438,1.0,1.364465599424409,1.3243419951131326,1.607402890515051,1.5192851930630558,10.874290153767555,7.659484372737454,0.9044,9.266887263252505,10.51718594922286,0.33010251064006124,0.3245494107399148,2.1160554369426023,1.4558504156624796,0.8368,1.7859529263025409,2.0797913925663347,0.20074528475445286,0.20291806246794386,-0.6116302263634567,-1.0131207958723625,0.7964,-0.8123755111179095,1.0458015804217606,0.7426719677898257,0.7568712352350201,5.869437498183962,4.384093562604311,0.9268,5.126765530394136,4.306500491907921,0.9421068005476125,0.9180299769410291,6.263414041756816,4.37920044066159,0.9412,5.321307241209203,5.360825272403941,25.0,32.0,POINT (25 32),3.163764997146785,-0.5150810069205203,12.12458883973791,8.90978305870781
1626,-1.0433587487449723,3.1389808203722525,-0.9152109762880186,1.1713779793774581,-0.03720382038475609,-0.718641974046897,-0.5043526690055602,0.9753392870903568,0.5098245187324735,-1.6056345210159857,26.0,32.0,1.8394230020336528,1.8160257755525033,0.8649626245444257,-2.81388337952288,1.0,-0.9744603774892271,1.0433587487449723,1.607402890515051,1.5192851930630558,4.023042392512632,0.8082366114825303,0.9044,2.4156395019975814,3.1389808203722525,0.33010251064006124,0.3245494107399148,-0.9244684663289684,-1.5846734876090909,0.8368,-1.2545709769690296,0.9152109762880186,0.202166532573961,0.20291806246794386,1.5825370048311072,1.1782039396831852,0.7964,1.3803704722571462,1.1713779793774581,0.7426719677898257,0.7568712352350201,0.6802365683086027,-0.8051073672710487,0.9268,-0.06243539948122295,0.03720382038475609,0.9421068005476125,0.9180299769410291,0.6873717573268828,-1.1968418437683424,0.9412,-0.2547350432207297,0.718641974046897,26.0,32.0,POINT (26 32),0.7960642532886806,-2.882781750778625,4.7463837108873035,1.5315779298572014
1627,-0.020195864645431605,10.266432658862476,-0.9309657584597751,1.8214366371680433,3.4782680709335443,2.850576243289548,-0.2039584700785122,1.8556964136169354,-0.49413182221856466,1.9306638499112787,27.0,32.0,1.855789415227422,1.8160257755525033,1.8452166991987133,-1.8663621312561305,1.0,-0.01057271602870864,0.020195864645431605,1.607402890515051,1.5192851930630558,9.878109765779412,6.6633039847493105,0.9044,8.270706875264361,10.266432658862476,0.33010251064006124,0.3245494107399148,-0.861359998672464,-1.5215650199525865,0.8368,-1.1914625093125253,0.9309657584597751,0.202166532573961,0.20291806246794386,2.2108306552302395,1.8064975900823175,0.7964,2.0086641226562785,1.8214366371680433,0.7426719677898257,0.7568712352350201,4.471042303197704,2.985698367618052,0.9268,3.728370335407878,3.4782680709335443,0.9307832621022003,0.9180299769410291,4.903042001540249,3.0414754773358483,0.9412,3.9722587394380486,2.850576243289548,27.0,32.0,POINT (27 32),1.8355935505819903,-1.8759852798728536,11.873835549377526,8.659029768347425
1628,-0.2339648884178575,-0.8878805879648044,-1.172291813977119,-0.17249686951082654,0.6775579425241083,0.34378415001067897,-0.26565902366070615,-0.41828406114867533,-0.05329354756154503,-0.933697096571843,28.0,32.0,1.855789415227422,1.8160257755525033,1.6787269639298725,-2.0328518665249713,1.0,-0.17706245129754944,0.2339648884178575,1.607402890515051,1.5192851930630558,0.10321861552490619,-3.111587165505196,0.9044,-1.5041842749901448,0.8878805879648044,0.33010251064006124,0.3245494107399148,-1.1761888162440306,-1.836393837524153,0.8368,-1.5062913268840918,1.172291813977119,0.202166532573961,0.20291806246794386,0.22103731195694273,-0.18329575319097927,0.7964,0.018870779382981734,0.17249686951082654,0.7426719677898257,0.7568712352350201,1.593747986796418,0.10840405121676666,0.9268,0.8510760190065924,0.6775579425241083,0.9307832621022003,0.9180299769410291,1.6753237050929757,-0.18624281911142504,0.9412,0.7445404429907753,0.34378415001067897,28.0,32.0,POINT (28 32),1.6218245268095643,-2.0897543036452793,0.7195223025502466,-2.4952834784798554
1629,5.9396823241693175,10.694196460621919,-1.1672091954663117,0.12427649849215622,4.207176861552664,4.730349968432244,1.5000277151997965,1.7808665669817918,-0.0890102281903844,-1.0820837805733343,29.0,32.0,1.86534534831498,1.8160257755525033,7.770300584742048,4.039609888112088,1.0,5.904955236427068,5.9396823241693175,1.607402890515051,1.5192851930630558,10.64255904407313,7.427753263043028,0.9044,9.035156153558079,10.694196460621919,0.33010251064006124,0.3245494107399148,-1.1326742787096664,-1.792879299989789,0.8368,-1.4627767893497277,1.1672091954663117,0.202166532573961,0.20291806246794386,0.5249921357481886,0.12065907060026665,0.7964,0.32282560317422765,0.12427649849215622,0.7560271787683247,0.7568712352350201,5.449945223443766,3.9378908659071166,0.9268,4.693918044675441,4.207176861552664,0.9307832621022003,0.9180299769410291,6.220558469089767,4.358991944885366,0.9412,5.289775206987566,4.730349968432244,29.0,32.0,POINT (29 32),7.8050276724842975,4.0743369758543375,12.30159935113697,9.086793570106869
1630,-0.6859627151952921,-7.589114821309613,-0.876111733213242,0.3953275067266642,-3.3627827723949375,-2.9839801150398158,-0.3927808781868105,-1.3424974703122352,-0.5468274709408587,-1.2176092846905893,30.0,32.0,1.86534534831498,1.8160257755525033,1.2155539800152646,-2.5151367166146956,1.0,-0.6497913682997154,0.6859627151952921,1.607402890515051,1.5192851930630558,-7.990784372434474,-11.205590153464575,0.9044,-9.598187262949525,7.589114821309613,0.33010251064006124,0.3245494107399148,-0.8444748367755261,-1.5046798580556486,0.8368,-1.1745773474155874,0.876111733213242,0.202166532573961,0.20291806246794386,0.8196243239570312,0.4152912588091092,0.7964,0.6174577913830702,0.3953275067266642,0.7560271787683247,0.7568712352350201,-1.7751369188218793,-3.2871912763585285,0.9268,-2.531164097590204,3.3627827723949375,0.9307832621022003,0.9180299769410291,-1.860857983236373,-3.7224245074407736,0.9412,-2.7916412453385733,2.9839801150398158,30.0,32.0,POINT (30 32),1.179382633119688,-2.5513080635102723,-5.981711930794562,-9.196517711824663
