,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1525,-4.78179063158385,-5.763341510690572,-0.6367919109989598,-0.441759836314139,-0.4350349369520818,-0.8024062414877703,-1.6407027107576622,-1.5852041557746843,-0.7337166382125035,0.7990656131701881,25.0,30.0,1.835328164878128,1.819379193845073,-2.9228184312184315,-6.593474760974688,1.0,-4.75814659609656,4.78179063158385,1.0947363323599228,1.0841193358868617,-5.742055039807464,-7.931527704527309,0.832,-6.8367913721673865,5.763341510690572,0.36639071765124687,0.3659623853806982,-0.645411979647097,-1.3781934149495907,0.852,-1.0118026972983438,0.6367919109989598,0.16210230227478806,0.1659927015093376,-0.12053305967090827,-0.4447376642204844,0.7772,-0.28263536194569633,0.441759836314139,0.4211234117154874,0.4194246227299808,0.10771939044523915,-0.7345274329857356,0.996,-0.31340402127024825,0.4350349369520818,0.7630474907370695,0.7410153472775791,0.20431414947425164,-1.3217808319998872,1.0,-0.5587333412628178,0.8024062414877703,25.0,30.0,POINT (25 30),-2.946462466705722,-6.617118796461979,-4.668605178330649,-6.858077843050495
1526,6.863060302046314,1.496484490643159,1.0276848044271263,1.2092839490941365,0.3049831470624107,0.36230486987397725,1.8543155210285809,0.4142413448362561,-1.4841889437049258,-1.624587505874326,26.0,30.0,1.835328164878128,1.819379193845073,8.855482494343306,5.184826164587051,1.0,7.0201543294651785,6.863060302046314,1.0947363323599228,1.0841193358868617,1.703854096054012,-0.48561856866583375,0.832,0.6091177636940891,1.496484490643159,0.36639071765124687,0.3659623853806982,1.0657449271204111,0.3329634918179173,0.852,0.6993542094691642,1.0276848044271263,0.1624801397612754,0.1659927015093376,1.4700136193206566,1.1450533397981058,0.7772,1.3075334795593812,1.2092839490941365,0.4192358683982579,0.4194246227299808,0.7715446934074949,-0.06692704338902089,0.996,0.352308825009237,0.3049831470624107,0.7630474907370695,0.7410153472775791,1.208569461102948,-0.31752552037119086,1.0,0.4455219703658786,0.36230486987397725,26.0,30.0,POINT (26 30),8.698388466924442,5.0277321371681865,2.5912208230030815,0.40174815828323607
1527,1.817973153137911,2.641725102552037,0.1156592443900901,-0.8078332690651652,0.028603149291518665,-0.04645667011454345,0.3407652222645652,0.7311800551852938,-1.136129948808192,0.6160288967946737,27.0,30.0,1.8387501087268445,1.819379193845073,3.927892747784483,0.2503925303307941,1.0,2.0891426390576386,1.817973153137911,1.0947363323599228,1.0841193358868617,2.6144613656644458,0.4249887009446003,0.832,1.5197250333045231,2.641725102552037,0.36639071765124687,0.3659623853806982,0.11170174281002243,-0.6210796924924713,0.852,-0.25468897484122444,0.1156592443900901,0.1624801397612754,0.1659927015093376,-0.5189809443289761,-0.8439412238515269,0.7772,-0.6814610840902515,0.8078332690651652,0.4192358683982579,0.4194246227299808,0.7314813827341655,-0.10699035406235025,0.996,0.31224551433590764,0.028603149291518665,0.7630474907370695,0.7410153472775791,1.0226790337433802,-0.5034159477307586,1.0,0.25963154300631086,0.04645667011454345,27.0,30.0,POINT (27 30),3.6567232618647556,-0.020776955588933443,3.73646143491196,1.5469887701921143
1528,2.450804647072964,5.466668318096074,0.3540223635045319,-1.9666259809337459,0.4430502746646872,0.4843404974763164,0.5216488674443505,1.5153004001164305,1.2365898186922561,0.0366325408603827,28.0,30.0,1.8387501087268445,1.819379193845073,4.497835367846616,0.8203351503929266,1.0,2.659085259119771,2.450804647072964,1.0947363323599228,1.0841193358868617,5.5274596634321105,3.337986998712265,0.832,4.432723331072188,5.466668318096074,0.36639071765124687,0.3659623853806982,0.3894062161160916,-0.3433752191864021,0.852,0.023015498464844745,0.3540223635045319,0.1624801397612754,0.1659927015093376,-1.643171194972849,-1.9681314744953997,0.7772,-1.8056513347341243,1.9666259809337459,0.41866786292751457,0.4194246227299808,1.051033031465751,0.21369730561072187,0.996,0.6323651685382364,0.4430502746646872,0.7630474907370695,0.7410153472775791,1.4096333062978128,-0.11646167517632622,1.0,0.6465858155607432,0.4843404974763164,28.0,30.0,POINT (28 30),4.289554755799808,0.6120545383461193,6.561404650455997,4.371931985736151
1529,5.472579815969265,3.9765998843468098,1.472979713797557,-0.8319305402520261,0.15681655992237897,0.20005403943017264,1.3945330420231663,1.1066484182772736,-1.6273019787323957,-0.6039802612012424,29.0,30.0,1.8483843939030151,1.819379193845073,7.574273885145641,3.8775050973396104,1.0,5.725889491242626,5.472579815969265,1.0947363323599228,1.0841193358868617,3.850373324462109,1.6609006597422633,0.832,2.755636992102186,3.9765998843468098,0.36639071765124687,0.3659623853806982,1.5138971518794833,0.7811157165769895,0.852,1.1475064342282364,1.472979713797557,0.1624801397612754,0.1659927015093376,-0.561577570688492,-0.8865378502110428,0.7772,-0.7240577104497674,0.8319305402520261,0.41866786292751457,0.4194246227299808,0.8256945290196591,-0.011641196835370071,0.996,0.4070266660921445,0.15681655992237897,0.7630474907370695,0.7410153472775791,1.1133725866214,-0.412722394852739,1.0,0.3503250958843305,0.20005403943017264,29.0,30.0,POINT (29 30),7.3209642098722805,3.62419542206625,5.071336216706733,2.881863551986887
1530,6.196915003842831,2.1072982287605915,-1.1153088975771004,1.557082935549834,0.43817973834715795,0.303596053558685,1.5893114824218477,0.5897090624430299,0.24458765016188844,1.798486999102173,30.0,30.0,1.8483843939030151,1.819379193845073,8.147568520847656,4.4507997330416265,1.0,6.299184126944642,6.196915003842831,1.0947363323599228,1.0841193358868617,2.221677408039531,0.03220474331968548,0.832,1.1269410756796083,2.1072982287605915,0.36639071765124687,0.3659623853806982,-1.0316429435777712,-1.764424378880265,0.852,-1.398033661229018,1.1153088975771004,0.1624801397612754,0.1659927015093376,1.9214381010740251,1.5964778215514743,0.7772,1.7589579613127497,1.557082935549834,0.41866786292751457,0.4194246227299808,0.9213321585485333,0.08399643269350421,0.996,0.5026642956210188,0.43817973834715795,0.7630474907370695,0.7410153472775791,1.2668581584427372,-0.2592368230314017,1.0,0.5038106677056677,0.303596053558685,30.0,30.0,POINT (30 30),8.045299397745845,4.348530609939815,3.2020345611205143,1.0125618964006686
1531,3.5610509094807186,3.1288301131824396,-1.065995579161043,0.5990749207066879,0.3838784479347239,0.3217762722089502,0.8199230364558634,0.8794644051354417,-0.33035804368558974,1.3194829916805983,31.0,30.0,1.851084527331592,1.819379193845073,5.693725089412169,1.9915560347489851,1.0,3.842640562080577,3.5610509094807186,1.0947363323599228,1.0841193358868617,3.2109377759825493,1.0214651112627036,0.832,2.1162014436226264,3.1288301131824396,0.36639071765124687,0.3659623853806982,-1.0188007153599377,-1.7515821506624314,0.852,-1.3851914330111845,1.065995579161043,0.1624801397612754,0.1659927015093376,0.9470868360680822,0.6221265565455314,0.7772,0.7846066963068068,0.5990749207066879,0.4177484927614753,0.4194246227299808,0.9455936235308776,0.11009663800792702,0.996,0.5278451307694023,0.3838784479347239,0.7630474907370695,0.7410153472775791,1.2903398205820027,-0.2357551608921361,1.0,0.5272923298449333,0.3217762722089502,31.0,30.0,POINT (31 30),5.41213543681231,1.7099663821491267,4.223566445542362,2.034093780822517
1532,4.03170360864101,6.596692347104596,-1.0947035099372413,0.6498488072893345,0.47720725761979166,0.4497346263800991,0.9444029243756105,1.8642373078782488,0.2835992000192702,1.3448699349719213,32.0,30.0,1.851084527331592,1.819379193845073,6.120372858467535,2.418203803804351,1.0,4.269288331135943,4.03170360864101,1.0947363323599228,1.0841193358868617,6.52283926967178,4.333366604951935,0.832,5.4281029373118574,6.596692347104596,0.3688805730881408,0.3659623853806982,-1.0266677645977609,-1.7644289107740425,0.852,-1.3955483376859017,1.0947035099372413,0.1624801397612754,0.1659927015093376,0.9919731180141519,0.6670128384916011,0.7772,0.8294929782528765,0.6498488072893345,0.4177484927614753,0.4194246227299808,1.1847099091629136,0.34921292363996304,0.996,0.7669614164014383,0.47720725761979166,0.7630474907370695,0.7410153472775791,1.4182602453901525,-0.10783473608398642,1.0,0.655212754653083,0.4497346263800991,32.0,30.0,POINT (32 30),5.882788135972602,2.180619081309418,7.691428679464519,5.501956014744673
1533,-0.8986265258646131,0.3132529932697279,-0.5814046916113996,1.346464529128725,-0.21658911165655886,-0.1388281471553164,-0.45095431179576106,0.09000614706696242,-0.7705370364735327,1.6931777958916179,33.0,30.0,1.851084527331592,1.819379193845073,1.0275393315833594,-2.6746297230798244,1.0,-0.8235451957482326,0.8986265258646131,1.0947363323599228,1.0841193358868617,0.44255736348734676,-1.746915301232499,0.832,-0.6521789688725761,0.3132529932697279,0.3688805730881408,0.3659623853806982,-0.574900034584099,-1.3126611807603807,0.852,-0.9437806076722398,0.5814046916113996,0.1624801397612754,0.1659927015093376,1.6962906428875801,1.3713303633650293,0.7772,1.5338105031263047,1.346464529128725,0.4177484927614753,0.4194246227299808,0.4931451353577509,-0.3423518501651997,0.996,0.07539664259627561,0.21658911165655886,0.7630474907370695,0.7410153472775791,0.8799441727108506,-0.6461508087632883,1.0,0.11689668197378113,0.1388281471553164,33.0,30.0,POINT (33 30),0.9524580014669788,-2.7497110531962052,1.4079893256296507,-0.781483339090195
1534,-3.6204368327660537,-6.700876195144068,-0.9421441445927311,0.5956363152150023,-0.8306072426785548,-0.8664664034164605,-1.2072011385222488,-1.9203302286964603,-0.48268817221481797,1.3177636889347566,34.0,30.0,1.8629280781924158,1.819379193845073,-1.7087809153872175,-5.434637071772049,1.0,-3.5717089935796333,3.6204368327660537,1.0947363323599228,1.0841193358868617,-6.642029801766977,-8.831502466486823,0.832,-7.7367661341269,6.700876195144068,0.3688805730881408,0.3659623853806982,-0.9468627521530959,-1.6846238983293775,0.852,-1.3157433252412367,0.9421441445927311,0.1624801397612754,0.1659927015093376,0.928915306219553,0.6039550266970022,0.7772,0.7664351664582776,0.5956363152150023,0.41474490421171994,0.4194246227299808,-0.2779512468184041,-1.107441055241844,0.996,-0.692696151030124,0.8306072426785548,0.7630474907370695,0.7410153472775791,0.28494354314161857,-1.2411514383325204,1.0,-0.4781039475954509,0.8664664034164605,34.0,30.0,POINT (34 30),-1.7575087545736379,-5.4833649109584695,-5.606139862784145,-7.795612527503991
1535,-2.4217448360887723,-2.433862749654393,-1.1401238186712022,1.8742503660308072,-0.4381073195283939,-0.43666956548496527,-0.8676151063027926,-0.7033395883937454,-0.18710477684338223,-1.9570707143426596,35.0,30.0,1.8629280781924158,1.819379193845073,-0.637516682779228,-4.363372839164059,1.0,-2.500444760971644,2.4217448360887723,1.0947363323599228,1.0841193358868617,-2.1965772922023725,-4.386049956922218,0.832,-3.2913136245622954,2.433862749654393,0.3688805730881408,0.3659623853806982,-1.1074223180190146,-1.8451834641952962,0.852,-1.4763028911071554,1.1401238186712022,0.16569437258356878,0.1659927015093376,2.1829566402479283,1.851567895080791,0.7772,2.0172622676643597,1.8742503660308072,0.41474490421171994,0.4194246227299808,0.10255113700425594,-0.7269386714191839,0.996,-0.312193767207464,0.4381073195283939,0.7630474907370695,0.7410153472775791,0.53937347386762,-0.9867215076065189,1.0,-0.22367401686944943,0.43666956548496527,35.0,30.0,POINT (35 30),-0.5588167578963565,-4.284672914281188,-1.3391264172944704,-3.528599082014316
1536,2.7543826259549262,-2.0111461057442592,1.099829669404367,-0.6315547498720757,0.16188130829231215,-0.06910589341523395,0.5558316091104922,-0.5868243233414674,1.5082976117441746,0.7041681563912183,36.0,30.0,1.8629280781924158,1.819379193845073,4.858048869959383,1.1321927135745518,1.0,2.9951207917669675,2.7543826259549262,1.0947363323599228,1.0841193358868617,-1.8755075133732624,-4.0649801780931085,0.832,-2.9702438457331852,2.0111461057442592,0.3688805730881408,0.3659623853806982,1.2085388518643583,0.47077770568807664,0.852,0.8396582787762175,1.099829669404367,0.16569437258356878,0.1659927015093376,-0.33701252753137256,-0.6684012726985101,0.7772,-0.5027069001149413,0.6315547498720757,0.41474490421171994,0.4194246227299808,0.6410256471949989,-0.188464161228441,0.996,0.22628074298327894,0.16188130829231215,0.7541090304780684,0.7410153472775791,0.834668710211445,-0.6735493507446919,1.0,0.08055967973337647,0.06910589341523395,36.0,30.0,POINT (36 30),4.617310704147342,0.8914545477625104,-0.9164097733843364,-3.105882438104182
1537,-3.6550710507945916,-3.7033983292999384,-1.1407526189446198,-1.6619628728443467,-0.5761013480412884,-0.42697761574749626,-1.1916922420575538,-1.091887707623417,0.18541682028390172,-0.18896409490508237,37.0,30.0,1.8714404548980395,1.819379193845073,-1.953176796244037,-5.696057706040116,1.0,-3.8246172511420764,3.6550710507945916,1.0947363323599228,1.0841193358868617,-3.539839491240885,-5.729312155960731,0.832,-4.634575823600808,3.7033983292999384,0.3688805730881408,0.3659623853806982,-1.1210714256902699,-1.8588325718665515,0.852,-1.4899519987784107,1.1407526189446198,0.16569437258356878,0.1659927015093376,-1.3939987812819483,-1.7253875264490857,0.7772,-1.559693153865517,1.6619628728443467,0.41474490421171994,0.4194246227299808,-0.031725440328222054,-0.861215248751662,0.996,-0.446470344539942,0.5761013480412884,0.7541090304780684,0.7410153472775791,0.5461348074024117,-0.9620832535537251,1.0,-0.2079742230756567,0.42697761574749626,37.0,30.0,POINT (37 30),-1.7836305958965522,-5.526511505692631,-2.6086619969400155,-4.798134661659861
1538,-6.277594109499306,0.5859401588035402,1.802862880333504,0.7808213096602076,-0.9128790273816709,-0.3276669529675625,-1.890131986901478,0.1741377538853528,1.7256867898092976,-1.41035618615736,38.0,30.0,1.8714404548980395,1.819379193845073,-4.286756557798439,-8.029637467594517,1.0,-6.158197012696478,6.277594109499306,1.0947363323599228,1.0841193358868617,0.6306332901062277,-1.558839374613618,0.832,-0.4641030422536951,0.5859401588035402,0.3688805730881408,0.3659623853806982,1.8948081817773839,1.1570470356011022,0.852,1.525927608689243,1.802862880333504,0.16569437258356878,0.1659927015093376,1.0627791354029972,0.7313903902358595,0.7772,0.8970847628194283,0.7808213096602076,0.4106943075125753,0.4194246227299808,-0.3108319902141693,-1.1322206052393198,0.996,-0.7215262977267446,0.9128790273816709,0.7541090304780684,0.7410153472775791,0.5830770255881528,-0.9251410353679841,1.0,-0.17103200488991563,0.3276669529675625,38.0,30.0,POINT (38 30),-4.406153654601267,-8.149034564397345,1.680676491163463,-0.5087961735563826
1539,0.32074918819895176,5.823256698954594,-1.0259160462368846,-1.5681320393911489,-0.18961637806222906,0.08718859634620382,-0.11321919896679411,1.7537600356896927,-0.38628483008257986,-0.23587951163168075,39.0,30.0,1.8720468402022035,1.819379193845073,2.3231509014918217,-1.4209427789125852,1.0,0.45110406128961816,0.32074918819895176,1.0947363323599228,1.0841193358868617,5.876137650151304,3.6866649854314586,0.832,4.7814013177913814,5.823256698954594,0.3688805730881408,0.3659623853806982,-1.0066645318631269,-1.7444256780394085,0.852,-1.3755451049512677,1.0259160462368846,0.16569437258356878,0.1659927015093376,-1.2948499280265997,-1.6262386731937375,0.7772,-1.4605443006101686,1.5681320393911489,0.4106943075125753,0.4194246227299808,0.3752894610693087,-0.4460991539558419,0.996,-0.03540484644326659,0.18961637806222906,0.7541090304780684,0.7410153472775791,0.949003226262522,-0.5592148346936149,1.0,0.19489419578445352,0.08718859634620382,39.0,30.0,POINT (39 30),2.192796028401155,-1.5512976520032518,6.917993031314517,4.728520366594672
1540,0.5251958637513646,2.3611607964715473,1.22006004038693,-0.4601806684343828,-0.2600254620932633,0.048273366665383,-0.059804303386135516,0.718655948391385,1.5476408034733842,-0.7898551971100631,40.0,30.0,1.8720468402022035,1.819379193845073,2.5265412618572567,-1.2175524185471502,1.0,0.6544944216550532,0.5251958637513646,1.0947363323599228,1.0841193358868617,2.4959757665844293,0.3065031018645836,0.832,1.4012394342245065,2.3611607964715473,0.3688805730881408,0.3659623853806982,1.3098837498108746,0.572122603634593,0.852,0.9410031767227338,1.22006004038693,0.16569437258356878,0.1659927015093376,-0.222918683362348,-0.5543074285294856,0.7772,-0.3886130559459168,0.4601806684343828,0.4106943075125753,0.4194246227299808,0.3053292037367652,-0.5160594112883854,0.996,-0.10536510377581013,0.2600254620932633,0.7541090304780684,0.7410153472775791,0.9266854223283008,-0.5815326386278361,1.0,0.17257639185023227,0.048273366665383,40.0,30.0,POINT (40 30),2.397242703953568,-1.3468509764508387,3.45589712883147,1.2664244641116245
1541,7.8396491841326785,-1.381638282945876,2.1982293230211347,1.891221820346032,0.921699691512389,0.1745438795016795,1.8620483167277206,-0.4278302654448116,1.836671265961864,1.9655564415002744,41.0,30.0,1.8735910665211293,1.819379193845073,9.67860133235355,5.931419199311291,1.0,7.80501026583242,7.8396491841326785,1.0947363323599228,1.0841193358868617,-1.1025717974910108,-3.2920444622108564,0.832,-2.1973081298509336,1.381638282945876,0.3688805730881408,0.3659623853806982,2.1689820318340116,1.4312208856577298,0.852,1.8001014587458706,2.1982293230211347,0.16569437258356878,0.1659927015093376,2.1865811393539376,1.8551923941868003,0.7772,2.020886766770369,1.891221820346032,0.4106943075125753,0.4194246227299808,1.3794051193833168,0.5580165043581661,0.996,0.9687108118707414,0.921699691512389,0.7541090304780684,0.7410153472775791,1.2158951943362701,-0.2923228666198667,1.0,0.46178616385820176,0.1745438795016795,41.0,30.0,POINT (41 30),9.713240250653808,5.966058117611549,-0.28690195058595314,-2.476374615305799
1542,4.0489655360347445,-5.101106728329854,2.094048296160302,1.058588449105715,0.4446897009494222,-0.19009057832697654,0.8568629098777683,-1.5957768451392331,1.808087473644214,-1.5492397558801128,42.0,30.0,1.8735910665211293,1.819379193845073,5.931692396219865,2.1845102631776063,1.0,4.058101329698736,4.0489655360347445,1.0947363323599228,1.0841193358868617,-4.865762111169855,-7.0552347758897005,0.832,-5.960498443529778,5.101106728329854,0.3688805730881408,0.3659623853806982,2.132256525786409,1.3944953796101272,0.852,1.763375952698268,2.094048296160302,0.16569437258356878,0.1659927015093376,1.303270884931838,0.9718821397647003,0.7772,1.137576512348269,1.058588449105715,0.4106189538898861,0.4194246227299808,0.925101186231123,0.1038632784513508,0.996,0.5144822323412369,0.4446897009494222,0.7489145965148233,0.7410153472775791,0.7315635715252671,-0.7662656215043795,1.0,-0.01735102498955618,0.19009057832697654,42.0,30.0,POINT (42 30),5.922556602555874,2.1753744695136152,-4.006370395969931,-6.195843060689777
