,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1574,-0.033865369028767245,1.6745181970633425,-0.9219362362319059,-1.2228403077844339,-0.369887834703688,-0.3832271379030303,-0.11017494249738968,0.6747306164037754,0.5031856317075336,-0.4085253774350397,24.0,31.0,2.1938247748327635,2.197196175542112,2.4410478699729343,-1.9466016796925925,0.9976,0.24722309514017102,0.033865369028767245,1.761353229336672,1.7645260130567941,2.7962883649626757,-0.7264180937106686,0.8696,1.0349351356260035,1.6745181970633425,0.3768128898259988,0.3761837040246246,-0.9013191136942256,-1.6549448933462232,0.8768,-1.2781320035202244,0.9219362362319059,0.1710094878961841,0.1745999693857521,-0.9173691928074048,-1.259388168599773,0.806,-1.088378680703589,1.2228403077844339,0.5979373357990514,0.5982184959593394,0.2815446434464127,-0.9143300281516901,0.8668,-0.31639269235263867,0.369887834703688,0.9392238286505852,0.9113123890245305,0.6491234439197355,-1.2293242133814348,0.9616,-0.2901003847308496,0.3832271379030303,24.0,31.0,POINT (24 31),2.1599594058039964,-2.2276901438615306,3.4358714264000145,-0.08683503227332956
1575,2.5744110494374013,-6.444728323879982,-0.8384644810289242,-1.1666930988256625,-0.30076225616741814,-0.03455564307859829,0.560073508519928,-1.83630407196133,-0.5802305879216383,-0.4365989819144245,25.0,31.0,2.1938247748327635,2.197196175542112,5.237287211959428,0.8496376622939006,0.9976,3.043462437126664,2.5744110494374013,1.761353229336672,1.7645260130567941,-6.113552591309177,-9.63625904998252,0.8696,-7.874905820645849,6.444728323879982,0.3768128898259988,0.3761837040246246,-0.8093424169417363,-1.5629681965937339,0.8768,-1.186155306767735,0.8384644810289242,0.1710094878961841,0.1745999693857521,-0.8617142785485612,-1.2037332543409294,0.806,-1.0327237664447453,1.1666930988256625,0.5979373357990514,0.5982184959593394,0.7858418482019427,-0.4100328233961601,0.8668,0.18790451240289127,0.30076225616741814,0.9486813157747142,0.9113123890245305,0.907180639484937,-0.9901819920644913,0.9616,-0.04150067628977713,0.03455564307859829,25.0,31.0,POINT (25 31),4.768235824270165,0.3805862746046378,-4.68337509454331,-8.206081553216654
1576,5.0622046197823645,-8.268111817432,-0.05768567625860929,-1.0101358680010917,-2.5778838166711076,-3.061763091887659,1.3532726332030038,-1.757223853417119,1.0570933449465114,-0.5148775973267097,26.0,31.0,2.227538781926248,2.197196175542112,6.405132761679547,1.9500551978270506,0.9976,4.177593979753299,5.0622046197823645,1.761595349297695,1.7645260130567941,-7.082976607040941,-10.60616730563633,0.8696,-8.844571956338635,8.268111817432,0.3768128898259988,0.3761837040246246,-0.11773516713522342,-0.871360946787221,0.8768,-0.4945480569612222,0.05768567625860929,0.1710094878961841,0.1745999693857521,-0.6630757833581632,-1.0050947591505315,0.806,-0.8340852712543473,1.0101358680010917,0.5979373357990514,0.5982184959593394,-1.477389457470094,-2.6732641290681967,0.8668,-2.0753267932691455,2.5778838166711076,0.9486813157747142,0.9113123890245305,-1.287384301673478,-3.184746933222906,0.9616,-2.236065617448192,3.061763091887659,26.0,31.0,POINT (26 31),7.289743401708613,2.8346658378561163,-6.506516468134306,-10.029707166729695
1577,6.333858686670724,-0.19664077033833727,-1.1413253135538923,-1.2059577230496255,1.0633919687401785,1.2987768369293295,1.3309980016640854,-0.030195106724242304,-0.18386599096874834,0.4169666698024419,27.0,31.0,2.227538781926248,2.197196175542112,8.424651062742308,3.9695734988898117,0.9976,6.19711228081606,6.333858686670724,1.761595349297695,1.7645260130567941,1.1952721916419877,-2.3279185069534023,0.8696,-0.5663231576557072,0.19664077033833727,0.3768128898259988,0.3761837040246246,-1.1325861581649874,-1.886211937816985,0.8768,-1.5093990479909862,1.1413253135538923,0.1710094878961841,0.1745999693857521,-0.9558447991561247,-1.297863774948493,0.806,-1.1268542870523088,1.2059577230496255,0.5979373357990514,0.5982184959593394,2.104451775070166,0.9085771034720631,0.8668,1.5065144392711145,1.0633919687401785,0.9486813157747142,0.9113123890245305,2.6422277583422984,0.74486512679287,0.9616,1.6935464425675841,1.2987768369293295,27.0,31.0,POINT (27 31),8.561397468596972,4.106319904744476,1.5649545789593577,-1.9582361196360323
1578,-6.03940432944657,-2.619741170071648,2.4195344107644643,-0.721623004610466,-2.7245884393211153,-2.0886605079258933,-1.6417859518792168,-0.5473058374361424,-1.8959605552208307,-0.6591340290220247,28.0,31.0,2.227538781926248,2.197196175542112,-3.661392519068122,-8.116470082920618,0.9976,-5.88893130099437,6.03940432944657,1.761595349297695,1.7645260130567941,-2.189838544371549,-5.71302924296694,0.8696,-3.951433893669244,2.619741170071648,0.3768128898259988,0.3761837040246246,2.4553915439294616,1.701765764277464,0.8768,2.0785786541034628,2.4195344107644643,0.1710094878961841,0.1745999693857521,-0.392782651269763,-0.7348016270621311,0.806,-0.5637921391659471,0.721623004610466,0.5942892912914803,0.5982184959593394,-1.1275288524847689,-2.3161074350677295,0.8668,-1.7218181437762492,2.7245884393211153,0.9486813157747142,0.9113123890245305,-1.09937846512039,-2.996741096669818,0.9616,-2.048059780895104,2.0886605079258933,28.0,31.0,POINT (28 31),-3.8118655475203216,-8.266943111372818,-0.8581458207739532,-4.381336519369343
1579,4.1524796210374,-3.3686994970076216,-1.1721785006068874,-1.9089143828675208,-1.757220604167911,-1.9621565870153197,1.5561208123933161,-0.9249651714283837,0.054346256374533386,0.0654883398934949,29.0,31.0,2.2311449130389276,2.197196175542112,7.439683145151159,2.977393319073304,0.9976,5.2085382321122315,4.1524796210374,1.761595349297695,1.7645260130567941,-3.7856878275979295,-7.30887852619332,0.8696,-5.547283176895625,3.3686994970076216,0.3768128898259988,0.3761837040246246,-1.1192560472615818,-1.8728818269135794,0.8768,-1.4960689370875806,1.1721785006068874,0.1710094878961841,0.1745999693857521,-1.5622303112687501,-1.9042492870611183,0.806,-1.7332397991649342,1.9089143828675208,0.5942892912914803,0.5982184959593394,-0.7403564645288925,-1.9289350471118532,0.8668,-1.3346457558203728,1.757220604167911,0.9486813157747142,0.9113123890245305,-0.5661875346875277,-2.463550166236956,0.9616,-1.5148688504622418,1.9621565870153197,29.0,31.0,POINT (29 31),6.383624534076327,1.9213347079984722,-1.6071041477099266,-5.130294846305317
1580,-6.074350500412796,-5.329404552574917,2.0245814197500085,-1.1571005794300464,-2.524747300641129,-3.199836134823901,-1.4829340702774676,-1.5767187275448449,-1.7887742831164655,-0.4413952416122351,30.0,31.0,2.2311449130389276,2.197196175542112,-2.985473291226887,-7.447763117304742,0.9976,-5.2166182042658145,6.074350500412796,1.761595349297695,1.7645260130567941,-6.108269877760341,-9.631460576355732,0.8696,-7.869865227058036,5.329404552574917,0.3768128898259988,0.3761837040246246,2.1470104905310885,1.3933847108790907,0.8768,1.7701976007050895,2.0245814197500085,0.1710094878961841,0.1745999693857521,-0.8282917092928366,-1.1703106850852047,0.806,-0.9993011971890207,1.1571005794300464,0.5942892912914803,0.5982184959593394,-1.3204198528193654,-2.508998435402326,0.8668,-1.9147091441108457,2.524747300641129,0.9486813157747142,0.9113123890245305,-1.288439406839832,-3.18580203838926,0.9616,-2.237120722614546,3.199836134823901,30.0,31.0,POINT (30 31),-3.843205587373868,-8.305495413451723,-3.5678092032772217,-7.090999901872612
1581,0.651745373280265,-5.409423427026537,-1.0080325173719704,-1.3595037243511645,-1.2203074903009743,-1.0934489292117342,0.16748209907138856,-1.4317174408287436,0.4087780556938472,-0.3401936691516734,31.0,31.0,2.2311449130389276,2.197196175542112,3.5121666193913694,-0.9501232066864858,0.9976,1.2810217063524418,0.651745373280265,1.761595349297695,1.7645260130567941,-5.257833526890057,-8.781024225485448,0.8696,-7.019428876187752,5.409423427026537,0.3768128898259988,0.3761837040246246,-1.006658705845582,-1.7602844854975797,0.8768,-1.3834715956715808,1.0080325173719704,0.1710094878961841,0.1745999693857521,-1.0313188316926132,-1.3733378074849814,0.806,-1.2023283195887973,1.3595037243511645,0.5942892912914803,0.5982184959593394,-0.11319713381380392,-1.3017757163967647,0.8668,-0.7074864251052843,1.2203074903009743,0.9486813157747142,0.9113123890245305,0.008175308133682835,-1.8891873234157455,0.9616,-0.9405060076410313,1.0934489292117342,31.0,31.0,POINT (31 31),2.8828902863191925,-1.5793995397586627,-3.647828077728842,-7.171018776324232
1582,5.375972043742667,5.610782086658165,-0.8336243091532477,1.1112772989003825,1.4479881063891904,1.8375374064777557,1.5464373942711642,1.1444961365031117,-0.5843866075087369,1.575584180777449,32.0,31.0,2.2378524668996738,2.197196175542112,9.07054644105479,4.594841507255442,0.9976,6.832693974155116,5.375972043742667,1.7909019868886884,1.7645260130567941,5.1508343157541665,1.5690303419767897,0.8696,3.359932328865478,5.610782086658165,0.3768128898259988,0.3761837040246246,-0.7872023724865058,-1.5408281521385034,0.8768,-1.1640152623125046,0.8336243091532477,0.17311993230997547,0.1745999693857521,1.3807244766185334,1.0344846119985824,0.806,1.207604544308558,1.1112772989003825,0.5942892912914803,0.5982184959593394,2.5564044889753195,1.367825906392359,0.8668,1.9621151976838394,1.4479881063891904,0.9486813157747142,0.9113123890245305,2.760992755896113,0.863630124346685,0.9616,1.812311440121399,1.8375374064777557,32.0,31.0,POINT (32 31),7.613824510642341,3.1381195768429935,7.401684073546853,3.819880099769476
1583,3.4689466295190643,-2.036736928288209,0.09572783366639262,-0.04028628491228456,0.27074146950076383,-0.18609396064230257,0.9461868863478426,-0.7039833072881811,1.1273241990905758,0.9998023888711147,33.0,31.0,2.2378524668996738,2.197196175542112,6.4523336146631065,1.976628680863759,0.9976,4.214481147763433,3.4689466295190643,1.7909019868886884,1.7645260130567941,-1.6878087068196015,-5.269612680596978,0.8696,-3.47871069370829,2.036736928288209,0.3768128898259988,0.3761837040246246,0.14507250990079712,-0.6085532697512005,0.8768,-0.2317403799252017,0.09572783366639262,0.17311993230997547,0.1745999693857521,0.2360794431477881,-0.11016042147216284,0.806,0.06295951083781262,0.04028628491228456,0.5933719643894011,0.5982184959593394,0.9423396457811153,-0.24440428299768696,0.8668,0.34896768139171414,0.27074146950076383,0.9486813157747142,0.9113123890245305,1.1411843412137315,-0.7561782903356968,0.9616,0.19250302543901737,0.18609396064230257,33.0,31.0,POINT (33 31),5.706799096418738,1.2310941626193905,-0.24583494139952045,-3.8276389151768972
1584,7.910237604860904,1.4301107299275766,-0.919144273446652,0.26465871997066015,1.2125765507054544,0.7517209915723843,1.558081083780122,0.6837739192288277,0.5059523127155012,-1.1522748913125866,34.0,31.0,2.2378524668996738,2.197196175542112,9.312515660817226,4.8368107270178795,0.9976,7.074663193917553,7.910237604860904,1.7909019868886884,1.7645260130567941,3.256654658998438,-0.3251493147789384,0.8696,1.46575267210975,1.4301107299275766,0.3768128898259988,0.3761837040246246,-0.9379680849958205,-1.6915938646478181,0.8768,-1.3147809748218193,0.919144273446652,0.17311993230997547,0.1745999693857521,0.5954638544462006,0.24922398982624971,0.806,0.4223439221362252,0.26465871997066015,0.5933719643894011,0.5982184959593394,2.0181131655234106,0.8313692367446082,0.8668,1.4247412011340093,1.2125765507054544,0.9486813157747142,0.9113123890245305,2.0873896247128103,0.1900269931633819,0.9616,1.138708308938096,0.7517209915723843,34.0,31.0,POINT (34 31),10.148090071760578,5.67238513796123,3.221012716816265,-0.3607912569611118
1585,-2.924933298132469,-1.6901990963630247,1.7294494753159932,0.8795037960529224,0.10048077743417944,0.17321249820070297,-1.1627163304982502,-0.40068530341001063,-1.7042832779514114,1.4596974293537177,35.0,31.0,2.2378524668996738,2.197196175542112,-0.8298155369426397,-5.305520470741987,0.9976,-3.0676680038423134,2.924933298132469,1.7909019868886884,1.7645260130567941,-0.5835959320642954,-4.165399905841673,0.8696,-2.374497918952984,1.6901990963630247,0.3768128898259988,0.3761837040246246,1.8725019220899968,1.1188761424379992,0.8768,1.495689032263998,1.7294494753159932,0.17311993230997547,0.1745999693857521,1.2054970033884862,0.8592571387685353,0.806,1.0323770710785107,0.8795037960529224,0.5933719643894011,0.5982184959593394,0.9257046037944157,-0.26103932498438653,0.8668,0.33233263940501456,0.10048077743417944,0.9486813157747142,0.9113123890245305,1.5000854950728115,-0.39727713647661667,0.9616,0.5514041792980975,0.17321249820070297,35.0,31.0,POINT (35 31),-0.6870808312327954,-5.162785765032143,0.10070289052566372,-3.481101083251713
1586,0.3651067663892824,5.162223971231491,0.8986573275078183,0.3838046705586858,-1.2258651573072672,-0.7030079234806524,-0.06859605999285234,1.840124252747707,1.4400657428383732,-1.2118478666066,36.0,31.0,2.2492458988425845,2.197196175542112,2.387352370603126,-2.111139427082043,0.9976,0.13810647176054133,0.3651067663892824,1.7909019868886884,1.7645260130567941,6.376758784658012,2.7949548108806357,0.8696,4.585856797769324,5.162223971231491,0.37935816065841677,0.3761837040246246,0.9412459222894602,0.18252960097262672,0.8768,0.5618877616310435,0.8986573275078183,0.17311993230997547,0.1745999693857521,0.7106449617666912,0.3644050971467403,0.806,0.5375250294567158,0.3838046705586858,0.5933719643894011,0.5982184959593394,-0.3521968938011042,-1.5389408225799064,0.8668,-0.9455688581905053,1.2258651573072672,0.9486813157747142,0.9113123890245305,0.18550416848227147,-1.711858463067157,0.9616,-0.7631771472924427,0.7030079234806524,36.0,31.0,POINT (36 31),2.614352665231867,-1.8841391324533021,6.953125958120179,3.3713219843428024
1587,-6.398536906601295,3.8883908723715344,1.987377235781838,0.4482494678826249,-2.0967043058828843,-1.015655546343872,-1.498333832335378,0.9808838849288435,1.7783445256672437,-1.2440702652685687,37.0,31.0,2.2492458988425845,2.197196175542112,-2.857772932883698,-7.356264730568867,0.9976,-5.107018831726283,6.398536906601295,1.7909019868886884,1.7645260130567941,3.4942363581736737,-0.08756761560370285,0.8696,1.7033343712849855,3.8883908723715344,0.37935816065841677,0.3761837040246246,2.044540688911097,1.2858243675942638,0.8768,1.6651825282526804,1.987377235781838,0.17417792199394966,0.1745999693857521,0.772809302001375,0.42445345801347567,0.806,0.5986313800074253,0.4482494678826249,0.5933719643894011,0.5982184959593394,-0.8624367306771199,-2.049180659455922,0.8668,-1.455808695066521,2.0967043058828843,0.9486813157747142,0.9113123890245305,-0.23183561442729894,-2.129198245976727,0.9616,-1.180516930202013,1.015655546343872,37.0,31.0,POINT (37 31),-4.149291007758711,-8.64778280544388,5.679292859260222,2.097488885482846
1588,-5.443304252992872,-0.9867337824100588,-0.022691108420951046,-1.0474037873035906,0.12257822303222458,0.7772574968730865,-1.7943175676865675,-0.3797288838695181,-1.073518005330075,-0.49624363767546065,38.0,31.0,2.2492458988425845,2.197196175542112,-3.2089875988243275,-7.7074793965094965,0.9976,-5.458233497666912,5.443304252992872,1.7909019868886884,1.7645260130567941,-0.03342830013833065,-3.6152322739157077,0.8696,-1.824330287027019,0.9867337824100588,0.37935816065841677,0.3761837040246246,0.030499952583947998,-0.7282163687328855,0.8768,-0.34885820807446877,0.022691108420951046,0.17417792199394966,0.1745999693857521,-0.7109786689216739,-1.0593345129095733,0.806,-0.8851565909156236,1.0474037873035906,0.5933719643894011,0.5982184959593394,1.151329746679479,-0.03541418209932323,0.8668,0.5579577822900779,0.12257822303222458,0.9486813157747142,0.9113123890245305,1.7803038022777364,-0.11705882927169187,0.9616,0.8316224865030223,0.7772574968730865,38.0,31.0,POINT (38 31),-3.194058354150288,-7.692550151835457,0.8041682044786296,-2.7776357692987474
1589,-0.2954332745771919,2.05621207015332,2.090107678986978,0.017547843986283188,-1.5408332293690803,-0.9907361057727063,-0.22758292900263877,1.1098948271886666,1.8069974253373449,1.0287194533203974,39.0,31.0,2.2492458988425845,2.197196175542112,1.7272491812187787,-2.7712426164663904,0.9976,-0.5219967176238058,0.2954332745771919,1.81420409365189,1.7645260130567941,3.8295638787482993,0.2011556914445194,0.8696,2.0153597850964093,2.05621207015332,0.37935816065841677,0.3761837040246246,2.131192034729528,1.3724757134126944,0.8768,1.7518338740711112,2.090107678986978,0.17417792199394966,0.1745999693857521,0.2916093505570997,-0.056746493430799655,0.806,0.11743142856315,0.017547843986283188,0.5933719643894011,0.5982184959593394,-0.6828521400429186,-1.8695960688217208,0.8668,-1.2762241044323197,1.5408332293690803,0.9486813157747142,0.9113123890245305,-0.1670814715494785,-2.0644441030989067,0.9616,-1.1157627873241927,0.9907361057727063,39.0,31.0,POINT (39 31),1.9538126242653926,-2.5446791734197762,3.87041616380521,0.24200797650143002
1590,2.0745108238367314,-5.4892018714955615,-0.12496171091250652,1.3105525227488617,-1.9815754771736005,-2.1525471308028568,0.4880993381762164,-1.2001666929178003,1.0247781736923893,1.6752217927016875,40.0,31.0,2.2659091891595082,2.197196175542112,4.057881333779512,-0.4739370445395046,0.9976,1.7919721446200036,2.0745108238367314,1.81420409365189,1.7645260130567941,-4.426639381851164,-8.055047569154944,0.8696,-6.240843475503054,5.4892018714955615,0.37935816065841677,0.3761837040246246,-0.09311903706328545,-0.851835358380119,0.8768,-0.4724771977217022,0.12496171091250652,0.17417792199394966,0.1745999693857521,1.6397561815418875,1.2914003375539882,0.806,1.4655782595479379,1.3105525227488617,0.5933719643894011,0.5982184959593394,-0.8564003222260081,-2.0431442510048106,0.8668,-1.4497722866154092,1.9815754771736005,0.9486813157747142,0.9113123890245305,-0.9210162446256652,-2.8183788761750934,0.9616,-1.8696975604003794,2.1525471308028568,40.0,31.0,POINT (40 31),4.34042001299624,-0.19139836532277688,-3.6749977778436715,-7.303405965147451
1591,-0.10443457337535622,-3.5880752866971712,2.7393432783131217,0.33317110486886237,-1.1245558033874936,-0.7965867388425184,-0.13518229916054736,-0.8612857163281462,1.9785032965607958,1.1865310837616874,41.0,31.0,2.2659091891595082,2.197196175542112,2.360404888560754,-2.1714134897582626,0.9976,0.09449569940124565,0.10443457337535622,1.81420409365189,1.7645260130567941,-2.4915809850552995,-6.119989172359079,0.8696,-4.305785078707189,3.5880752866971712,0.37935816065841677,0.3761837040246246,2.668738648292498,1.9100223269756649,0.8768,2.2893804876340815,2.7393432783131217,0.17839839591197415,0.1745999693857521,0.5884631431877394,0.23166635136379116,0.806,0.4100647472757653,0.33317110486886237,0.5882733481855327,0.5982184959593394,-0.01838476179728521,-1.1949314581683506,0.8668,-0.6066581099828179,1.1245558033874936,0.9486813157747142,0.9113123890245305,0.27320554548602005,-1.6241570860634083,0.9616,-0.6754757702886941,0.7965867388425184,41.0,31.0,POINT (41 31),2.161474615784152,-2.3703437625348647,-1.7738711930452813,-5.402279380349061
