,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1397,2.5863005160078987,3.9731683876764725,-0.05217082009795421,-0.750014285103922,-0.5706178442880405,-0.6366198974704904,0.4646352799050799,1.3134196354372123,1.0596986345611952,-0.6449383887752949,47.0,27.0,1.6974785827141825,1.6622629813073149,4.257241146510928,0.8622839810825633,1.0,2.559762563796746,2.5863005160078987,1.1311794552002534,1.092082658617762,4.1053967729363485,1.8430378625358417,0.8488,2.974217317736095,3.9731683876764725,0.31036688736391305,0.31335520294289765,-0.04333660140962037,-0.6640703761374465,0.8728,-0.3537034887735334,0.05217082009795421,0.20259979054715183,0.20188993943761296,-0.35501608747794877,-0.7602156685722524,0.7592,-0.5576158780251006,0.750014285103922,0.4019891821847462,0.40270642006102986,-0.010661047088112385,-0.8146394114576048,0.9888,-0.4126502292728586,0.5706178442880405,0.7252223378150149,0.7270696653694108,0.2463624338442032,-1.2040822417858266,1.0,-0.4788599039708117,0.6366198974704904,47.0,27.0,POINT (47 27),4.283779098722081,0.8888219332937162,5.1043478428767255,2.841988932476219
1398,7.913903474121553,-0.10639628727446693,1.5069691029977754,0.06041740341059276,1.455090268940944,0.13744605023341638,1.8163855330443504,-0.04221131469445094,-1.6377121600533422,1.0501542330325502,48.0,27.0,1.6974785827141825,1.6622629813073149,9.516245795838275,6.121288630409909,1.0,7.818767213124092,7.913903474121553,1.1311794552002534,1.092082658617762,0.20738986136827897,-2.054969049032228,0.8488,-0.9237895938319745,0.10639628727446693,0.31036688736391305,0.31335520294289765,1.5751407311425738,0.9544069564147478,0.8728,1.2647738437786609,1.5069691029977754,0.20259979054715183,0.20188993943761296,0.41442989963510163,0.009230318540797977,0.7592,0.2118301090879498,0.06041740341059276,0.4019891821847462,0.40270642006102986,1.685160367820726,0.8811820034512335,0.9888,1.2831711856359798,1.455090268940944,0.7252223378150149,0.7270696653694108,0.9540022464262717,-0.49644242920375803,1.0,0.22877990861125685,0.13744605023341638,48.0,27.0,POINT (48 27),9.611382056835735,6.216424891407371,1.0247831679257864,-1.2375757424747205
1399,2.263982588813419,1.2688129867474196,2.4006048039403454,-0.1565167839166672,-0.2714212434873302,-0.33922103978888446,0.37275773802328516,0.4199671749516454,-1.8909618769634569,0.9416871393689235,49.0,27.0,1.7042756557472982,1.6622629813073149,3.9513223506531867,0.5427710391585903,1.0,2.2470466949058885,2.263982588813419,1.1311794552002534,1.092082658617762,1.368476442720245,-0.8938824676802618,0.8488,0.2372969875199916,1.2688129867474196,0.31036688736391305,0.31335520294289765,2.4325873448437005,1.8118535701158742,0.8728,2.1222204574797874,2.4006048039403454,0.20259979054715183,0.20188993943761296,0.17600586739814766,-0.229193713696156,0.7592,-0.02659392314900416,0.1565167839166672,0.4019891821847462,0.40270642006102986,0.1886405375807062,-0.6153378267887862,0.9888,-0.21334864460404002,0.2714212434873302,0.7252223378150149,0.7270696653694108,0.4646703104135282,-0.9857743652165016,1.0,-0.2605520274014867,0.33922103978888446,49.0,27.0,POINT (49 27),3.968258244560717,0.5597069330661206,2.3999924419476732,0.13763353154716618
1400,2.953509893489983,5.456497715202178,-0.8590872918813979,0.6002800980977816,-0.7690530054248816,0.25477656415779926,0.9933277885582199,1.841514087987048,0.5621785519809648,1.3200855803761464,0.0,28.0,1.6087721468403284,1.6622629813073149,4.581445715809879,1.363901422129223,1.0,2.9726735689695514,2.953509893489983,1.0685755435236155,1.092082658617762,5.845846475484523,3.7086953884372917,0.8488,4.777270931960907,5.456497715202178,0.3132410040054094,0.31335520294289765,-0.8487010559397641,-1.475183063950583,0.8728,-1.1619420599451735,0.8590872918813979,0.20039749313097333,0.20188993943761296,0.9522216397297955,0.5514266534678488,0.7592,0.7518241465988221,0.6002800980977816,0.4019891821847462,0.40270642006102986,-0.3200657990734238,-1.1240441634429161,0.9888,-0.72205498125817,0.7690530054248816,0.7274951905956346,0.7270696653694108,0.8596551402082354,-0.5953352409830338,1.0,0.13215994961260077,0.25477656415779926,0.0,28.0,POINT (0 28),4.562282040330311,1.3447377466496544,6.525073258725794,4.387922171678563
1401,-0.8898022506742534,-0.22856812649851688,0.4700953198795382,-0.8703496438971184,0.6521125919400244,0.01667197017185886,-0.5477050286813263,-0.08260843841446075,-1.2826641556028422,-0.5847707093786969,1.0,28.0,1.6094535843591684,1.6622629813073149,0.6503790199253788,-2.568528148792958,1.0,-0.9590745644337896,0.8898022506742534,1.0685755435236155,1.092082658617762,0.03146985191470031,-2.105681235132531,0.8488,-1.0371056916089152,0.22856812649851688,0.3132410040054094,0.31335520294289765,0.5480700488815747,-0.07841195912924404,0.8728,0.23482904487616535,0.4700953198795382,0.20039749313097333,0.20188993943761296,-0.5013335055450121,-0.9021284918069588,0.7592,-0.7017309986759854,0.8703496438971184,0.4019891821847462,0.40270642006102986,0.99133152844629,0.18735316407679758,0.9888,0.5893423462615438,0.6521125919400244,0.7274951905956346,0.7270696653694108,0.8218923664473546,-0.6330980147439146,1.0,0.09439717585172007,0.01667197017185886,1.0,28.0,POINT (1 28),0.719651333684915,-2.4992558350334217,0.8400074170250986,-1.2971436700221324
1402,-2.2804635492386507,4.888642363127371,-1.0066774098849889,0.14671976624127814,0.49986108422207093,-0.15820543800439452,-1.0893145034895548,1.6207556210595135,0.41043221889104364,-1.0933054144478955,2.0,28.0,1.6094535843591684,1.6622629813073149,-0.703566685066884,-3.922473853785221,1.0,-2.3130202694260524,2.2804635492386507,1.068966877203273,1.092082658617762,5.049677595776377,2.91174384136983,0.8488,3.9807107185731034,4.888642363127371,0.3132410040054094,0.31335520294289765,-0.9672682074109031,-1.593750215421722,0.8728,-1.2805092114163126,1.0066774098849889,0.20039749313097333,0.20188993943761296,0.5478269956596153,0.1470320093976687,0.7592,0.347429502528642,0.14671976624127814,0.4019891821847462,0.40270642006102986,0.9396673354967343,0.13568897112724188,0.9888,0.5376781533119881,0.49986108422207093,0.7274951905956346,0.7270696653694108,0.716917690110416,-0.7380726910808533,1.0,-0.01057750048521861,0.15820543800439452,2.0,28.0,POINT (2 28),-0.6710099648794823,-3.889917133597819,5.957609240330644,3.8196754859240976
1403,3.9705085971188416,3.555228508161519,-1.1007141763438912,-1.196115769326221,-1.5149450019888073,-0.3929289993413095,1.3448613212123819,1.1669563828822707,-0.27279633400198877,0.4218876466641457,3.0,28.0,1.6105647199029631,1.6622629813073149,5.4757754601391095,2.254646020333183,1.0,3.865210740236146,3.9705085971188416,1.068966877203273,1.092082658617762,3.720493421478304,1.5825596670717579,0.8488,2.651526544275031,3.555228508161519,0.3132410040054094,0.31335520294289765,-1.0767661471319128,-1.7032481551427316,0.8728,-1.3900071511373222,1.1007141763438912,0.20039749313097333,0.20188993943761296,-0.8318898077631687,-1.2326847940251153,0.7592,-1.032287300894142,1.196115769326221,0.401845281488292,0.40270642006102986,-0.9512052211252073,-1.7548957841017914,0.9888,-1.3530505026134994,1.5149450019888073,0.7274951905956346,0.7270696653694108,0.45248621967736213,-1.0025041615139072,1.0,-0.2750089709182725,0.3929289993413095,3.0,28.0,POINT (3 28),5.581073317021804,2.3599438772158785,4.624195385364792,2.4862616309582464
1404,-2.761947839134763,5.720428970049008,-0.10805842742106778,0.3559951383125751,0.946783955816349,0.31516996989583634,-1.2531468464379727,1.863676665379824,-1.0329925405189275,1.197943100483545,4.0,28.0,1.6105647199029631,1.6622629813073149,-1.201493588250674,-4.4226230280566,1.0,-2.812058308153637,2.761947839134763,1.0803474546956604,1.092082658617762,6.103384263295697,3.9426893539043766,0.8488,5.023036808600037,5.720428970049008,0.3132410040054094,0.31335520294289765,-0.02728369349478499,-0.6537657015056038,0.8728,-0.3405246975001944,0.10805842742106778,0.20039749313097333,0.20188993943761296,0.7110737238201877,0.3102787375582411,0.7592,0.5106762306892144,0.3559951383125751,0.401845281488292,0.40270642006102986,1.2770238226590258,0.4733332596824418,0.9888,0.8751785411707338,0.946783955816349,0.7274951905956346,0.7270696653694108,0.9532195718491471,-0.5017708093421221,1.0,0.22572438125351243,0.31516996989583634,4.0,28.0,POINT (4 28),-1.1513831192318,-4.372512559037727,6.800776424744669,4.640081515353348
1405,1.9466776407841067,2.376303800046559,1.2997854873318284,0.5889065947555404,-0.6223806672284717,-0.07594941249558927,0.5423293406587422,0.7651878656296347,-1.5731870529344705,1.3143988287050279,5.0,28.0,1.612530631085134,1.6622629813073149,3.524542839170725,0.2994815770004575,1.0,1.9120122080855915,1.9466776407841067,1.0803474546956604,1.092082658617762,2.534867277557676,0.37417236816635535,0.8488,1.4545198228620158,2.376303800046559,0.3132410040054094,0.31335520294289765,1.3894366426692566,0.7629546346584377,0.8728,1.0761956386638472,1.2997854873318284,0.20039749313097333,0.20188993943761296,0.9439523467168707,0.543157360454924,0.7592,0.7435548535858973,0.5889065947555404,0.401845281488292,0.40270642006102986,-0.2285789399794682,-1.0322695029560522,0.9888,-0.6304242214677602,0.6223806672284717,0.7274951905956346,0.7270696653694108,0.6340892804453494,-0.8209011007459198,1.0,-0.09340591015028521,0.07594941249558927,5.0,28.0,POINT (5 28),3.559208271869241,0.3341470096989727,3.4566512547422192,1.2959563453508984
1406,2.4079418564997788,-0.9624288837181998,0.9908576280965016,-1.6494983617788743,-0.1333370248756614,0.2323865774720395,0.7064234417401982,-0.31145362907552876,-1.471730153351937,-0.1951963504378189,6.0,28.0,1.612530631085134,1.6622629813073149,3.9942616656407854,0.7692004034705175,1.0,2.3817310345556515,2.4079418564997788,1.0803474546956604,1.092082658617762,-0.7339798929343486,-2.894674802325669,0.8488,-1.814327347630009,0.9624288837181998,0.3132410040054094,0.31335520294289765,1.0774016922538798,0.4509196842430611,0.8728,0.7641606882484705,0.9908576280965016,0.20039749313097333,0.20188993943761296,-1.2983406701392337,-1.6991356564011804,0.7592,-1.498738163270207,1.6494983617788743,0.401845281488292,0.40270642006102986,0.16678403007963574,-0.6369065328969483,0.9888,-0.23506125140865627,0.1333370248756614,0.7274951905956346,0.7270696653694108,0.9708370151891386,-0.4841533660021306,1.0,0.243341824593504,0.2323865774720395,6.0,28.0,POINT (6 28),4.020472487584913,0.7954112254146448,0.11791857097746061,-2.0427763384138604
1407,4.489411352483218,-4.265737746948482,-0.990758188326015,0.9686649106732657,-0.7515609816941595,-0.1849204839444304,1.4665347396479156,-1.3573403782459086,0.42938773604144576,-1.504277986663889,7.0,28.0,1.6192773130085052,1.6622629813073149,6.125840521107632,2.887285895090622,1.0,4.506563208099127,4.489411352483218,1.0803474546956604,1.092082658617762,-4.187293971880648,-6.347988881271969,0.8488,-5.267641426576309,4.265737746948482,0.3132410040054094,0.31335520294289765,-0.9595515449478129,-1.5860335529586318,0.8728,-1.2727925489532224,0.990758188326015,0.20039749313097333,0.20188993943761296,1.366286425470253,0.9654914392083063,0.7592,1.1658889323392796,0.9686649106732657,0.401845281488292,0.40270642006102986,-0.366292069556195,-1.1699826325327791,0.9888,-0.768137351044487,0.7515609816941595,0.7274951905956346,0.7270696653694108,0.7534034879406905,-0.7015868932505788,1.0,0.025908297345055845,0.1849204839444304,7.0,28.0,POINT (7 28),6.108688665491723,2.870134039474713,-3.185390292252822,-5.346085201644143
1408,5.866988426530172,-2.720745206862617,-0.5051423968785099,1.8299787724872318,-0.8743052031421772,-0.07617927943096081,1.951978903523059,-0.8584036674161335,0.8185289361472221,-1.9349349175708714,8.0,28.0,1.6269271194132622,1.6622629813073149,7.601087483282981,4.347233244456458,1.0,5.97416036386972,5.866988426530172,1.0803474546956604,1.092082658617762,-2.667332264949644,-4.828027174340965,0.8488,-3.7476797196453044,2.720745206862617,0.3132410040054094,0.31335520294289765,-0.4593876841009706,-1.0858696921117894,0.8728,-0.77262868810638,0.5051423968785099,0.20039749313097333,0.20188993943761296,2.2038790955419456,1.8030841092799987,0.7592,2.003481602410972,1.8299787724872318,0.401845281488292,0.40270642006102986,-0.5250653131411448,-1.3287558761177287,0.9888,-0.9269105946294368,0.8743052031421772,0.7274951905956346,0.7270696653694108,0.7708116409620562,-0.684178740229213,1.0,0.043316450366421594,0.07617927943096081,8.0,28.0,POINT (8 28),7.493915545943434,4.24006130711691,-1.6403977521669564,-3.801092661558277
1409,-1.78015280720759,6.269843070151325,-1.1679082125647349,-1.2885747978092816,0.49127670711976135,0.13679685218091414,-0.8398994040557337,1.955503947246954,0.08499296220323593,-0.37565813242261514,9.0,28.0,1.6269271194132622,1.6622629813073149,-0.07182473502144582,-3.32567897384797,1.0,-1.698751854434708,1.78015280720759,1.0803474546956604,1.092082658617762,6.420465303103613,4.259770393712293,0.8488,5.340117848407953,6.269843070151325,0.3132410040054094,0.31335520294289765,-1.101962688766832,-1.7284446967776508,0.8728,-1.4152036927722413,1.1679082125647349,0.20039749313097333,0.20188993943761296,-0.8700260218808118,-1.2708210081427584,0.7592,-1.0704235150117851,1.2885747978092816,0.401845281488292,0.40270642006102986,0.9613477145714434,0.15765715159485938,0.9888,0.5595024330831514,0.49127670711976135,0.7274951905956346,0.7270696653694108,0.8491657153692523,-0.6058246658220169,1.0,0.12167052477361769,0.13679685218091414,9.0,28.0,POINT (9 28),-0.15322568779432788,-3.4070799266208525,7.350190524846985,5.189495615455664
1410,-2.6133149640998177,2.365549867750307,2.5596609677139006,-0.4483794892425097,0.14124465139110198,-0.45525287704691575,-1.131243576926452,0.7313085175596341,1.9325612497157016,0.795755786706001,10.0,28.0,1.6361577895423531,1.6622629813073149,-1.1180745492596764,-4.390390128344382,1.0,-2.7542323388020296,2.6133149640998177,1.089564125685245,1.092082658617762,2.455056021060459,0.2759277696899687,0.8488,1.3654918953752138,2.365549867750307,0.3132410040054094,0.31335520294289765,2.434271672713117,1.8077896647022982,0.8728,2.1210306687077076,2.5596609677139006,0.20039749313097333,0.20188993943761296,-0.11472046754892101,-0.5155154538108677,0.7592,-0.31511796067989434,0.4483794892425097,0.401845281488292,0.40270642006102986,0.9743655009786283,0.17067493800204425,0.9888,0.5725202194903363,0.14124465139110198,0.7274951905956346,0.7270696653694108,0.6094162451701488,-0.8455741360211204,1.0,-0.11807894542548585,0.45525287704691575,10.0,28.0,POINT (10 28),-0.9771571745574645,-4.249472753642171,3.455113993435552,1.2759857420650618
1411,-3.196504618027504,5.8502074363836085,0.27469632045038556,1.5991858034394628,0.6436195207511406,-0.05639073736459941,-1.3277535300040388,1.795827886162098,1.204088176438586,-1.8195384330469877,11.0,28.0,1.6361577895423531,1.6622629813073149,-1.737406094479323,-5.009721673564029,1.0,-3.373563884021676,3.196504618027504,1.089564125685245,1.092082658617762,5.998599978085284,3.8194717267147946,0.8488,4.90903585240004,5.8502074363836085,0.3132410040054094,0.31335520294289765,0.32993165013245546,-0.2965503578783633,0.8728,0.016690646127046058,0.27469632045038556,0.20039749313097333,0.20188993943761296,1.9986383669970753,1.5978433807351287,0.7592,1.798240873866102,1.5991858034394628,0.401845281488292,0.40270642006102986,1.2130735211200592,0.40938295814347503,0.9888,0.811228239631767,0.6436195207511406,0.7274951905956346,0.7270696653694108,0.9125143674065528,-0.5424760137847164,1.0,0.1850191768109182,0.05639073736459941,11.0,28.0,POINT (11 28),-1.5603468284851507,-4.832662407569857,6.939771562068854,4.760643310698363
1412,2.4656946390517307,0.9254758761412564,1.8232808741901407,1.0145474831348915,-0.7123092108281339,-0.5048496374466829,0.6677907546204072,0.2820754923872424,-1.7315925878736471,-1.5272192728947012,12.0,28.0,1.64334272594796,1.6622629813073149,4.038398263377536,0.7517128114816156,1.0,2.3950555374295757,2.4656946390517307,1.089564125685245,1.092082658617762,0.9447765240584756,-1.2343517273120146,0.8488,-0.14478760162676957,0.9254758761412564,0.3132410040054094,0.31335520294289765,1.9128202699144659,1.286338261903647,0.8728,1.5995792659090564,1.8232808741901407,0.20039749313097333,0.20188993943761296,1.4139382866824934,1.0131433004205468,0.7592,1.2135407935515201,1.0145474831348915,0.401845281488292,0.40270642006102986,-0.24309661661804738,-1.0467871795946313,0.9888,-0.6449418981063394,0.7123092108281339,0.7274951905956346,0.7270696653694108,0.46123096050835294,-0.9937594206829163,1.0,-0.2662642300872817,0.5048496374466829,12.0,28.0,POINT (12 28),4.109037364999691,0.8223519131037706,2.0150400018265016,-0.1640882495439887
1413,5.754737793723743,-4.044162900827589,-0.7613294724775591,1.4596546642265182,-0.726035918939006,-0.1760340563376225,1.7984630189313098,-1.2228605997985418,-0.6432748586034229,1.7497728634405152,13.0,28.0,1.64334272594796,1.6622629813073149,7.399116175809365,4.1124307239134446,1.0,5.755773449861405,5.754737793723743,1.1147494550104171,1.092082658617762,-3.903526724285116,-6.13302563430595,0.8488,-5.018276179295533,4.044162900827589,0.3132410040054094,0.31335520294289765,-0.7573164950136719,-1.3837985030244908,0.8728,-1.0705574990190814,0.7613294724775591,0.20039749313097333,0.20188993943761296,1.8447203106008419,1.4439253243388952,0.7592,1.6443228174698685,1.4596546642265182,0.401845281488292,0.40270642006102986,-0.2603132457814632,-1.0640038087580472,0.9888,-0.6621585272697552,0.726035918939006,0.7274951905956346,0.7270696653694108,0.651250903797731,-0.8037394773935382,1.0,-0.0762442867979036,0.1760340563376225,13.0,28.0,POINT (13 28),7.398080519671703,4.111395067775783,-2.9294134458171714,-5.158912355838005
1414,4.353328234147443,0.5464561835998115,-1.1252469295429335,-1.4970126539597433,-0.16633016604737214,0.03923019222935464,1.2967699303736215,0.16509754137232546,-0.2233496958714798,-0.2714392043473848,14.0,28.0,1.650374579605814,1.6622629813073149,6.010477759550868,2.70972860033924,1.0,4.360103179945054,4.353328234147443,1.1147494550104171,1.092082658617762,0.8269162595466097,-1.4025826504742245,0.8488,-0.28783319546380737,0.5464561835998115,0.3132410040054094,0.31335520294289765,-1.09663370610266,-1.723115714113479,0.8728,-1.4098747101080695,1.1252469295429335,0.20039749313097333,0.20188993943761296,-1.1365667787398346,-1.5373617650017812,0.7592,-1.336964271870808,1.4970126539597433,0.401845281488292,0.40270642006102986,0.0913319726115614,-0.7123585903650227,0.9888,-0.3105133088767306,0.16633016604737214,0.7274951905956346,0.7270696653694108,0.9683124895973199,-0.48667789159394936,1.0,0.24081729900168522,0.03923019222935464,14.0,28.0,POINT (14 28),6.003702813753257,2.702953654541629,1.6612056386102285,-0.5682932714106056
