,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1232,0.4454690997553239,2.028983087355625,2.20374240349976,-1.520454022140735,-0.05304978838715523,-0.27817396304028574,-0.0645980955221983,0.6675763886620611,-1.8381714881067475,0.2597185202568886,32.0,24.0,1.5101886637905617,1.5081267222378518,1.805518550687237,-1.2148587768938863,1.0,0.2953298868966754,0.4454690997553239,1.0872022571314481,1.0762653679532457,2.2877680577760096,0.11336354351311306,0.8808,1.2005658006445612,2.028983087355625,0.31741118007621316,0.3189030204966486,2.3335233859315316,1.698701025779105,0.9,2.0161122058553183,2.20374240349976,0.20113927802105147,0.1993319270462915,-1.1367471071108506,-1.5390256631529535,0.7196,-1.337886385131902,1.520454022140735,0.32599826834265383,0.3433576470092815,0.31417267153122946,-0.3378238651540782,0.9904,-0.01182559681142439,0.05304978838715523,0.6558099838889014,0.6565427912277826,0.5764688581215868,-0.7351511096562161,0.9992,-0.07934112576731463,0.27817396304028574,32.0,24.0,POINT (32 24),1.9556577635458856,-1.0647195640352378,3.1161853444870733,0.941780830224177
1233,1.520966753065689,-2.5862240993753884,-1.1482953486780267,1.324407420939269,-0.008590145443707342,-0.033207792114264764,0.2527633259468698,-0.8431768761401552,0.16381900839276087,1.6821492417968908,33.0,24.0,1.5101886637905617,1.5081267222378518,2.913563640729514,-0.10681368685160941,1.0,1.4033749769389523,1.520966753065689,1.0872022571314481,1.0762653679532457,-2.380297817434145,-4.554702331697041,0.8808,-3.467500074565593,2.5862240993753884,0.31741118007621316,0.3189030204966486,-1.1406861565312891,-1.7755085166837155,0.9,-1.4580973366075023,1.1482953486780267,0.20113927802105147,0.1993319270462915,1.7654752352120007,1.3631966791698977,0.7196,1.5643359571909492,1.324407420939269,0.32599826834265383,0.3433576470092815,0.3644244142215154,-0.28757212246379227,0.9904,0.03842614587886155,0.008590145443707342,0.6558099838889014,0.6565427912277826,0.7988523143119728,-0.5127676534658301,0.9992,0.14304233042307135,0.033207792114264764,33.0,24.0,POINT (33 24),3.031155416856251,0.010778089275127245,-1.4990218422439403,-3.6734263565068366
1234,-2.7235030212101057,4.846088234149521,-1.157643100599143,-0.021882471550354558,-0.29564410523712975,-0.29850522911616023,-0.9976984029428877,1.58955620846467,-0.13224566378400482,-1.0090042955520788,34.0,24.0,1.527482540949661,1.5081267222378518,-1.4378763758368667,-4.492841457736189,1.0,-2.9653589167865277,2.7235030212101057,1.0872022571314481,1.0762653679532457,5.064563243404934,2.890158729142038,0.8808,3.977360986273486,4.846088234149521,0.31741118007621316,0.3189030204966486,-1.11528082603104,-1.7501031861834664,0.9,-1.4326920061072532,1.157643100599143,0.20113927802105147,0.1993319270462915,0.36854176914288356,-0.033736786899219384,0.7196,0.1674024911218321,0.021882471550354558,0.32599826834265383,0.3433576470092815,0.04574232443644477,-0.6062542122488629,0.9904,-0.28025594390620906,0.29564410523712975,0.6558099838889014,0.6565427912277826,0.5124560533157858,-0.7991639144620171,0.9992,-0.14335393057311566,0.29850522911616023,34.0,24.0,POINT (34 24),-1.1960204802604446,-4.250985562159767,5.933290491280969,3.758885977018073
1235,-1.6351487593421496,-2.2253508075242756,2.301940419907128,-0.2331510226630387,-0.27283563722669724,0.03709420521805711,-0.673937337725961,-0.7270684418631812,-1.8646909760322061,0.9033700199957369,35.0,24.0,1.527482540949661,1.5081267222378518,-0.29498800666203695,-3.3499530885613593,1.0,-1.822470547611698,1.6351487593421496,1.0872022571314481,1.0762653679532457,-2.079222238298466,-4.253626752561362,0.8808,-3.166424495429914,2.2253508075242756,0.31741118007621316,0.3189030204966486,2.356909416997966,1.7220870568455398,0.9,2.039498236921753,2.301940419907128,0.20113927802105147,0.1993319270462915,0.16747692859895777,-0.23480162744314517,0.7196,-0.033662349422093694,0.2331510226630387,0.32599826834265383,0.3433576470092815,0.1434443800687922,-0.5085521566165154,0.9904,-0.18255388827386163,0.27283563722669724,0.6558099838889014,0.6565427912277826,0.951726093222339,-0.3598938745554638,0.9992,0.29591610933343765,0.03709420521805711,35.0,24.0,POINT (35 24),-0.10766621839248858,-3.1626313002918107,-1.1381485503928275,-3.3125530646557237
1236,-3.9874512339413166,-2.7935295053135945,-0.8186540397906072,1.3045769325234124,-0.5344846456226767,0.09604677395217376,-1.3483423551141254,-0.9144532801854903,0.5970577663829575,1.672233997588962,36.0,24.0,1.5361063390805452,1.5081267222378518,-2.6125475949791737,-5.684760273140264,1.0,-4.148653934059719,3.9874512339413166,1.0872022571314481,1.0762653679532457,-2.636556789499229,-4.8109613037621255,0.8808,-3.723759046630677,2.7935295053135945,0.31741118007621316,0.3189030204966486,-0.7889662828116732,-1.4237886429640996,0.9,-1.1063774628878864,0.8186540397906072,0.20113927802105147,0.1993319270462915,1.727061654438849,1.3247830983967461,0.7196,1.5259223764177976,1.3045769325234124,0.32599826834265383,0.3433576470092815,-0.17879031640048676,-0.8307868530857945,0.9904,-0.5047885847431406,0.5344846456226767,0.6558099838889014,0.6565427912277826,0.9780797037070119,-0.33354026407079096,0.9992,0.3222697198181105,0.09604677395217376,36.0,24.0,POINT (36 24),-2.4513448948607715,-5.523557573021861,-1.7063272481821463,-3.8807317624450426
1237,0.6785425293181312,1.2760321944929538,2.512799401797189,-0.9257784881949225,-0.10924807319507451,-0.2113472415528543,-0.004251496748902461,0.41917715863627425,-1.9203987653573416,0.5570562872297944,37.0,24.0,1.5361063390805452,1.5081267222378518,2.0569930535831737,-1.0152196245779166,1.0,0.5208867145026287,0.6785425293181312,1.0872022571314481,1.0762653679532457,1.5216172349987611,-0.6527872792641352,0.8808,0.434414977867313,1.2760321944929538,0.31741118007621316,0.3189030204966486,2.604703509211414,1.9698811490589876,0.9,2.2872923291352008,2.512799401797189,0.20113927802105147,0.1993319270462915,-0.5408241968838179,-0.9431027529259208,0.7196,-0.7419634749048694,0.9257784881949225,0.32599826834265383,0.3433576470092815,0.29010995607374584,-0.3618865806115618,0.9904,-0.035888312268907985,0.10924807319507451,0.6558099838889014,0.6565427912277826,0.6449639150476087,-0.6666560527301941,0.9992,-0.010846068841292677,0.2113472415528543,37.0,24.0,POINT (37 24),2.2146488683986765,-0.857563809762414,2.363234451624402,0.18882993736150566
1238,6.350762522102762,-3.3309301376032283,-1.1587984906170516,-0.2712731843870757,0.48824568301497334,-0.18555185338072894,1.601721141351033,-1.0935362831420234,-0.1278026821775038,0.8843089391337191,38.0,24.0,1.5363069156016262,1.5081267222378518,7.783472780100591,4.7108589488973385,1.0,6.247165864498965,6.350762522102762,1.0853121783953066,1.0762653679532457,-3.2080142775826213,-5.378638634373234,0.8808,-4.293326455977928,3.3309301376032283,0.31741118007621316,0.3189030204966486,-1.155779557931327,-1.7906019180837534,0.9,-1.4731907380075402,1.1587984906170516,0.20113927802105147,0.1993319270462915,0.13990597692679554,-0.2623725791153074,0.7196,-0.06123330109425593,0.2712731843870757,0.32599826834265383,0.3433576470092815,0.9220577971424353,0.2700612604571277,0.9904,0.5960595287997815,0.48824568301497334,0.6558099838889014,0.6565427912277826,0.64566771916449,-0.6659522486133129,0.9992,-0.010142264724411489,0.18555185338072894,38.0,24.0,POINT (38 24),7.887069437704389,4.814455606501136,-2.2456179592079217,-4.4162423159985345
1239,0.08419673557949481,1.879365204122691,-1.0307871599269733,-1.3756619307719826,-0.20041846255190224,-0.19648242826670298,-0.17477745266594713,0.6163259552442404,-0.37992743552136554,-0.33211456594126476,39.0,24.0,1.5394346127652527,1.5081267222378518,1.46864683064631,-1.6102223948841954,1.0,-0.07078778211894265,0.08419673557949481,1.0853121783953066,1.0762653679532457,2.1113476190665854,-0.05927673772402775,0.8808,1.0260354406712788,1.879365204122691,0.31741118007621316,0.3189030204966486,-0.9741620242314502,-1.6089843843838765,0.9,-1.2915732043076633,1.0307871599269733,0.20132746041602445,0.1993319270462915,-1.0453451082406273,-1.4480000290726762,0.7196,-1.2466725686566518,1.3756619307719826,0.32599826834265383,0.3433576470092815,0.14849809978925926,-0.5034984368960485,0.9904,-0.17750016855339457,0.20041846255190224,0.6558099838889014,0.6565427912277826,0.6285369396411188,-0.6830830281366841,0.9992,-0.027273044247782614,0.19648242826670298,39.0,24.0,POINT (39 24),1.6236313483447475,-1.455237877185758,2.9646773825179977,0.7940530257273843
1240,-5.578348760193254,-3.909778763913603,-0.644774319405529,-1.7361784554012614,-0.9268208237391559,0.12541180940969257,-1.7526890387009706,-1.2869733215004064,0.7282566146512419,0.15185630362662694,40.0,24.0,1.5394346127652527,1.5081267222378518,-4.219377944256016,-7.298247169786522,1.0,-5.758812557021269,5.578348760193254,1.0853121783953066,1.0762653679532457,-3.760456157501019,-5.931080514291632,0.8808,-4.8457683358963255,3.909778763913603,0.31741118007621316,0.3189030204966486,-0.6461917173385744,-1.2810140774910006,0.9,-0.9636028974147876,0.644774319405529,0.20132746041602445,0.1993319270462915,-1.3111792690829034,-1.7138341899149523,0.7196,-1.5125067294989278,1.7361784554012614,0.32599826834265383,0.3433576470092815,-0.5414885701445278,-1.1934851068298353,0.9904,-0.8674868384871816,0.9268208237391559,0.6423124799465185,0.6565427912277826,1.0169207487488183,-0.2677042111442188,0.9992,0.37460826880229975,0.12541180940969257,40.0,24.0,POINT (40 24),-4.0389141474280015,-7.117783372958507,-2.824466585518296,-4.995090942308909
1241,-0.38383096413393825,-2.7951131449864,1.6229249907264005,0.5065286233989521,-0.3064688602394796,-0.05573484969992014,-0.3046396039727748,-0.9221105512447281,-1.6727393720825772,1.273209843026732,41.0,24.0,1.5394346127652527,1.5081267222378518,0.9635352222386394,-2.115334003291866,1.0,-0.5758993905266133,0.38383096413393825,1.0853121783953066,1.0762653679532457,-2.6869836204208584,-4.8576079772114715,0.8808,-3.772295798816165,2.7951131449864,0.31741118007621316,0.3189030204966486,1.703109668182547,1.0682873080301207,0.9,1.385698488106334,1.6229249907264005,0.20132746041602445,0.1993319270462915,0.9304111521611402,0.5277562313290913,0.7196,0.7290836917451158,0.5065286233989521,0.32599826834265383,0.3433576470092815,0.11498480787566395,-0.5370117288096437,0.9904,-0.21101346046698988,0.3064688602394796,0.6423124799465185,0.6565427912277826,0.8106598420627353,-0.4739651178303017,0.9992,0.1683473621162168,0.05573484969992014,41.0,24.0,POINT (41 24),1.1556036486313146,-1.9232655768991909,-1.7098009665910934,-3.8804253233817065
1242,0.7160342943919221,0.8576790803675854,0.24974436924596116,0.017677083745263847,-0.1838619901626674,-0.17115146488375943,-0.002541938040240055,0.27876483070192704,-1.1936818610646536,-1.0287840731998874,42.0,24.0,1.5469970691055264,1.5081267222378518,2.2006968081014238,-0.8932973301096291,1.0,0.6536997389958973,0.7160342943919221,1.0853121783953066,1.0762653679532457,1.0795365762217233,-1.0910877805688899,0.8808,-0.0057756021735832445,0.8576790803675854,0.31733666580180264,0.3189030204966486,0.2877509360664007,-0.3469223955372046,0.9,-0.029585729735401953,0.24974436924596116,0.20132746041602445,0.1993319270462915,0.35323291752010444,-0.049422003311944435,0.7196,0.15190545710408002,0.017677083745263847,0.32599826834265383,0.3433576470092815,0.21921196231460738,-0.4327845743707003,0.9904,-0.10678630602804645,0.1838619901626674,0.6423124799465185,0.6565427912277826,0.648449666707935,-0.636175293185102,0.9992,0.006137186761416539,0.17115146488375943,42.0,24.0,POINT (42 24),2.2630313634974484,-0.8309627747136042,1.9429912587628921,-0.22763309802772114
1243,-4.196241511083731,-1.6476478206561231,2.21210998444859,-0.2515735375226257,-0.8730913744009711,0.019718530668997203,-1.3387045916302092,-0.5472423330921421,1.8404461417377593,0.8941587625659433,43.0,24.0,1.5469970691055264,1.5081267222378518,-2.785554571894091,-5.879548710105144,1.0,-4.332551640999617,4.196241511083731,1.0853121783953066,1.0762653679532457,-1.4197868322393816,-3.590411189029995,0.8808,-2.505099010634688,1.6476478206561231,0.31733666580180264,0.3189030204966486,2.2417565183283674,1.6070831867247624,0.9,1.924419852526565,2.21210998444859,0.20132746041602445,0.1993319270462915,0.1593840110912133,-0.2432709097408356,0.7196,-0.04194344932481115,0.2515735375226257,0.32599826834265383,0.3433576470092815,-0.5535660331267263,-1.2055625698120338,0.9904,-0.87956430146938,0.8730913744009711,0.6423124799465185,0.6565427912277826,0.9238078197004655,-0.36081714019257155,0.9992,0.28149533975394697,0.019718530668997203,43.0,24.0,POINT (43 24),-2.649244441978204,-5.7432385801892565,-0.5623356422608166,-2.7329599990514297
1244,-1.8082179708319743,1.29851487790282,0.3300398034603652,1.8950845792363409,-0.5947870936263002,-0.1058595718698973,-0.68601140521241,0.42273372556027144,-1.226854441100972,-1.967487820945426,44.0,24.0,1.5469970691055264,1.5081267222378518,-0.5023424631493376,-3.5963366013603904,1.0,-2.049339532254864,1.8082179708319743,1.0811954664005619,1.0762653679532457,1.5333195562282336,-0.6290713765728901,0.8808,0.45212408982767177,1.29851487790282,0.31733666580180264,0.3189030204966486,0.40750145903498075,-0.22717187256862453,0.9,0.09016479323317811,0.3300398034603652,0.20132746041602445,0.1993319270462915,2.2552135246395584,1.8525586038075095,0.7196,2.053886064223534,1.8950845792363409,0.32599826834265383,0.3433576470092815,-0.20240785237475406,-0.8544043890600617,0.9904,-0.5284061207174079,0.5947870936263002,0.6423124799465185,0.6565427912277826,0.7197210264463706,-0.5649039334466665,0.9992,0.0774085464998521,0.1058595718698973,44.0,24.0,POINT (44 24),-0.26122090172644796,-3.3552150399375007,2.3797103443033816,0.2173194115022581
1245,5.8028894209824555,-5.4781399554664025,-0.7396546388813805,-0.8289219414120341,0.5961693359571679,-0.277482876384282,1.3516744419678575,-1.813629040937664,-0.6599070974822396,-0.6054845606212389,45.0,24.0,1.5469970691055264,1.5081267222378518,7.243881797421944,4.14988765921089,1.0,5.696884728316417,5.8028894209824555,1.0811954664005619,1.0762653679532457,-5.360551563832727,-7.522942496633851,0.8808,-6.441747030233289,5.4781399554664025,0.31733666580180264,0.3189030204966486,-0.6981985422988595,-1.3328718739024648,0.9,-1.0155352081006621,0.7396546388813805,0.20132746041602445,0.1993319270462915,-0.4879886028271698,-0.8906435236592187,0.7196,-0.6893160632431943,0.8289219414120341,0.32599826834265383,0.3433576470092815,1.025748792396838,0.3737522557115303,0.9904,0.6997505240541841,0.5961693359571679,0.6423124799465185,0.6565427912277826,0.6821643295723477,-0.6024606303206893,0.9992,0.039851849625829217,0.277482876384282,45.0,24.0,POINT (45 24),7.349886490087982,4.255892351876929,-4.396944489065841,-6.559335421866964
1246,-6.669834050696265,-1.2088668489544832,-1.1208244098116693,-0.0888246276971573,-1.4300464751651984,0.0559973531586295,-1.9668034423066691,-0.40627774731131083,0.2330399244274397,0.9755332174786786,46.0,24.0,1.5469970691055264,1.5081267222378518,-5.166438644893921,-8.260432783104973,1.0,-6.713435713999447,6.669834050696265,1.0811954664005619,1.0762653679532457,-1.017462545216663,-3.1798534780177867,0.8808,-2.098658011617225,1.2088668489544832,0.31733666580180264,0.3189030204966486,-1.0939796876163521,-1.7286530192199574,0.9,-1.4113163534181548,1.1208244098116693,0.20334506699438465,0.1993319270462915,0.30847128317601424,-0.09821885081275507,0.7196,0.10512621618162958,0.0888246276971573,0.32599826834265383,0.3433576470092815,-1.0707715193540066,-1.7227680560393144,0.9904,-1.3967697876966605,1.4300464751651984,0.6423124799465185,0.6565427912277826,0.8682862063700355,-0.41633875352300154,0.9992,0.22597372642351699,0.0559973531586295,46.0,24.0,POINT (46 24),-5.122836981590739,-8.21683111980179,-0.1276713825539213,-2.290062315355045
1247,5.241754539807838,-5.496579843761512,-1.096857550209964,1.5851106016376226,0.5565968355328191,-0.2866139035969063,1.179033762351235,-1.8241715435060057,0.2797757422988103,1.812500832146068,47.0,24.0,1.5469970691055264,1.5081267222378518,6.444701593774539,3.350707455563487,1.0,4.897704524669013,5.241754539807838,1.0811954664005619,1.0762653679532457,-5.2249583195390565,-7.38734925234018,0.8808,-6.306153785939618,5.496579843761512,0.31733666580180264,0.3189030204966486,-1.0263811728787355,-1.6610545044823408,0.9,-1.3437178386805382,1.096857550209964,0.20334506699438465,0.1993319270462915,1.9929966084159028,1.5863064744271336,0.7196,1.7896515414215182,1.5851106016376226,0.32599826834265383,0.3433576470092815,0.934231939756645,0.2822354030713374,0.9904,0.6082336714139912,0.5565968355328191,0.6423124799465185,0.6565427912277826,0.7481519095586142,-0.5364730503344228,0.9992,0.10583942961209575,0.2866139035969063,47.0,24.0,POINT (47 24),6.788751608913364,3.6947574707023114,-4.41538437736095,-6.577775310162074
1248,1.3847496526827934,-0.6151547865390496,-1.1549935779863616,-1.1600326974082524,-0.14898874358768466,-0.17650728396796567,0.16200420976202334,-0.21228617695265184,-0.14190996512737453,-0.43992918262312974,48.0,24.0,1.5484388193414818,1.5081267222378518,2.7936498567631145,-0.303227781919849,1.0,1.2452110374216327,1.3847496526827934,1.0811954664005619,1.0762653679532457,-0.4187090046754518,-2.5810999374765755,0.8808,-1.4999044710760137,0.6151547865390496,0.31733666580180264,0.3189030204966486,-1.1061289483018517,-1.740802279905457,0.9,-1.4234656141036544,1.1549935779863616,0.20334506699438465,0.1993319270462915,-0.8335662426386872,-1.2402563766274564,0.7196,-1.0369113096330718,1.1600326974082524,0.32599826834265383,0.3433576470092815,0.28741949996066013,-0.36457703672464753,0.9904,-0.03857876838199368,0.14898874358768466,0.6423124799465185,0.6565427912277826,0.6720215691328878,-0.6126033907601492,0.9992,0.029709089186369247,0.17650728396796567,48.0,24.0,POINT (48 24),2.933188472024275,-0.16368916665868838,0.4660406798615122,-1.6963502529396115
1249,2.5015664512060347,-1.489250807650261,-0.20334491381191264,1.3203058183838072,0.0638492144239875,-0.21609752860096165,0.4480418585168833,-0.5024891429610348,-0.9857926264569539,1.680098440519159,49.0,24.0,1.5484388193414818,1.5081267222378518,3.82813794613619,0.7312603074532267,1.0,2.2796991267947084,2.5015664512060347,1.0811954664005619,1.0762653679532457,-1.3046837906107678,-3.4670747234118915,0.8808,-2.3858792570113296,1.489250807650261,0.31733666580180264,0.3189030204966486,-0.17845907100576736,-0.8131324026093727,0.9,-0.49579573680757,0.20334491381191264,0.20334506699438465,0.1993319270462915,1.744634436129576,1.3379443021408068,0.7196,1.5412893691351914,1.3203058183838072,0.32599826834265383,0.3433576470092815,0.5197306712212447,-0.13226586546406294,0.9904,0.1937324028785909,0.0638492144239875,0.6423124799465185,0.6565427912277826,0.6808398778485486,-0.6037850820444884,0.9992,0.03852739790203008,0.21609752860096165,49.0,24.0,POINT (49 24),4.0500052705475165,0.953127631864553,-0.4080553412496992,-2.570446274050823
