,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
378,0.5500938698087098,2.052332827118357,2.003206618344946,-1.4490206434519142,-0.538631514066887,-1.4934287272076474,0.0005034491523780993,1.0661737317774858,-1.7827895654097152,0.29543520960129976,28.0,7.0,1.5524078723197547,1.6303939900247733,2.011048477228762,-1.0937672674107475,1.0,0.4586406049090074,0.5500938698087098,1.0594953408749785,1.0437573594303133,2.606407657059408,0.48741697530945105,0.7248,1.5469123161844296,2.052332827118357,0.3815489404485043,0.3830580049622335,2.04504378595926,1.2819459050622517,0.9136,1.6634948455107559,2.003206618344946,0.19522701038295648,0.1974196227804577,-1.0727402654019988,-1.463194286167912,0.7652,-1.2679672757849554,1.4490206434519142,0.31925513655417204,0.35254131613988365,-0.32136842321021275,-0.9598786963185568,0.9896,-0.6406235597643848,0.538631514066887,0.6384320735919782,0.6850523095037623,-0.7530681648249375,-2.029932312008894,0.9996,-1.3915002384169157,1.4934287272076474,28.0,7.0,POINT (28 7),2.1025017421284646,-1.0023140025110449,3.1118281679933357,0.9928374862433786
379,4.780706706405784,2.614623145711364,-1.059207026711304,0.5111126541270148,-0.6278108066077747,-2.7952251388649607,1.5980279287446058,1.3357320529339387,0.34047759027212177,1.275501858390764,29.0,7.0,1.5527860834635128,1.6303939900247733,6.20226891798299,3.0966967510559646,1.0,4.649482834519477,4.780706706405784,1.0594953408749785,1.0437573594303133,3.072197546924507,0.95320686517455,0.7248,2.0127022060495285,2.614623145711364,0.3815489404485043,0.3830580049622335,-1.0017723364722686,-1.764870217369277,0.9136,-1.3833212769207728,1.059207026711304,0.19522701038295648,0.1974196227804577,0.8707952879690366,0.4803412672031236,0.7652,0.6755682775860801,0.5111126541270148,0.3267033148842031,0.35254131613988365,-0.43396564315344077,-1.0873722729218471,0.9896,-0.7606689580376439,0.6278108066077747,0.6384320735919782,0.6850523095037623,-2.199485934058838,-3.4763500812427943,0.9996,-2.837918007650816,2.7952251388649607,29.0,7.0,POINT (29 7),6.333492789869297,3.2279206229422712,3.6741184865863423,1.5551278048363852
380,-1.3899866446321965,-2.3353667686931323,-0.13232465462490245,0.9176381667907134,0.4527735483834989,1.7813912309649351,-0.6969518870137352,-1.1434502836303015,-1.0211793973459868,-1.4787646147226132,30.0,7.0,1.5527860834635128,1.6303939900247733,0.16856355592412475,-2.937008611002901,1.0,-1.384222527539388,1.3899866446321965,1.0615992770785452,1.0437573594303133,-2.072314444397186,-4.1955129985542765,0.7248,-3.1339137214757313,2.3353667686931323,0.3815489404485043,0.3830580049622335,-0.04999715951185918,-0.8130950404088677,0.9136,-0.43154609996036347,0.13232465462490245,0.19522701038295648,0.1974196227804577,1.290610009480124,0.900155988714211,0.7652,1.0953829990971675,0.9176381667907134,0.3267033148842031,0.35254131613988365,0.7396503921792843,0.08624376241087806,0.9896,0.4129470772950812,0.4527735483834989,0.6384320735919782,0.6850523095037623,2.4817092990278686,1.204845151843912,0.9996,1.8432772254358902,1.7813912309649351,30.0,7.0,POINT (30 7),0.1627994388313163,-2.9427727280957092,-1.2737674916145871,-3.3969660457716775
381,-3.1949448832482985,0.9958462861674527,-0.13501591124145632,0.6188123972575299,-0.6011960614979063,-0.10842681718047331,-1.2879017310392848,0.500759813794545,1.0198608262637396,-1.329351729956021,31.0,7.0,1.5580035992603092,1.6303939900247733,-1.6487807083581463,-4.764787906878764,1.0,-3.2067843076184555,3.1949448832482985,1.0615992770785452,1.0437573594303133,1.22150149937233,-0.9016970547847603,0.7248,0.15990222229378487,0.9958462861674527,0.3815489404485043,0.3830580049622335,-0.11032018367307989,-0.8734180645700884,0.9136,-0.4918691241215842,0.13501591124145632,0.19522701038295648,0.1974196227804577,0.9815874008783492,0.5911333801124361,0.7652,0.7863603904953926,0.6188123972575299,0.3267033148842031,0.35254131613988365,-0.24947347826529886,-0.9028801080337051,0.9896,-0.576176793149502,0.6011960614979063,0.6384320735919782,0.6850523095037623,0.623331203904909,-0.6535329432790473,0.9996,-0.015100869687069127,0.10842681718047331,31.0,7.0,POINT (31 7),-1.6369412839879893,-4.752948482508607,2.057445563245998,-0.06575299091109243
382,-3.0693246620559265,2.3899699766559364,2.0736235784286454,-0.4387805327888299,-0.6980590928567085,-0.643922124212055,-1.2771105647234822,1.1566947766542892,-1.8024304687331103,0.8005552649328411,32.0,7.0,1.5580035992603092,1.6303939900247733,-1.7664516186654469,-4.882458817186065,1.0,-3.324455217925756,3.0693246620559265,1.0615992770785452,1.0437573594303133,2.867233720913819,0.7440351667567284,0.7248,1.8056344438352736,2.3899699766559364,0.3815489404485043,0.3830580049622335,2.1057581355531525,1.3426602546561437,0.9136,1.724209195104648,2.0736235784286454,0.19730593181921052,0.1974196227804577,-0.08397070419196195,-0.478582567830383,0.7652,-0.2812766360111725,0.4387805327888299,0.3276283287492101,0.35254131613988365,-0.49391574862669074,-1.149172406125111,0.9896,-0.8215440773759008,0.6980590928567085,0.6384320735919782,0.6850523095037623,0.1954381926698443,-1.081425954514112,0.9996,-0.4429938809221339,0.643922124212055,32.0,7.0,POINT (32 7),-1.5113210627956173,-4.627328261316236,3.4515692537344815,1.3283706995773912
383,-2.186203284616042,-0.0927570236993919,2.4339094534090697,-0.8891520019343916,-0.54618864443874,0.23946974288112835,-0.8862389029019875,-0.03237976991673586,1.8997477384110462,0.5753695303600601,33.0,7.0,1.5580035992603092,1.6303939900247733,-0.5379016360009503,-3.6539088345215687,1.0,-2.0959052352612595,2.186203284616042,1.0615992770785452,1.0437573594303133,0.06355159240270258,-2.059646961754388,0.7248,-0.9980476846758426,0.0927570236993919,0.3815489404485043,0.3830580049622335,2.3858523602357606,1.6227544793387518,0.9136,2.0043034197872562,2.4339094534090697,0.19730593181921052,0.1974196227804577,-0.5193565796949408,-0.9139684433333618,0.7652,-0.7166625115141513,0.8891520019343916,0.3276283287492101,0.35254131613988365,-0.16686358762686904,-0.8221202451252893,0.9896,-0.49449191637607914,0.54618864443874,0.6384320735919782,0.6850523095037623,1.0402985521313564,-0.23656559505260005,0.9996,0.4018664785393781,0.23946974288112835,33.0,7.0,POINT (33 7),-0.628199685355733,-3.7442068838763514,0.9688422533791533,-1.1543563007779372
384,-5.698632570116237,-2.8839582992977566,-1.135766153291039,-0.0033285961465342045,-0.7221421844969874,1.8998051342113922,-1.9997631707682975,-1.3104187943496215,0.1984083236605092,-1.0182812332539886,34.0,7.0,1.5696399760946287,1.6303939900247733,-3.7654095175853843,-6.904689469774642,1.0,-5.335049493680013,5.698632570116237,1.0615992770785452,1.0437573594303133,-3.045440560428993,-5.1686391145860835,0.7248,-4.107039837507538,2.8839582992977566,0.3815489404485043,0.3830580049622335,-1.0101051128292293,-1.7732029937262381,0.9136,-1.3916540532777337,1.135766153291039,0.19730593181921052,0.1974196227804577,0.37018026653116837,-0.02443159710725268,0.7652,0.17287433471195784,0.0033285961465342045,0.3276283287492101,0.35254131613988365,-0.2847487704662781,-0.9400054279646983,0.9896,-0.6123770992154882,0.7221421844969874,0.6384320735919782,0.6850523095037623,2.5611453806395277,1.2842812334555713,0.9996,1.9227133070475495,1.8998051342113922,34.0,7.0,POINT (34 7),-4.128992594021608,-7.2682725462108655,-1.8223590222192114,-3.945557576376302
385,-0.9404098272018074,1.945094532540074,-0.8954867797423087,0.9744887704656248,-0.5664826196997388,-0.8209038690630209,-0.48702530354854634,0.8751226251011777,0.5288149359147338,-1.5071899165600677,35.0,7.0,1.5696399760946287,1.6303939900247733,0.5691488167034262,-2.5701311354858314,1.0,-1.0004911593912025,0.9404098272018074,1.0615992770785452,1.0437573594303133,2.254237885136015,0.13103933097892484,0.7248,1.19263860805747,1.945094532540074,0.3815489404485043,0.3830580049622335,-0.8252459571790781,-1.5883438380760868,0.9136,-1.2067948976275824,0.8954867797423087,0.19730593181921052,0.1974196227804577,1.3578217000365913,0.9632098363981703,0.7652,1.1605157682173808,0.9744887704656248,0.3315680973900004,0.35254131613988365,-0.20071109486755884,-0.8638472896475597,0.9896,-0.5322791922575593,0.5664826196997388,0.6384320735919782,0.6850523095037623,-0.04294434917493306,-1.3198084963588894,0.9996,-0.6813764227669112,0.8209038690630209,35.0,7.0,POINT (35 7),0.6292301488928213,-2.510049803296436,3.006693809618619,0.8834952554615287
386,4.66726224997697,2.0186558036006716,0.9454000179405605,-0.6742150070567536,0.3634906413284643,-1.476686518148402,1.2894132038221766,0.8827906303571207,1.456204667665013,0.6828380277988777,36.0,7.0,1.5696399760946287,1.6303939900247733,6.085001048043729,2.9457210958544717,1.0,4.5153610719491,4.66726224997697,1.0615992770785452,1.0437573594303133,2.5242582434487364,0.4010596892916458,0.7248,1.462658966370191,2.0186558036006716,0.3815489404485043,0.3830580049622335,0.9592860227487353,0.19618814185172673,0.9136,0.577737082300231,0.9454000179405605,0.19730593181921052,0.1974196227804577,-0.32117814634874164,-0.7157900099871627,0.7652,-0.5184840781679522,0.6742150070567536,0.3315680973900004,0.35254131613988365,0.6589536401071152,-0.004182554672885641,0.9896,0.3273855427171148,0.3634906413284643,0.6384320735919782,0.6850523095037623,-0.7722183183394511,-2.0490824655234077,0.9996,-1.4106503919314293,1.476686518148402,36.0,7.0,POINT (36 7),6.2369022260715985,3.097622273882341,3.080255080679217,0.9570565265221265
387,-3.6746201624048065,3.9904607206626714,2.7865793240725885,1.7007180002542517,-0.7120400296789131,-0.5272786543699741,-1.4431706493371697,1.6923632398370865,-1.9904048181868443,1.8703045314543827,37.0,7.0,1.5696399760946287,1.6303939900247733,-2.324584874338496,-5.463864826527754,1.0,-3.8942248504331247,3.6746201624048065,1.0615992770785452,1.0437573594303133,4.470429492912073,2.3472309387549832,0.7248,3.4088302158335284,3.9904607206626714,0.3815489404485043,0.3830580049622335,2.710824659161778,1.9477267782647694,0.9136,2.3292757187132738,2.7865793240725885,0.19730593181921052,0.1974196227804577,2.045966713134442,1.6513548494960208,0.7652,1.8486607813152314,1.7007180002542517,0.3315680973900004,0.35254131613988365,-0.4772856275096527,-1.1404218222896536,0.9896,-0.8088537248996531,0.7120400296789131,0.6384320735919782,0.6850523095037623,0.3148420594821254,-0.962022087701831,0.9996,-0.3235900141098528,0.5272786543699741,37.0,7.0,POINT (37 7),-2.104980186310178,-5.244260138499435,5.052059997741217,2.9288614435841263
388,-3.5715541323947124,3.143223226787455,-0.17515267152960182,-0.459014924715235,-0.41967082466307126,0.21052439620772034,-1.474325945412621,1.295503243449338,0.9999896722762753,-0.7904380689696389,38.0,7.0,1.5696399760946287,1.6303939900247733,-2.2289941206199217,-5.368274072809179,1.0,-3.7986340967145504,3.5715541323947124,1.0615992770785452,1.0437573594303133,3.552628669199615,1.4294301150425248,0.7248,2.49102939212107,3.143223226787455,0.3815489404485043,0.3830580049622335,-0.1127449805700877,-0.8758428614670963,0.9136,-0.494293921018592,0.17515267152960182,0.19730593181921052,0.1974196227804577,-0.09197306935442806,-0.4865849329928491,0.7652,-0.2892790011736386,0.459014924715235,0.33908918205145405,0.35254131613988365,-0.042839948375569536,-0.7210183124784777,0.9896,-0.3819291304270236,0.41967082466307126,0.6384320735919782,0.6850523095037623,0.8602965199885649,-0.4165676271953914,0.9996,0.22186444639658676,0.21052439620772034,38.0,7.0,POINT (38 7),-2.0019141563000837,-5.141194108489341,4.204822503866,2.0816239497089097
389,5.467619415665785,-4.826081196565745,-0.884192345122472,0.3531854474947933,0.709525923986564,0.6985933165283147,1.4365868674020037,-1.935317214047914,-0.5393882377901318,1.1965382550746528,39.0,7.0,1.5710768268865039,1.6303939900247733,6.650230497265803,3.5080768434927956,1.0,5.079153670379299,5.467619415665785,1.0615992770785452,1.0437573594303133,-4.400109242159057,-6.523307796316147,0.7248,-5.461708519237602,4.826081196565745,0.3815489404485043,0.3830580049622335,-0.8013846361619134,-1.5644825170589218,0.9136,-1.1829335766104176,0.884192345122472,0.19844284143168234,0.1974196227804577,0.7141020579508623,0.31721637508749767,0.7652,0.51565921651918,0.3531854474947933,0.33908918205145405,0.35254131613988365,1.060419126631909,0.3822407625290009,0.9896,0.721329944580455,0.709525923986564,0.6384320735919782,0.6850523095037623,1.448240777455986,0.17137663027202976,0.9996,0.8098087038640079,0.6985933165283147,39.0,7.0,POINT (39 7),7.038696242552289,3.8965425887792815,-3.7644819194872,-5.8876804736442905
390,1.6500644814677865,-0.7666352737938967,-0.7437327415800167,1.150541364329075,-0.10988902041326727,-0.1808488995901897,0.3962077554128629,-0.30232915720893594,0.6568099227392956,1.5952162134917942,40.0,7.0,1.5710768268865039,1.6303939900247733,3.3116655757203937,0.16951192194738596,1.0,1.7405887488338898,1.6500644814677865,1.0615992770785452,1.0437573594303133,-0.5800410229965123,-2.7032395771536026,0.7248,-1.6416403000750575,0.7666352737938967,0.3815489404485043,0.3830580049622335,-0.734874866628655,-1.4979727475256635,0.9136,-1.1164238070771593,0.7437327415800167,0.19844284143168234,0.1974196227804577,1.4943453709317376,1.097459688068373,0.7652,1.2959025295000552,1.150541364329075,0.33908918205145405,0.35254131613988365,0.26817726932076086,-0.41000109478214725,0.9896,-0.0709119127306932,0.10988902041326727,0.6384320735919782,0.6850523095037623,0.5279543136291299,-0.7489098335548264,0.9996,-0.11047775996284827,0.1808488995901897,40.0,7.0,POINT (40 7),3.2211413083542904,0.07898765458128265,0.29496400328464845,-1.828234550872442
391,-4.5315757586028536,-0.237921115707847,-1.1536402154837306,1.5696194253937714,-0.9341089854716906,1.0251800337748112,-1.6499493491603054,-0.09576385000145082,0.1466008209563774,1.804755244024142,41.0,7.0,1.5710768268865039,1.6303939900247733,-2.905756704689523,-6.047910358462531,1.0,-4.476833531576027,4.5315757586028536,1.0615992770785452,1.0437573594303133,0.025173154181717727,-2.0980253999753726,0.7248,-1.0364261228968275,0.237921115707847,0.3815489404485043,0.3830580049622335,-1.0631475968093276,-1.826245477706336,0.9136,-1.4446965372578318,1.1536402154837306,0.19844284143168234,0.1974196227804577,1.9333083873620875,1.5364227044987229,0.7652,1.7348655459304052,1.5696194253937714,0.34876040080044235,0.35254131613988365,-0.4764123426210304,-1.1739331442219152,0.9896,-0.8251727434214727,0.9341089854716906,0.6384320735919782,0.6850523095037623,1.7671775117379405,0.4903133645539841,0.9996,1.1287454381459623,1.0251800337748112,41.0,7.0,POINT (41 7),-2.9604989317163497,-6.102652585489357,0.8236781613706982,-1.299520392786392
392,3.6563493541224097,0.17383897197779366,2.3442719666236993,0.8168774481772265,0.4894484666611225,-0.4529906260545612,0.893684824583227,0.056547789090584555,1.8760074580908568,-1.428384255415871,42.0,7.0,1.5710768268865039,1.6303939900247733,5.036794552745774,1.8946408989727663,1.0,3.46571772585927,3.6563493541224097,1.0594953408749785,1.0437573594303133,0.5422124777458155,-1.5767782040041416,0.7248,-0.517282863129163,0.17383897197779366,0.3815489404485043,0.3830580049622335,2.3131032790514414,1.550005398154433,0.9136,1.9315543386029372,2.3442719666236993,0.2014808949565996,0.1974196227804577,1.215086845745081,0.8121250558318818,0.7652,1.0136059507884814,0.8168774481772265,0.34876040080044235,0.35254131613988365,0.881523093992892,0.18400229239200727,0.9896,0.5327626931924496,0.4894484666611225,0.6384320735919782,0.6850523095037623,0.24743659517727773,-1.0294275520066787,0.9996,-0.39099547841470045,0.4529906260545612,42.0,7.0,POINT (42 7),5.227426181008914,2.085272527235906,1.2333343128527723,-0.8856563688971849
393,4.019835864428834,0.5047279243328404,-0.970570226541738,1.8548010589327426,0.38274607201365973,-0.8139318687474649,1.0986979603145413,0.17168281164953614,0.4522850756404404,1.9473460607936284,43.0,7.0,1.5712875255209957,1.6303939900247733,5.60305501944221,2.460479968400219,1.0,4.0317674939212145,4.019835864428834,1.0594953408749785,1.0437573594303133,0.7108135735339595,-1.4081771082159977,0.7248,-0.3486817673410191,0.5047279243328404,0.3815489404485043,0.3830580049622335,-0.8962047428400476,-1.659302623737056,0.9136,-1.2777536832885519,0.970570226541738,0.2014808949565996,0.1974196227804577,2.198363330011654,1.795401540098455,0.7652,1.9968824350550547,1.8548010589327426,0.34970029076790254,0.35254131613988365,0.6902402251243478,-0.009160356411457238,0.9896,0.3405399343564453,0.38274607201365973,0.6384320735919782,0.6850523095037623,-0.03147370037733177,-1.3083378475612881,0.9996,-0.66990577396931,0.8139318687474649,43.0,7.0,POINT (43 7),5.591123389949829,2.4485483389078384,1.564223265207819,-0.5547674165421381
394,-3.6280302352042733,-1.2504891061052852,1.4962655048549725,-1.3443998565848365,-1.224976168434481,0.5430959958728027,-1.2866514779594165,-0.44793669967804206,-1.634441042388433,-0.34774560303483826,44.0,7.0,1.5712875255209957,1.6303939900247733,-2.1886453794890093,-5.331220430531,1.0,-3.7599329050100048,3.6280302352042733,1.0594953408749785,1.0437573594303133,-1.138920738327771,-3.257911420077728,0.7248,-2.1984160792027496,1.2504891061052852,0.3815489404485043,0.3830580049622335,1.5420879912114014,0.7789901103143929,0.9136,1.1605390507628972,1.4962655048549725,0.2014808949565996,0.1974196227804577,-0.9858418002921259,-1.388803590205325,0.7652,-1.1873226952487255,1.3443998565848365,0.34970029076790254,0.35254131613988365,-0.7477390871350791,-1.4471396686708842,0.9896,-1.0974393779029816,1.224976168434481,0.6384320735919782,0.6850523095037623,1.5534403967164803,0.276576249532524,0.9996,0.9150083231245022,0.5430959958728027,44.0,7.0,POINT (44 7),-2.0567427096832773,-5.199317760725269,-0.19099376523030664,-2.3099844469802635
395,4.349528522340281,0.9279640352871417,-0.1906454360898367,1.0420829984370374,0.6683165360351893,-0.6798191637213433,1.1382827524823753,0.3030713398578424,0.9922129711402587,-1.5409870305457765,45.0,7.0,1.5712875255209957,1.6303939900247733,5.98806863069338,2.8454935796513894,1.0,4.416781105172385,4.349528522340281,1.0594953408749785,1.0437573594303133,1.0975923562972851,-1.021398325452672,0.7248,0.03809701542230652,0.9279640352871417,0.3815489404485043,0.3830580049622335,-0.15686398631620702,-0.9199618672132156,0.9136,-0.5384129267647113,0.1906454360898367,0.2014808949565996,0.1974196227804577,1.4344840914877937,1.0315223015745945,0.7652,1.233003196531194,1.0420829984370374,0.35151927237500247,0.35254131613988365,1.0960337623217367,0.39299521757173184,0.9896,0.7445144899467343,0.6683165360351893,0.6384320735919782,0.6850523095037623,-0.00022369297188740145,-1.2770878401558439,0.9996,-0.6386557665638656,0.6798191637213433,45.0,7.0,POINT (45 7),5.920816047861276,2.778240996819285,1.9874593761621202,-0.13153130558783688
