,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
127,1.6884230040958796,1.333642158896189,1.5657462704902783,-1.0627375578049016,-0.35488326020933203,-1.3653163431586726,0.49287327601206865,0.6958272726139576,1.6555598106619676,0.48857675242480436,27.0,2.0,1.6224098180750852,1.630586502367249,3.294534903990139,0.04971526783996838,1.0,1.6721250859150536,1.6884230040958796,1.1265950399545748,1.1255430614924884,1.710041651564587,-0.5431484283445623,0.8816,0.5834466116100124,1.333642158896189,0.3059717034130556,0.31116404439404555,1.6921327613485606,1.0801893545224495,0.87,1.386161057935505,1.5657462704902783,0.208612966069196,0.20758096605719253,-0.6446660034064816,-1.0618919355448737,0.8128,-0.8532789694756776,1.0627375578049016,0.3448497911866383,0.3723688782029174,-0.08774769506490837,-0.7774472774381849,0.9948,-0.43259748625154665,0.35488326020933203,0.6004620461759929,0.659371902737648,-0.8408689321541376,-2.0417930245061235,0.9992,-1.4413309783301305,1.3653163431586726,27.0,2.0,POINT (27 2),3.3108328221709646,0.06601318602079442,2.4602371988507636,0.20704711894161432
128,-0.7680150175686274,3.0356074740588754,-1.1678540995492181,-1.0809689871685055,-0.7989217163383338,-1.5999016831438526,-0.4990826098842005,1.5447375980234952,0.0853107064769496,-0.4794610377430035,28.0,2.0,1.6224098180750852,1.630586502367249,0.8776757003857846,-2.367143935764386,1.0,-0.7447341176893006,0.7680150175686274,1.1265950399545748,1.1255430614924884,3.5091242828378517,1.2559342029287022,0.8816,2.382529242883277,3.0356074740588754,0.3059717034130556,0.31116404439404555,-1.1513372683936902,-1.7632806752198014,0.87,-1.4573089718067458,1.1678540995492181,0.20935872169375735,0.20758096605719253,-0.6777236205758103,-1.0964410639633249,0.8128,-0.8870823422695676,1.0809689871685055,0.3448497911866383,0.3723688782029174,-0.4776055929994679,-1.1673051753727446,0.9948,-0.8224553841861062,0.7989217163383338,0.6004620461759929,0.659371902737648,-1.0215447638803783,-2.2224688562323642,0.9992,-1.6220068100563712,1.5999016831438526,28.0,2.0,POINT (28 2),0.8543948005064578,-2.3904248356437128,4.16220251401345,1.9090124341043007
129,0.2846347392845223,1.5187387411656867,-0.17770928731756747,-1.6441281586915222,-0.3590985833704329,-0.9466454040470982,-0.08239312446277491,0.7719901275395817,0.9987105330731456,0.1978814519814951,29.0,2.0,1.623277514251046,1.630586502367249,1.9144093351831901,-1.332145693318902,1.0,0.2911318209321442,0.2846347392845223,1.1265950399545748,1.1255430614924884,1.870939097365834,-0.38225098254331547,0.8816,0.7443440574112593,1.5187387411656867,0.3059717034130556,0.31116404439404555,-0.1216378792765026,-0.7335812861026137,0.87,-0.4276095826895582,0.17770928731756747,0.20935872169375735,0.20758096605719253,-1.2322742971835527,-1.6509917405710675,0.8128,-1.44163301887731,1.6441281586915222,0.3448497911866383,0.3723688782029174,-0.1232432663945503,-0.8129428487678269,0.9948,-0.4680930575811886,0.3590985833704329,0.6004620461759929,0.659371902737648,-0.45836021886592726,-1.659284311217913,0.9992,-1.0588222650419201,0.9466454040470982,29.0,2.0,POINT (29 2),1.9079122535355684,-1.3386427749665237,2.6453337811202617,0.392143701211112
130,-2.1378407181944383,-1.8735552059238543,-1.0511365054704263,-1.3756393893567789,0.29094541806713453,1.9220079664689917,-1.030090831493363,-0.901984890462586,-0.35212996282393716,-0.33212583664886663,30.0,2.0,1.6244901011853479,1.630586502367249,-0.5504420521663294,-3.799422254537025,1.0,-2.174932153351677,2.1378407181944383,1.1265950399545748,1.1255430614924884,-1.3143899010956477,-3.5675799810047972,0.8816,-2.4409849410502225,1.8735552059238543,0.3059717034130556,0.31116404439404555,-1.0170239167260575,-1.6289673235521687,0.87,-1.322995620139113,1.0511365054704263,0.20935872169375735,0.20758096605719253,-0.9863548233326009,-1.4050722667201156,0.8128,-1.1957135450263583,1.3756393893567789,0.34863702258161244,0.3723688782029174,0.5004241485049337,-0.19684989665829128,0.9948,0.15178712592332116,0.29094541806713453,0.6004620461759929,0.659371902737648,2.5151972409277437,1.314273148575758,0.9992,1.9147351947517508,1.9220079664689917,30.0,2.0,POINT (30 2),-0.5133506170090905,-3.762330819379786,-0.7469601659692795,-3.0001502458784293
131,2.4347335062444913,3.0802577890770584,0.4819600020964445,-0.3302960479823928,-0.43710642826849305,-2.2420526950786854,0.678209254385254,1.498351923064103,-1.2872808622384078,-0.8547975073360599,31.0,2.0,1.6244901011853479,1.630586502367249,3.923953630069033,0.6749734276983372,1.0,2.299463528883685,2.4347335062444913,1.1264919210227196,1.1255430614924884,3.6918366285829523,1.4388527865375131,0.8816,2.5653447075602327,3.0802577890770584,0.30628407194626117,0.31116404439404555,0.4867987140318908,-0.12576942986063155,0.87,0.18051464208562962,0.4819600020964445,0.20935872169375735,0.20758096605719253,0.028670004217895617,-0.3900474391696191,0.8128,-0.18068871747586174,0.3302960479823928,0.34863702258161244,0.3723688782029174,-0.08572956806959592,-0.7830036132328209,0.9948,-0.43436659065120836,0.43710642826849305,0.6004620461759929,0.659371902737648,-1.542717308712904,-2.74364140106489,0.9992,-2.143179354888897,2.2420526950786854,31.0,2.0,POINT (31 2),4.059223607429839,0.8102434050591434,4.206749710099778,1.9537658680543388
132,5.5793681231728,0.8585745085032208,-0.6519849130828561,-1.6858384254627485,0.38892548119043774,-1.7278613751105796,1.7914630195530972,0.4185323712270148,-0.7232890868151953,0.1770263185958818,32.0,2.0,1.6244901011853479,1.630586502367249,6.940455491948756,3.6914752895780607,1.0,5.315965390763409,5.5793681231728,1.1264919210227196,1.1255430614924884,1.4881179468357448,-0.7648658952096942,0.8816,0.3616260258130254,0.8585745085032208,0.30628407194626117,0.31116404439404555,-0.6158003841331492,-1.2283685280256715,0.87,-0.9220844560794104,0.6519849130828561,0.20935872169375735,0.20758096605719253,-1.2238363328492243,-1.642553776236739,0.8128,-1.4331950545429817,1.6858384254627485,0.3583475385281959,0.3723688782029174,0.6309607361666603,-0.08573434088973159,0.9948,0.2726131976384643,0.38892548119043774,0.6004620461759929,0.659371902737648,-1.1431438590986396,-2.3440679514506253,0.9992,-1.7436059052746324,1.7278613751105796,32.0,2.0,POINT (32 2),7.2038582243581475,3.9548780219874518,1.9850664295259404,-0.26791741251949874
133,4.151173999671343,-1.4498561740424856,-1.1655610158923633,-0.8938183580271777,0.4756666133595408,-0.38391057735705353,1.3395009784369698,-0.6605848197517186,0.09783148928872709,0.5730363523136672,33.0,2.0,1.624844982357384,1.630586502367249,5.773216831600738,2.5235268668859696,1.0,4.148371849243354,4.151173999671343,1.1264919210227196,1.1255430614924884,-1.0033338323555547,-3.256317674400994,0.8816,-2.1298257533782743,1.4498561740424856,0.30628407194626117,0.31116404439404555,-1.1396574649253615,-1.7522256088178838,0.87,-1.4459415368716226,1.1655610158923633,0.21137138491689056,0.20758096605719253,-0.49725776026760915,-0.9200005301013903,0.8128,-0.7086291451844997,0.8938183580271777,0.3583475385281959,0.3723688782029174,0.7260065124701807,0.009311435413788816,0.9948,0.3676589739419847,0.4756666133595408,0.5975819549481223,0.659371902737648,0.15242615792551217,-1.0427377519707324,0.9992,-0.4451557970226101,0.38391057735705353,33.0,2.0,POINT (33 2),5.776018982028727,2.5263290173139588,-0.323364253019766,-2.576348095065205
134,4.476173243589417,-2.801307685858583,1.9562130474708277,0.12306634620359685,0.7989773219464139,0.26188468535201026,1.3737697244170564,-1.2595369091624886,1.7695606979303196,1.081478704429054,34.0,2.0,1.624844982357384,1.630586502367249,5.936094569054394,2.686404604339625,1.0,4.311249586697009,4.476173243589417,1.1264919210227196,1.1255430614924884,-2.202329970930518,-4.455313812975957,0.8816,-3.3288218919532375,2.801307685858583,0.30628407194626117,0.31116404439404555,1.958500345141456,1.3459322012489336,0.87,1.6522162731951948,1.9562130474708277,0.21137138491689056,0.20758096605719253,0.5101048654581997,0.08736209562441849,0.8128,0.29873348054130905,0.12306634620359685,0.3583475385281959,0.3723688782029174,1.0236038346607619,0.3069087576043702,0.9948,0.6652562961325661,0.7989773219464139,0.5975819549481223,0.659371902737648,1.064565480487016,-0.13059842940922872,0.9992,0.46698352553889355,0.26188468535201026,34.0,2.0,POINT (34 2),6.1010182259468015,2.851328261232033,-1.6748157648358633,-3.9277996068813024
135,3.725308822941702,-0.8227394759567963,-0.512839600242035,0.307576046125718,0.47009330573052055,-0.4739376441132187,1.0865555471047332,-0.3569522455037246,-0.8138135019442596,1.173733554390116,35.0,2.0,1.6254378043031923,1.630586502367249,5.179369934287516,1.9284943256811315,1.0,3.553932129984324,3.725308822941702,1.1264919210227196,1.1255430614924884,-0.3537399547043165,-2.6067237967497556,0.8816,-1.480231875727036,0.8227394759567963,0.30628407194626117,0.31116404439404555,-0.49914786885009355,-1.1117160127426158,0.87,-0.8054319407963547,0.512839600242035,0.21453026569060274,0.20758096605719253,0.68499220676921,0.25593167538800454,0.8128,0.4704619410786073,0.307576046125718,0.3583475385281959,0.3723688782029174,0.7445500132808573,0.02785493622446561,0.9948,0.3862024747526615,0.47009330573052055,0.5975819549481223,0.659371902737648,0.1813414431111588,-1.0138224667850857,0.9992,-0.4162405118369635,0.4739376441132187,35.0,2.0,POINT (35 2),5.350746627244894,2.0998710186385097,0.30375244506592325,-1.9492313969795159
136,1.4655788956941302,-4.326858194451531,-0.8234474223572262,-0.08749760393452494,0.3313834337412163,1.324062612399819,0.3254428759349226,-1.8610426693341773,-0.5930300109029796,0.9761967293599936,36.0,2.0,1.6254378043031923,1.630586502367249,3.0868129040867043,-0.16406270451968008,1.0,1.4613750997835122,1.4655788956941302,1.1264919210227196,1.1255430614924884,-3.9983167575927054,-6.251300599638144,0.8816,-5.124808678615425,4.326858194451531,0.30628407194626117,0.31116404439404555,-0.7679902600989419,-1.3805584039914642,0.87,-1.074274332045203,0.8234474223572262,0.21453026569060274,0.20758096605719253,0.3233926911239335,-0.10566784025727201,0.8128,0.10886242543333073,0.08749760393452494,0.3583475385281959,0.3723688782029174,0.5813066703824668,-0.13538840667392507,0.9948,0.22295913185427083,0.3313834337412163,0.584779597681931,0.659371902737648,1.9304757137921928,0.7609165184283309,0.9992,1.3456961161102619,1.324062612399819,36.0,2.0,POINT (36 2),3.0910166999973225,-0.15985890860906204,-3.2003662734288114,-5.453350115474251
137,-5.060979092627541,1.3723076851867904,2.67392349131179,-1.981247615139445,-0.8270489217299242,1.1311299606379481,-1.9885626206812521,0.5792653188144072,-1.9619009932972165,0.029321723757533835,37.0,2.0,1.6254378043031923,1.630586502367249,-3.63144038652046,-6.882315995126845,1.0,-5.256878190823652,5.060979092627541,1.1264919210227196,1.1255430614924884,1.7852193240665937,-0.46776451797884544,0.8816,0.6587274030438741,1.3723076851867904,0.3110078843014774,0.31116404439404555,2.5988013187857715,1.9767855501828167,0.87,2.287793434484294,2.67392349131179,0.21453026569060274,0.20758096605719253,-1.3723940286314427,-1.8014545600126481,0.8128,-1.5869242943220454,1.981247615139445,0.3583475385281959,0.3723688782029174,-0.350958111720595,-1.067653188776987,0.9948,-0.7093056502487909,0.8270489217299242,0.584779597681931,0.659371902737648,1.7066773756976152,0.5371181803337532,0.9992,1.1218977780156842,1.1311299606379481,37.0,2.0,POINT (37 2),-3.4355412883243486,-6.686416896930734,2.49879960620951,0.2458157641640708
138,5.8138813367239095,-4.289772879537568,2.6073327092110192,-0.9991253205835238,0.7047412425643811,-0.18683150215844876,1.8246112270474688,-1.7549509098670582,-1.944855965206635,0.5203828710354941,38.0,2.0,1.6263301764263192,1.630586502367249,7.35893293480265,4.106272581950011,1.0,5.732602758376331,5.8138813367239095,1.1264919210227196,1.1255430614924884,-3.808142234448727,-6.0611260764941655,0.8816,-4.934634155471446,4.289772879537568,0.3110078843014774,0.31116404439404555,2.5276654124687394,1.9056496438657846,0.87,2.216657528167262,2.6073327092110192,0.21862556182389747,0.20758096605719253,-0.530436666640164,-0.9676877902879589,0.8128,-0.7490622284640615,0.9991253205835238,0.3583475385281959,0.3723688782029174,1.014443932621203,0.297748855564811,0.9948,0.6560963940930069,0.7047412425643811,0.584779597681931,0.659371902737648,0.6882577695116333,-0.4813014258522287,0.9992,0.10347817182970234,0.18683150215844876,38.0,2.0,POINT (38 2),7.440211513150229,4.18755116029759,-3.1632809585148487,-5.416264800560288
139,-2.8586609001487058,3.425605922850905,-0.9532541506013231,-1.7146393517481986,-0.5405974149872347,0.02764093824570514,-1.190736194839956,1.3631552880861673,0.47103913381744755,-0.162625855453157,39.0,2.0,1.6263301764263192,1.630586502367249,-1.272199426477377,-4.524859779330015,1.0,-2.898529602903696,2.8586609001487058,1.1264919210227196,1.1255430614924884,3.7339987814023767,1.4810149393569376,0.8816,2.607506860379657,3.425605922850905,0.3110078843014774,0.31116404439404555,-0.8219847464858792,-1.444000515088834,0.87,-1.1329926307873566,0.9532541506013231,0.21862556182389747,0.20758096605719253,-1.2574687997276126,-1.6947199233754076,0.8128,-1.47609436155151,1.7146393517481986,0.360518987979188,0.3723688782029174,-0.18056822392172867,-0.9016061998801047,0.9948,-0.5410872119009167,0.5405974149872347,0.584779597681931,0.659371902737648,0.5974282673055619,-0.5721309280583001,0.9992,0.012648669623630827,0.02764093824570514,39.0,2.0,POINT (39 2),-1.2323307237223866,-4.4849910765750245,4.552097843873625,2.2991140018281855
140,2.405786646547553,1.626471000919676,0.5570347442527311,0.9648012668388428,0.23629495189354818,-0.8273621767200553,0.6105113188724718,0.6271157664978602,1.3161180647804915,-1.5023461647466783,40.0,2.0,1.6263301764263192,1.630586502367249,4.020478536808694,0.7678181839560558,1.0,2.394148360382375,2.405786646547553,1.1264919210227196,1.1255430614924884,1.9264537440494796,-0.32653009799595956,0.8816,0.79996182302676,1.626471000919676,0.3110078843014774,0.31116404439404555,0.6719522157723208,0.049936447169365905,0.87,0.3609443314708433,0.5570347442527311,0.21862556182389747,0.20758096605719253,1.3536480242797226,0.9163969006319277,0.8128,1.1350224624558252,0.9648012668388428,0.360518987979188,0.3723688782029174,0.5880985934561024,-0.1329393825022737,0.9948,0.22757960547691433,0.23629495189354818,0.584779597681931,0.659371902737648,-0.24258699737593148,-1.4121461927397934,0.9992,-0.8273665950578625,0.8273621767200553,40.0,2.0,POINT (40 2),4.032116822973872,0.7794564701212336,2.7529629219423954,0.49997907989695634
141,5.423718152066531,4.998440092464274,-0.44173189534519947,-1.4993137101439267,0.7820764288992845,-2.4436171430507674,1.7235690349089734,1.8810123555086644,0.8563878331945243,-0.2702886762552916,41.0,2.0,1.627878286707392,1.630586502367249,7.379106588922286,4.123350015507502,1.0,5.751228302214894,5.423718152066531,1.1264919210227196,1.1255430614924884,5.074703466282934,2.8217196242374945,0.8816,3.948211545260214,4.998440092464274,0.3110078843014774,0.31116404439404555,-0.3955931526187566,-1.0176089212217114,0.87,-0.706601036920234,0.44173189534519947,0.21862556182389747,0.20758096605719253,-1.055713060913104,-1.492964184560899,0.8128,-1.2743386227370015,1.4993137101439267,0.3659622481667216,0.3723688782029174,1.0718418957748574,0.3399173994414142,0.9948,0.7058796476081358,0.7820764288992845,0.584779597681931,0.659371902737648,-1.686480510879458,-2.85603970624332,0.9992,-2.271260108561389,2.4436171430507674,41.0,2.0,POINT (41 2),7.051596438773923,3.795839865359139,6.124932013486994,3.8719481714415545
142,2.812122919574698,-0.9849767052133203,-0.8784668900433712,-1.5780969593388234,0.10452263766415881,-0.5059508359195259,0.7517451150370227,-0.3693462009384487,0.5446697404349203,-0.23089705165784435,42.0,2.0,1.627878286707392,1.630586502367249,4.4965600370458825,1.2408034636310985,1.0,2.8686817503384905,2.812122919574698,1.1264919210227196,1.1255430614924884,-0.6954181401732937,-2.9484019822187326,0.8816,-1.8219100611960133,0.9849767052133203,0.3110078843014774,0.31116404439404555,-0.8258494328703982,-1.447865201473353,0.87,-1.1368573171718757,0.8784668900433712,0.21990653824947004,0.20758096605719253,-1.1730597663531888,-1.6128728428521288,0.8128,-1.3929663046026588,1.5780969593388234,0.3659622481667216,0.3723688782029174,0.5401772645251237,-0.19174723180831954,0.9948,0.17421501635840209,0.10452263766415881,0.584779597681931,0.659371902737648,0.0967805272953286,-1.0727786680685334,0.9992,-0.4879990703866024,0.5059508359195259,42.0,2.0,POINT (42 2),4.440001206282091,1.1842446328673062,0.1415152158093993,-2.11146862623604
143,0.006007222926570077,-2.994477814607663,-0.978961650373015,-0.923009432823475,-0.6206540346560724,0.3974555216377841,-0.19463199113151086,-1.0809120924791409,-0.442911239206909,0.5584408149155191,43.0,2.0,1.6304112720666866,1.630586502367249,1.544865064338961,-1.7159574797944122,1.0,-0.08554620772772564,0.006007222926570077,1.1264919210227196,1.1255430614924884,-2.711036339073263,-4.964020181118702,0.8816,-3.8375282600959824,2.994477814607663,0.3110078843014774,0.31116404439404555,-0.9562214656016221,-1.578237234204577,0.87,-1.2672293499030995,0.978961650373015,0.21990653824947004,0.20758096605719253,-0.5271410652284324,-0.9669541417273725,0.8128,-0.7470476034779024,0.923009432823475,0.3659622481667216,0.3723688782029174,-0.20575255098051803,-0.9376770473139613,0.9948,-0.5717147991472397,0.6206540346560724,0.584779597681931,0.659371902737648,1.0948383516225335,-0.07472084374132848,0.9992,0.5100587539406025,0.3974555216377841,43.0,2.0,POINT (43 2),1.6364184949932565,-1.6244040491401166,-1.8679858935849434,-4.120969735630382
144,-0.5196658660714893,-1.0229776693728039,-1.1316580414428028,-1.8181917031082433,-0.5719985731834533,0.28649625996247496,-0.3601224084174657,-0.3677431558942472,-0.2085041360405393,-0.11084967977313465,44.0,2.0,1.6304112720666866,1.630586502367249,1.002447398987044,-2.258375145146329,1.0,-0.6279638730796426,0.5196658660714893,1.1264919210227196,1.1255430614924884,-0.7620607885195232,-3.0150446305649625,0.8816,-1.8885527095422427,1.0229776693728039,0.3110568605596004,0.31116404439404555,-1.1002995856961728,-1.7224133068153737,0.87,-1.4113564462557733,1.1316580414428028,0.21990653824947004,0.20758096605719253,-1.3656441343001502,-1.8054572107990903,0.8128,-1.5855506725496202,1.8181917031082433,0.3663958780526343,0.3723688782029174,-0.16966336562278406,-0.9024551217280526,0.9948,-0.5360592436754184,0.5719985731834533,0.584779597681931,0.659371902737648,0.967698777974236,-0.201860417389626,0.9992,0.382919180292305,0.28649625996247496,44.0,2.0,POINT (44 2),1.110745405995197,-2.150077138138176,0.10351425164991568,-2.1494695903955234
