,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
934,2.8202791034066235,1.7432476811551953,-0.628980529146143,0.258752113061432,0.0013448078029672794,-0.8851051809163706,0.7443907812107362,0.6549511644983368,0.7390206269399213,-1.1493215878579734,34.0,18.0,2.314201409623569,2.31644929894697,5.257677140054004,0.6292743208068661,0.9984,2.943475730430435,2.8202791034066235,1.6364362972587942,1.6376237239423792,2.564961196859023,-0.7079113976585654,0.912,0.9285248996002289,1.7432476811551953,0.35823149439076096,0.3686484382769917,-0.5783796030799062,-1.2948425918614281,0.9128,-0.9366110974706672,0.628980529146143,0.19685821816914595,0.1969801748035183,0.6371514678666654,0.2434350315283736,0.7384,0.44029324969751954,0.258752113061432,0.6199891387086076,0.6363429515021056,0.8532224632577836,-0.38675581415943167,0.9268,0.23323332454917595,0.0013448078029672794,0.7343207418185502,0.7295848888660917,0.12851333498464157,-1.3401281486524588,0.9,-0.6058074068339087,0.8851051809163706,34.0,18.0,POINT (34 18),5.1344805130301925,0.5060776937830544,3.37968397841399,0.1068113838964011
935,5.283695484326196,3.63886024751715,-1.040332735839892,-1.57736588782402,0.27306665218838855,-1.076193249793162,1.070051459394172,1.7244210709391217,0.3671502149651036,-0.2312625874152454,35.0,18.0,2.314201409623569,2.31644929894697,6.545578296698105,1.9171754774509675,0.9984,4.2313768870745365,5.283695484326196,1.6364362972587942,1.6376237239423792,5.844464241369429,2.5715916468518403,0.912,4.2080279441106345,3.63886024751715,0.35823149439076096,0.3686484382769917,-0.9603971448398825,-1.6768601336214044,0.9128,-1.3186286392306434,1.040332735839892,0.1980777845128695,0.1969801748035183,-1.203610087021472,-1.5997656560472109,0.7384,-1.4016878715343415,1.57736588782402,0.6199891387086076,0.6363429515021056,1.1478560651823995,-0.09212221223481576,0.9268,0.5278669264737919,0.27306665218838855,0.7343207418185502,0.7295848888660917,-0.09781521776820601,-1.5664567014053064,0.9,-0.8321359595867562,1.076193249793162,35.0,18.0,POINT (35 18),7.597896893949764,2.969494074702627,5.275296544775944,2.002423950258356
936,1.858782522603002,1.4086511628261673,1.0017556433023391,-0.5733411460368091,-0.8988116806467967,-1.3556710836276034,0.29588511991564204,0.9422723813650977,1.4754279580823835,-0.7332749583088511,36.0,18.0,2.314201409623569,2.31644929894697,3.7961768307365444,-0.8322259885105936,0.9984,1.4819754211129754,1.858782522603002,1.606372176077501,1.6376237239423792,2.9247669103862766,-0.2879774417687251,0.912,1.3183947343087759,1.4086511628261673,0.35823149439076096,0.3686484382769917,1.1045328733339188,0.3880698845523969,0.9128,0.7463013789431578,1.0017556433023391,0.1980777845128695,0.1969801748035183,-0.2190992385435998,-0.6152548075693388,0.7384,-0.4171770230564693,0.5733411460368091,0.6199891387086076,0.6363429515021056,-0.0730639215353629,-1.3130421989525782,0.9268,-0.6930530602439705,0.8988116806467967,0.7343207418185502,0.7295848888660917,-0.5952630186810917,-2.0639045023181923,0.9,-1.3295837604996419,1.3556710836276034,36.0,18.0,POINT (36 18),4.172983932226571,-0.4554188870205671,3.015023338903668,-0.19772101325133362
937,6.1062545743817465,0.3314012968437601,-0.4068144876591543,-1.4758812175704064,0.35934097067698045,-0.8091304599877789,1.6370782800607935,0.1729436784762597,0.8765372373890687,0.28200492254205356,37.0,18.0,2.314201409623569,2.31644929894697,8.177509493007785,3.549106673760646,0.9984,5.863308083384215,6.1062545743817465,1.606372176077501,1.6376237239423792,1.2551057512738413,-1.9576386008811606,0.912,-0.35126642480365977,0.3314012968437601,0.35823149439076096,0.3686484382769917,-0.32260636378499197,-1.0390693525665138,0.9128,-0.6808378581757529,0.4068144876591543,0.1980777845128695,0.1969801748035183,-1.1123701818981488,-1.508525750923888,0.7384,-1.3104479664110185,1.4758812175704064,0.6199891387086076,0.6363429515021056,1.431097338635678,0.1911190612184629,0.9268,0.8111081999270705,0.35934097067698045,0.7343207418185502,0.7295848888660917,0.3101437812940587,-1.1584977023430418,0.9,-0.42417696052449155,0.8091304599877789,37.0,18.0,POINT (37 18),8.420455984005315,3.7920531647581774,1.937773472921261,-1.2749708792337409
938,-0.5507292577363323,-3.2043911896832493,-0.10762087331541051,0.1881159906151652,0.005782177044343459,0.7409439641705103,-0.403263745134522,-1.097837756670713,-1.033204308388909,-1.1140035266348387,38.0,18.0,2.314201409623569,2.31644929894697,1.898496982761815,-2.7299058364853233,0.9984,-0.415704426861754,0.5507292577363323,1.606372176077501,1.6376237239423792,-2.0355394963797435,-5.248283848534745,0.912,-3.6419116724572445,3.2043911896832493,0.35823149439076096,0.3686484382769917,-0.09893612862632883,-0.8153991174078508,0.9128,-0.4571676230170898,0.10762087331541051,0.1980777845128695,0.1969801748035183,0.5649714337629194,0.16881586473718035,0.7384,0.36689364925004986,0.1881159906151652,0.6199891387086076,0.6363429515021056,0.8673984171164133,-0.3725798603008019,0.9268,0.24740927840780566,0.005782177044343459,0.7343207418185502,0.7295848888660917,1.6578101106109928,0.18916862697389225,0.9,0.9234893687924425,0.7409439641705103,38.0,18.0,POINT (38 18),1.7634721518872367,-2.8649306673599013,-1.5980190136057484,-4.81076336576075
939,2.651192205130359,-7.3501059884880355,0.36915355314610887,-0.5241785335563516,-1.983709424843771,-1.1640550476755704,0.49201013340484456,-1.9594464795286348,1.2426928700748725,0.7578562645490807,39.0,18.0,2.313914184173248,2.31644929894697,4.156314095784781,-0.47151427256171496,0.9984,1.8423999116115328,2.651192205130359,1.606372176077501,1.6376237239423792,-6.416992442606809,-9.629736794761811,0.912,-8.02336461868431,7.3501059884880355,0.35823149439076096,0.3686484382769917,0.45948091800470603,-0.2569820707768159,0.9128,0.10124942361394508,0.36915355314610887,0.1997165806858705,0.1969801748035183,-0.14711956827259964,-0.5465527296443407,0.7384,-0.34683614895847015,0.5241785335563516,0.6199891387086076,0.6363429515021056,-0.37555529369893303,-1.6155335711161483,0.9268,-0.9955444324075406,1.983709424843771,0.7343207418185502,0.7295848888660917,-0.07017526686808573,-1.5388167505051862,0.9,-0.804496008686636,1.1640550476755704,39.0,18.0,POINT (39 18),4.965106389303607,0.3372780209571111,-5.743733812410534,-8.956478164565537
940,-2.8147878561555504,-5.88240952544575,-0.46524293786324367,-0.5254311300119561,-2.965756672687965,-1.8907890793090465,-0.8741018978199335,-1.5169844540047883,0.8425491548423572,0.7572299663212778,40.0,18.0,2.313914184173248,2.31644929894697,-0.6557535360282722,-5.283581904374768,0.9984,-2.96966772020152,2.8147878561555504,1.606372176077501,1.6376237239423792,-5.437482403654634,-8.650226755809637,0.912,-7.043854579732136,5.88240952544575,0.35823149439076096,0.3686484382769917,-0.4272619524319119,-1.1437249412134338,0.9128,-0.7854934468226729,0.46524293786324367,0.1997165806858705,0.1969801748035183,-0.15314052735122774,-0.5525736887229687,0.7384,-0.35285710803709824,0.5254311300119561,0.6199891387086076,0.6363429515021056,-1.8511355345284564,-3.0911138119456716,0.9268,-2.471124673237064,2.965756672687965,0.7343207418185502,0.7295848888660917,-0.6328427216942059,-2.1014842053313063,0.9,-1.367163463512756,1.8907890793090465,40.0,18.0,POINT (40 18),-0.5008736719823026,-5.128702040328799,-4.276037349368249,-7.488781701523251
941,5.947532125193107,-0.6512947218042104,-0.4870891868711222,-0.2781621167583261,0.690810292925667,-0.3061369397436596,1.3883385033963371,-0.16038690744450035,0.8294834713951174,-0.8808644729480943,41.0,18.0,2.313914184173248,2.31644929894697,7.945586805905703,3.317758437559207,0.9984,5.631672621732455,5.947532125193107,1.5752620755435656,1.6376237239423792,0.25562603747515844,-2.8948981136119727,0.912,-1.3196360380684071,0.6512947218042104,0.35823149439076096,0.3686484382769917,-0.4289949306434142,-1.1454579194249361,0.9128,-0.7872264250341752,0.4870891868711222,0.1997165806858705,0.1969801748035183,0.07794821532004029,-0.32148494605170075,0.7384,-0.12176836536583022,0.2781621167583261,0.6199891387086076,0.6363429515021056,1.8589614753729902,0.6189831979557749,0.9268,1.2389723366643826,0.690810292925667,0.7343207418185502,0.7295848888660917,0.8357288317366109,-0.6329126519004895,0.9,0.10140808991806068,0.3061369397436596,41.0,18.0,POINT (41 18),8.261446309366356,3.6336179410198595,0.9239673537393551,-2.226556797347776
942,1.5897263242423105,3.4280880766912203,2.2197602351125036,1.5796249102035171,-0.20794511375139468,-0.7935193203271973,0.3311700799190329,1.3469359013682096,1.8425233380615076,1.8097579864290152,42.0,18.0,2.313914184173248,2.31644929894697,4.130399562200309,-0.49742880614618623,0.9984,1.8164853780270616,1.5897263242423105,1.5752620755435656,1.6376237239423792,4.436749607454951,1.28622545636782,0.912,2.8614875319113855,3.4280880766912203,0.35823149439076096,0.3686484382769917,2.271881561929786,1.555418573148264,0.9128,1.913650067539025,2.2197602351125036,0.1997165806858705,0.1969801748035183,1.9669595087108835,1.5675263473391425,0.7384,1.767242928025013,1.5796249102035171,0.6199891387086076,0.6363429515021056,0.7477209850338499,-0.49225729238336535,0.9268,0.12773184632524226,0.20794511375139468,0.7343207418185502,0.7295848888660917,-0.09177459775490182,-1.5604160813920023,0.9,-0.826095339573452,0.7935193203271973,42.0,18.0,POINT (42 18),3.9036405084155583,-0.7241878599309373,5.003350152234786,1.8528260011476547
943,5.464753263678743,-1.5264931593772153,0.9405626589673916,0.9325474227561402,0.6588616251292857,-0.28851905173870745,1.2735644472112915,-0.47635814208152816,1.4545427718552002,-1.4862192427053271,43.0,18.0,2.313914184173248,2.31644929894697,7.783609024907664,3.155780656561168,0.9984,5.469694840734416,5.464753263678743,1.5752620755435656,1.6376237239423792,-0.9520683499145353,-4.102592501001666,0.912,-2.527330425458101,1.5264931593772153,0.35823149439076096,0.3686484382769917,1.052443900942651,0.335980912161129,0.9128,0.69421240655189,0.9405626589673916,0.1997165806858705,0.1969801748035183,1.3001536516829444,0.9007204903112034,0.7384,1.1004370709970739,0.9325474227561402,0.6035734865332567,0.6363429515021056,1.645475186117503,0.43832821305098957,0.9268,1.0419016995842463,0.6588616251292857,0.7343207418185502,0.7295848888660917,0.9573632819901549,-0.5112782016469456,0.9,0.22304254017160463,0.28851905173870745,43.0,18.0,POINT (43 18),7.778667447851991,3.150839079505495,0.04876891616635026,-3.101755234920781
944,8.591270983740367,-0.9768629405170117,1.0656608262884184,0.2695339066931526,1.8363278614352065,0.3153277449489865,1.905131702302762,-0.325594787541835,-1.4969278013575775,1.1547124846738313,44.0,18.0,2.313914184173248,2.31644929894697,9.737469035493287,5.109640667146791,0.9984,7.423554851320039,8.591270983740367,1.5752620755435656,1.6376237239423792,0.5865627258756965,-2.563961425211435,0.912,-0.9886993496678691,0.9768629405170117,0.35823149439076096,0.3686484382769917,1.0805244053924623,0.3640614166109405,0.9128,0.7222929110017015,1.0656608262884184,0.1997165806858705,0.1969801748035183,0.6235203092798018,0.2240871479080609,0.7384,0.4238037285939314,0.2695339066931526,0.6035734865332567,0.6363429515021056,2.8423551724550697,1.6352081993885563,0.9268,2.238781685921813,1.8363278614352065,0.7343207418185502,0.7295848888660917,1.6287461394565297,0.16010465581942923,0.9,0.8944253976379795,0.3153277449489865,44.0,18.0,POINT (44 18),10.905185167913615,6.277356799567119,0.5983991350265538,-2.552125016060577
945,5.806909540099443,-2.2327467804895598,0.08415456857393155,1.3010990098375221,0.26947659980319005,-0.9872434652261192,1.6632723887190153,-0.9199692715386778,1.122179390633577,1.6704950362460176,45.0,18.0,2.313914184173248,2.31644929894697,8.464024024148504,3.8361956558020074,0.9984,6.150109839975255,5.806909540099443,1.5752620755435656,1.6376237239423792,-2.1278615002133185,-5.27838565130045,0.912,-3.703123575756884,2.2327467804895598,0.35823149439076096,0.3686484382769917,0.17747031722127563,-0.5389926715602463,0.9128,-0.18076117716948534,0.08415456857393155,0.1997165806858705,0.1969801748035183,1.6618998112728272,1.2624666499010861,0.7384,1.4621832305869567,1.3010990098375221,0.6035734865332567,0.6363429515021056,1.3070225179501684,0.09987554488365502,0.9268,0.7034490314169117,0.26947659980319005,0.7343207418185502,0.7295848888660917,0.3959026284145335,-1.072738855222567,0.9,-0.33841811340401673,0.9872434652261192,45.0,18.0,POINT (45 18),8.12082372427269,3.492995355926195,-0.6574847049459942,-3.8080088560331253
946,1.0110272168061423,-5.849283741432441,-0.5315909488752294,1.6663528624599249,-1.9053553218448245,-1.1231685308645067,0.12982041330984329,-1.5831133594668905,0.802210114193024,1.8531219625572186,46.0,18.0,2.313914184173248,2.31644929894697,2.7727174162024326,-1.855110952144063,0.9984,0.4588032320291849,1.0110272168061423,1.5752620755435656,1.6376237239423792,-4.903277648655225,-8.053801799742356,0.912,-6.47853972419879,5.849283741432441,0.35823149439076096,0.3686484382769917,-0.4638244619072327,-1.1802874506887546,0.9128,-0.8220559562979937,0.5315909488752294,0.1997165806858705,0.1969801748035183,2.062875984461984,1.663442823090243,0.7384,1.8631594037761134,1.6663528624599249,0.6035734865332567,0.6363429515021056,-0.5160008310568509,-1.7231478041233643,0.9268,-1.1195743175901076,1.9053553218448245,0.7343207418185502,0.7295848888660917,-0.12729498077871437,-1.5959364644158147,0.9,-0.8616157225972646,1.1231685308645067,46.0,18.0,POINT (46 18),3.32494140097939,-1.3028869673671055,-4.274021665888875,-7.424545816976006
947,-1.166547031537481,2.4070259440356807,-1.1070987928298381,1.2718686670742712,-2.1914574374594347,-1.8042791726069531,-0.4439151422229517,1.3240113340225133,-0.2608317913119018,1.6558798648643913,47.0,18.0,2.313914184173248,2.31644929894697,0.7785082543655495,-3.849320113980946,0.9984,-1.5354059298076983,1.166547031537481,1.5752620755435656,1.6376237239423792,3.99607123436701,0.8455470832798788,0.912,2.4208091588234444,2.4070259440356807,0.35823149439076096,0.3686484382769917,-1.0466416796574507,-1.7631046684389726,0.9128,-1.4048731740482117,1.1070987928298381,0.1997165806858705,0.1969801748035183,1.6828293040672142,1.2833961426954732,0.7384,1.4831127233813437,1.2718686670742712,0.6035734865332567,0.6363429515021056,-1.3032120048081168,-2.5103589778746302,0.9268,-1.9067854913413735,2.1914574374594347,0.7343207418185502,0.7295848888660917,-1.2903739210370133,-2.7590154046741135,0.9,-2.0246946628555635,1.8042791726069531,47.0,18.0,POINT (47 18),1.1473671526357667,-3.480461215710729,3.9822880195792463,0.8317638684921151
948,5.065591511905636,4.381240167800706,-1.0602099487686059,-0.27032103291951426,1.5812269963124528,-0.41992358760731296,1.2939742070711273,1.1697485904414506,0.3390015743624324,-0.8847850148674996,48.0,18.0,2.313914184173248,2.31644929894697,8.010364139880068,3.382535771533571,0.9984,5.696449955706819,5.065591511905636,1.5262823218877408,1.6376237239423792,4.498030103518347,1.4454654597428649,0.912,2.9717477816306057,4.381240167800706,0.35823149439076096,0.3686484382769917,-1.0122270013655132,-1.7286899901470352,0.9128,-1.3704584957562742,1.0602099487686059,0.20086342976063754,0.1969801748035183,0.10390209532738419,-0.29782476419389087,0.7384,-0.09696133443325335,0.27032103291951426,0.6035734865332567,0.6363429515021056,2.3950884885745563,1.1879415155080426,0.9268,1.7915150020412993,1.5812269963124528,0.7343207418185502,0.7295848888660917,0.947745082084333,-0.5208964015527675,0.9,0.21342434026578277,0.41992358760731296,48.0,18.0,POINT (48 18),7.379505696078883,2.751677327732388,5.907522489688446,2.854957845912965
949,-3.3900419983536474,-6.282842596078157,-1.173988091866453,-1.6993047039693545,-1.4286269235816225,1.1093106687841765,-1.3589711691443074,-1.9526572541485714,0.03382195030396273,0.17029317934257993,49.0,18.0,2.313914184173248,2.31644929894697,-1.147909729416691,-5.7757380977631865,0.9984,-3.4618239135899387,3.3900419983536474,1.5262823218877408,1.6376237239423792,-5.349602657170723,-8.402167300946205,0.912,-6.875884979058464,6.282842596078157,0.35823149439076096,0.3686484382769917,-1.0833095614039885,-1.7997725501855104,0.9128,-1.4415410557947494,1.173988091866453,0.20086342976063754,0.1969801748035183,-1.2632749725755297,-1.6650018320968047,0.7384,-1.4641384023361672,1.6993047039693545,0.6035734865332567,0.6363429515021056,-0.113137185200609,-1.3202841582671225,0.9268,-0.7167106717338657,1.4286269235816225,0.7343207418185502,0.7295848888660917,1.6973501523334937,0.22870866869639328,0.9,0.9630294105149435,1.1093106687841765,49.0,18.0,POINT (49 18),-1.0761278141803996,-5.703956182526895,-4.7565602741904165,-7.809124917965898
950,0.7306569083125045,-2.442984681886644,-0.6922842387071632,-1.7878084173322395,-1.7720067664138224,-1.8407378564463923,0.6296419935605813,-0.5783366416265046,-0.6948724900883989,-0.12604132266113632,0.0,19.0,2.3407249919578756,2.31644929894697,3.362013277595943,-1.3194367063198083,0.9984,1.0212882856380674,0.7306569083125045,1.6578631637344836,1.6376237239423792,-1.7303296231361052,-5.046055950605073,0.912,-3.388192786870589,2.442984681886644,0.36862953691396205,0.3686484382769917,-0.6211899750257242,-1.3584490488536483,0.9128,-0.9898195119396862,0.6922842387071632,0.19586393451595718,0.1969801748035183,-1.43474517136273,-1.8264730403946443,0.7384,-1.6306091058786871,1.7878084173322395,0.7177132420822632,0.6363429515021056,-0.887708495298487,-2.3231349794630134,0.9268,-1.6054217373807502,1.7720067664138224,0.7250935943066124,0.7295848888660917,-0.6164416232893113,-2.066628811902536,0.9,-1.3415352175959236,1.8407378564463923,0.0,19.0,POINT (0 19),3.07138190027038,-1.6100680836453711,-0.7851215181521605,-4.100847845621128
951,2.006018770975031,5.405449417241824,-0.9487006992863488,0.7416375579961041,0.6231212327666446,0.4432630333653239,0.6156917108461113,1.6022214398115375,0.4758479976867296,-1.3907643103253102,1.0,19.0,2.3407249919578756,2.31644929894697,4.623856815086331,-0.05759316882942045,0.9984,2.283131823128455,2.006018770975031,1.6578631637344836,1.6376237239423792,5.884953173929918,2.5692268464609507,0.912,4.227090010195434,5.405449417241824,0.36862953691396205,0.3686484382769917,-0.8524739576559255,-1.5897330314838496,0.9128,-1.2211034945698875,0.9487006992863488,0.19586393451595718,0.1969801748035183,1.070716919231447,0.6789890501995327,0.7384,0.8748529847154899,0.7416375579961041,0.7177132420822632,0.6363429515021056,1.6276186616259918,0.19219217746146533,0.9268,0.9099054195437285,0.6231212327666446,0.7250935943066124,0.7295848888660917,1.394921044779149,-0.05526614383407591,0.9,0.6698274504725364,0.4432630333653239,1.0,19.0,POINT (1 19),4.346743762932906,-0.33470622098284464,7.063312580976308,3.7475862535073405
