,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1202,-2.6591973912138833,-1.5862715692762626,-0.09850569175600697,-1.6388043855210184,0.9992806042009107,-0.014213260861545587,-1.2898890309978395,-0.5306607340862155,-1.0376060545471035,-0.20054333856674678,2.0,24.0,1.6437118761612588,1.7267151883076262,-0.9895226459850495,-4.276946398307567,1.0,-2.6332345221463083,2.6591973912138833,1.1200957677083334,1.0987418558619975,-1.4255330888794866,-3.6657246242961534,0.8668,-2.54562885658782,1.5862715692762626,0.3783772610076042,0.3783792947009916,-0.0463196673235407,-0.8030741893387492,0.9212,-0.4246969283311449,0.09850569175600697,0.19959927275437594,0.20018986510618603,-1.2631698052032818,-1.6623683507120335,0.7444,-1.4627690779576576,1.6388043855210184,0.32178950518912486,0.3254457203012578,1.36334608769649,0.7197670773182403,0.992,1.0415565825073652,0.9992806042009107,0.7447576730130556,0.7460154853125764,0.8604164105228387,-0.6290989355032726,1.0,0.11565873750978303,0.014213260861545587,2.0,24.0,POINT (2 24),-1.0154855150526245,-4.302909267375142,-0.46617580156792915,-2.706367336984596
1203,1.5828590979717014,2.6477231973516857,2.7802238829335146,1.6610086333682128,-0.272172611242544,-0.19245460841667444,0.45036404843349054,0.8695680210393286,1.9888076576487563,-1.8504498480113631,3.0,24.0,1.645084208190772,1.7267151883076262,3.351229280067856,0.06106086368631214,1.0,1.706145071877084,1.5828590979717014,1.1200957677083334,1.0987418558619975,2.7878251962100924,0.5476336607934258,0.8668,1.6677294285017592,2.6477231973516857,0.3783772610076042,0.3783792947009916,2.6723202246398374,1.9155657026246289,0.9212,2.293942963632233,2.7802238829335146,0.19959927275437594,0.20018986510618603,2.044298726037957,1.6451001805292047,0.7444,1.8446994532835808,1.6610086333682128,0.32178950518912486,0.3254457203012578,0.1374690959959127,-0.506109914382337,0.992,-0.18432040919321216,0.272172611242544,0.7447576730130556,0.7460154853125764,0.6873184158125748,-0.8021969302135364,1.0,-0.057439257200480834,0.19245460841667444,3.0,24.0,POINT (3 24),3.2279433061624734,-0.06222511021907051,3.767818965060019,1.5276274296433523
1204,-3.7969467741313054,-1.562113150125798,2.276877052372733,-0.6707204757013604,1.2055479607160915,0.04166721801484731,-1.7207019690905438,-0.5206036816903237,-1.8579583064648002,0.6845852934765762,4.0,24.0,1.6469615322960456,1.7267151883076262,-2.1483210948261613,-5.4422441594182525,1.0,-3.795282627122207,3.7969467741313054,1.1200957677083334,1.0987418558619975,-1.291662086931773,-3.53185362234844,0.8668,-2.4117578546401064,1.562113150125798,0.3783772610076042,0.3783792947009916,2.3186298635079066,1.5618753414926982,0.9212,1.9402526025003024,2.276877052372733,0.19959927275437594,0.20018986510618603,-0.2853563807159752,-0.684554926224727,0.7444,-0.48495565347035113,0.6707204757013604,0.32178950518912486,0.3254457203012578,1.57831020409131,0.9347311937130602,0.992,1.256520698902185,1.2055479607160915,0.7447576730130556,0.7460154853125764,0.9471884306269877,-0.5423269153991236,1.0,0.202430757613932,0.04166721801484731,4.0,24.0,POINT (4 24),-2.14998524183526,-5.4439083064273515,-0.4420173824174647,-2.6822089178341315
1205,-1.0252446394294221,-5.598778738598321,1.8753424100215856,1.7094945505758747,0.45922252585869766,-0.021371326625411788,-0.6014977504564287,-1.85535524999925,1.7465607422046334,-1.8746928066151938,5.0,24.0,1.6470242014875645,1.7267151883076262,0.7253855152998618,-2.5686628876752673,1.0,-0.9216386861877026,1.0252446394294221,1.1200957677083334,1.0987418558619975,-5.461153401273905,-7.701344936690572,0.8668,-6.5812491689822386,5.598778738598321,0.3783772610076042,0.3783792947009916,1.898954561846691,1.1422000398314827,0.9212,1.5205773008390868,1.8753424100215856,0.19959927275437594,0.20018986510618603,2.081201168591679,1.6820026230829273,0.7444,1.881601895837303,1.7094945505758747,0.32178950518912486,0.3254457203012578,0.7667802024349122,0.12320119205666241,0.992,0.44499069724578727,0.45922252585869766,0.7447576730130556,0.7460154853125764,0.8907535584413719,-0.5987617875847393,1.0,0.14599588542831635,0.021371326625411788,5.0,24.0,POINT (5 24),0.6217795620581423,-2.6722688409169866,-4.478682970889988,-6.718874506306655
1206,4.205815772973638,-0.9738397466155653,0.7498973423648687,-0.10299401494400792,-0.8303964265110197,-0.2866493329902776,1.4558521574786303,-0.3244115866237438,1.3874542725991663,0.968448523855252,6.0,24.0,1.650231032211729,1.7267151883076262,5.985454324735392,2.684992260311934,1.0,4.335223292523663,4.205815772973638,1.1200957677083334,1.0987418558619975,-0.7931506999414035,-3.03334223535807,0.8668,-1.913246467649737,0.9738397466155653,0.3783772610076042,0.3783792947009916,0.8850100953733189,0.1282555733581105,0.9212,0.5066328343657147,0.7498973423648687,0.19959927275437594,0.20018986510618603,0.24433051997860153,-0.15486802553015036,0.7444,0.04473124722422558,0.10299401494400792,0.32178950518912486,0.3254457203012578,-0.5648724588643255,-1.2084514692425752,0.992,-0.8866619640534503,0.8303964265110197,0.7447576730130556,0.7460154853125764,0.5652458596167294,-0.9242694864093819,1.0,-0.17951181339632621,0.2866493329902776,6.0,24.0,POINT (6 24),5.856046805185367,2.5555847407619092,0.14625602109276814,-2.0939355143238987
1207,2.323057661366355,-3.657181646099864,-0.8816962571810694,1.383048714935094,-0.372753536068616,-0.1799269626613116,0.7060870711481146,-1.2013085486196422,-0.5416971100234385,-1.7114698887948028,7.0,24.0,1.6584080038625904,1.7267151883076262,3.9986726440766827,0.681856636351502,1.0,2.3402646402140923,2.323057661366355,1.1200957677083334,1.0987418558619975,-3.5025126459491913,-5.742704181365858,0.8668,-4.622608413657525,3.657181646099864,0.3783772610076042,0.3783792947009916,-0.8480968815068892,-1.6048514035220975,0.9212,-1.2264741425144934,0.8816962571810694,0.19959927275437594,0.20018986510618603,1.7998622623868172,1.4006637168780656,0.7444,1.6002629896324414,1.383048714935094,0.32178950518912486,0.3254457203012578,-0.030431330252776556,-0.6740103406310263,0.992,-0.3522208354419014,0.372753536068616,0.7447576730130556,0.7460154853125764,0.7835726734517422,-0.705942672574369,1.0,0.038815000438686534,0.1799269626613116,7.0,24.0,POINT (7 24),3.9814656652289453,0.6646496575037646,-2.5370858783915304,-4.777277413808197
1208,-4.385624465303004,2.803630502210715,-0.10510332355475721,-1.1081384935527998,1.06076749449399,-0.031148107261899455,-1.8753181440508282,0.9255554530946388,-1.0344219122940395,0.4658762845508564,8.0,24.0,1.6584080038625904,1.7267151883076262,-2.7029211249433387,-6.019737132668519,1.0,-4.361329128805929,4.385624465303004,1.1200957677083334,1.0987418558619975,3.118602225940959,0.8784106905242921,0.8668,1.9985064582326255,2.803630502210715,0.3783772610076042,0.3783792947009916,-0.07205187729879442,-0.8288063993140029,0.9212,-0.45042913830639864,0.10510332355475721,0.19959927275437594,0.20018986510618603,-0.7225109227281836,-1.1217094682369355,0.7444,-0.9221101954825596,1.1081384935527998,0.32178950518912486,0.3254457203012578,1.479540885320174,0.8359618749419242,0.992,1.157751380131049,1.06076749449399,0.7447576730130556,0.7460154853125764,0.7943320141048278,-0.6951833319212835,1.0,0.04957434109177219,0.031148107261899455,8.0,24.0,POINT (8 24),-2.7272164614404137,-6.044032469165595,3.9237262699190483,1.6835347345023814
1209,-4.26390109038171,-1.5889957355601685,-0.46993915020819066,-2.0173533249883913,0.9889125461326498,0.08804826860088824,-1.8098898502755585,-0.5263035082819907,0.8397576233536821,-0.011268868833060441,9.0,24.0,1.6682110361143687,1.7267151883076262,-2.552097646653835,-5.888519718882573,1.0,-4.220308682768204,4.26390109038171,1.1200957677083334,1.0987418558619975,-1.5264282451753561,-3.766619780592023,0.8668,-2.6465240128836895,1.5889957355601685,0.3783772610076042,0.3783792947009916,-0.39109035553881216,-1.1478448775540206,0.9212,-0.7694676165464164,0.46993915020819066,0.19959927275437594,0.20018986510618603,-1.6060059575577004,-2.0052045030664525,0.7444,-1.8056052303120764,2.0173533249883913,0.32178950518912486,0.3254457203012578,1.3805764184243432,0.7369974080460935,0.992,1.0587869132352183,0.9889125461326498,0.7447576730130556,0.7460154853125764,0.9260902305926447,-0.5634251154334665,1.0,0.1813325575795891,0.08804826860088824,9.0,24.0,POINT (9 24),-2.595690054267341,-5.9321121264960786,-0.4688999678518351,-2.709091503268502
1210,1.6578380204747099,-3.306792213496597,-1.1266610645178026,-1.027173734445733,-0.15266804822696617,-0.08690117888105488,0.4255822729514427,-1.0899404073095598,-0.22016119474378648,-0.5063586641043893,10.0,24.0,1.6682110361143687,1.7267151883076262,3.3058525493027724,-0.030569522925965043,1.0,1.6376415131884037,1.6578380204747099,1.1200957677083334,1.0987418558619975,-3.1985483412786406,-5.4387398766953075,0.8668,-4.318644108986974,3.306792213496597,0.3783772610076042,0.3783792947009916,-1.062646146297395,-1.8194006683126034,0.9212,-1.4410234073049992,1.1266610645178026,0.19959927275437594,0.20018986510618603,-0.6477097530174535,-1.0469082985262053,0.7444,-0.8473090257718294,1.027173734445733,0.31844394882965116,0.3254457203012578,0.17646327604878617,-0.4604246216105161,0.992,-0.14198067278086499,0.15266804822696617,0.7447576730130556,0.7460154853125764,0.8931620967144672,-0.596353249311644,1.0,0.1484044237014116,0.08690117888105488,10.0,24.0,POINT (10 24),3.3260490565890786,-0.010373015639658867,-2.1866964457882636,-4.42688798120493
1211,0.7120473452182939,-5.878554430669454,1.3304535004379467,-0.7131453341090025,-0.011922480274834932,0.03842991996407312,0.06830368124579111,-1.9260887490726373,-1.582904140062424,0.663372864272755,11.0,24.0,1.6682110361143687,1.7267151883076262,2.391016164058831,-0.9454059081699066,1.0,0.7228051279444622,0.7120473452182939,1.1200957677083334,1.0987418558619975,-5.833168780858519,-8.073360316275185,0.8668,-6.953264548566852,5.878554430669454,0.3783772610076042,0.3783792947009916,1.424308249772635,0.6675537277574266,0.9212,1.0459309887650308,1.3304535004379467,0.19959927275437594,0.20018986510618603,-0.34218476446191715,-0.741383309970669,0.7444,-0.5417840372162931,0.7131453341090025,0.31844394882965116,0.3254457203012578,0.33427991929902134,-0.30260797836028097,0.992,0.015835970469370204,0.011922480274834932,0.7447576730130556,0.7460154853125764,0.9609968408947038,-0.5285185051314074,1.0,0.2162391678816482,0.03842991996407312,11.0,24.0,POINT (11 24),2.3802583813326628,-0.9561636908960748,-4.758458662961121,-6.998650198377788
1212,3.591416113881865,0.467823059657526,-1.1500283565208715,0.6973050223721834,-0.42856991548701373,-0.2977624129271108,1.1190896910504753,0.1550406783593541,0.15844134456618786,-1.368598042513347,12.0,24.0,1.6710050212785514,1.7267151883076262,5.267104097382172,1.9250940548250695,1.0,3.596099076103621,3.591416113881865,1.1200957677083334,1.0987418558619975,0.6920677761899239,-1.548123759226743,0.8668,-0.42802799151840953,0.467823059657526,0.3783772610076042,0.3783792947009916,-1.087403907749718,-1.8441584297649263,0.9212,-1.4657811687573221,1.1500283565208715,0.19959927275437594,0.20018986510618603,1.1261911383345788,0.726992592825827,0.7444,0.9265918655802029,0.6973050223721834,0.31844394882965116,0.3254457203012578,-0.07710737441480042,-0.7139952720741027,0.992,-0.3955513232444516,0.42856991548701373,0.7447576730130556,0.7460154853125764,0.6194424984765505,-0.8700728475495607,1.0,-0.1253151745365051,0.2977624129271108,12.0,24.0,POINT (12 24),5.262421135160416,1.9204110926033136,1.5879188273658595,-0.6522727080508074
1213,4.409791158631679,5.186955887950944,-0.11516978571092526,0.17324567587999784,-0.4712798232906569,-0.5189462794562344,1.4005973961372424,1.6969328911947041,1.0295446714338756,1.1065683692672534,13.0,24.0,1.6710050212785514,1.7267151883076262,6.118765909720655,2.776755867163552,1.0,4.447760888442104,4.409791158631679,1.1200957677083334,1.0987418558619975,5.421933795984414,3.181742260567747,0.8668,4.30183802827608,5.186955887950944,0.3783772610076042,0.3783792947009916,-0.030961653270905165,-0.7877161752861136,0.9212,-0.4093389142785094,0.11516978571092526,0.19959927275437594,0.20018986510618603,0.5046404490396547,0.10544190353090277,0.7444,0.3050411762852787,0.17324567587999784,0.31844394882965116,0.3254457203012578,-0.15083614146181157,-0.7877240391211139,0.992,-0.4692800902914627,0.4712798232906569,0.7447576730130556,0.7460154853125764,0.27050218805263154,-1.2190131579734798,1.0,-0.4742554849604241,0.5189462794562344,13.0,24.0,POINT (13 24),6.08079617991023,2.7387861373531273,6.3070516556592775,4.066860120242611
1214,-0.576089875107575,2.7349641493232806,-0.2179523540808179,1.018165879507756,0.20649961497964692,-0.24267428039432615,-0.4019355998625631,0.8957570541213515,-0.9783555908298363,1.529028471081134,14.0,24.0,1.6808690752347264,1.7267151883076262,1.177406211398029,-2.1843319390714235,1.0,-0.5034628638366974,0.576089875107575,1.1200957677083334,1.0987418558619975,2.917737555504025,0.6775460200873582,0.8668,1.7976417877956916,2.7349641493232806,0.3783772610076042,0.3783792947009916,-0.17530526219901027,-0.9320597842142186,0.9212,-0.5536825232066145,0.2179523540808179,0.19959927275437594,0.20018986510618603,1.384839735705774,0.9856411901970222,0.7444,1.1852404629513982,1.018165879507756,0.31581197859772364,0.3254457203012578,0.6447136605532764,0.013089703357829052,0.992,0.3289016819555527,0.20649961497964692,0.7447576730130556,0.7460154853125764,0.5509607717871792,-0.9385545742389321,1.0,-0.19379690122587642,0.24267428039432615,14.0,24.0,POINT (14 24),1.1047792001271515,-2.2569589503423013,3.855059917031614,1.6148683816149472
1215,4.1941688218660245,-6.051030417320348,0.47296970430204804,-0.1111558418413216,-0.3995019808139494,0.033429544259813204,1.289359377347599,-1.9853812955054608,1.2837841409251252,-0.9643676104065952,15.0,24.0,1.6811247876266817,1.7267151883076262,5.938800970591787,2.5765513953384236,1.0,4.257676182965105,4.1941688218660245,1.1200957677083334,1.0987418558619975,-5.943155451225345,-8.183346986642011,0.8668,-7.0632512189336785,6.051030417320348,0.3783772610076042,0.3783792947009916,0.5567988429880185,-0.19995567902718991,0.9212,0.1784215819804143,0.47296970430204804,0.19959927275437594,0.20018986510618603,0.2813753997948155,-0.11782314571393634,0.7444,0.0817761270404396,0.1111558418413216,0.31581197859772364,0.3254457203012578,-0.05736148169887584,-0.6889854388943231,0.992,-0.3731734602965995,0.3995019808139494,0.7447576730130556,0.7460154853125764,0.9468280698072501,-0.5426872762188611,1.0,0.20207039679419445,0.033429544259813204,15.0,24.0,POINT (15 24),5.875293609492706,2.5130440342393427,-4.9309346496120146,-7.171126185028681
1216,-1.5698852291244005,0.9924807420371874,2.4732945567217888,0.6047292624681596,0.26352276611204595,-0.14495137587739723,-0.7459244449551452,0.32903377682696355,-1.9100854883775762,-1.3223101625613358,16.0,24.0,1.6811247876266817,1.7267151883076262,0.16642007377727053,-3.195829501476093,1.0,-1.5147047138494112,1.5698852291244005,1.1200957677083334,1.0987418558619975,1.246050370755778,-0.9941411646608889,0.8668,0.1259546030474445,0.9924807420371874,0.3783772610076042,0.3783792947009916,2.526911024952035,1.7701565029368262,0.9212,2.1485337639444304,2.4732945567217888,0.19959927275437594,0.20018986510618603,1.019879974853521,0.620681429344769,0.7444,0.8202807020991449,0.6047292624681596,0.31581197859772364,0.3254457203012578,0.6590083355155661,0.027384378320118863,0.992,0.3431963569178425,0.26352276611204595,0.7447576730130556,0.7460154853125764,0.729271394951895,-0.7602439510742163,1.0,-0.015486278061160675,0.14495137587739723,16.0,24.0,POINT (16 24),0.11123955850228118,-3.2510100167510823,2.1125765097455207,-0.12761502567114602
1217,-1.1372037668647719,-2.883072829710762,-0.9696716620798239,1.7338080627803316,0.17014335796539432,0.06038543021320956,-0.5902558950834536,-0.9388597250057868,0.45327734788867424,-1.8868495627174218,17.0,24.0,1.6811247876266817,1.7267151883076262,0.6367775005316101,-2.725472074721753,1.0,-1.0443472870950716,1.1372037668647719,1.1200957677083334,1.0987418558619975,-2.788891963237806,-5.029083498654472,0.8668,-3.9089877309461394,2.883072829710762,0.3783772610076042,0.3783792947009916,-0.9338224898093836,-1.690577011824592,0.9212,-1.3121997508169878,0.9696716620798239,0.19959927275437594,0.20018986510618603,2.172114134094449,1.7729155885856973,0.7444,1.9725148613400731,1.7338080627803316,0.31581197859772364,0.3254457203012578,0.5343430854122203,-0.09728087178322697,0.992,0.21853110681449667,0.17014335796539432,0.7447576730130556,0.7460154853125764,0.958595953073355,-0.5309193929527563,1.0,0.21383828006029934,0.06038543021320956,17.0,24.0,POINT (17 24),0.5439210207619098,-2.818328554491454,-1.7629770620024288,-4.003168597419096
1218,-3.463410685783942,1.906539456373181,0.5141439665352233,-0.7984962658110061,0.37641027767842516,-0.1370822007433134,-1.3840364183692508,0.6271223996602022,-1.2997215019857284,-0.6206973984217532,18.0,24.0,1.6941893195241744,1.7267151883076262,-1.72879158861064,-5.117170227658988,1.0,-3.4229809081348144,3.463410685783942,1.1200957677083334,1.0987418558619975,2.18886182670376,-0.051329708712906985,0.8668,1.0687660589954264,1.906539456373181,0.3783772610076042,0.3783792947009916,0.5326159356435125,-0.22413858637169598,0.9212,0.15423867463590824,0.5141439665352233,0.19959927275437594,0.20018986510618603,-0.4141629262423636,-0.8133614717511155,0.7444,-0.6137621989967396,0.7984962658110061,0.31581197859772364,0.3254457203012578,0.8016333093847194,0.17000935218927216,0.992,0.4858213307869958,0.37641027767842516,0.7447576730130556,0.7460154853125764,0.7112605448047251,-0.7782548012213861,1.0,-0.03349712820833054,0.1370822007433134,18.0,24.0,POINT (18 24),-1.7692213662597678,-5.157600005308117,3.0266352240815144,0.7864436886648476
1219,-2.246838313678129,-0.0384867690473038,2.5385108596423342,-1.8368360029276856,0.22623230293018437,-0.0718153320042524,-0.9589249809272107,-0.007161064584515042,1.927081439854359,0.10152752986341351,19.0,24.0,1.6941893195241744,1.7267151883076262,-0.437906813357265,-3.826285452405614,1.0,-2.1320961328814394,2.246838313678129,1.1200957677083334,1.0987418558619975,0.20499158722408428,-2.0351999481925827,0.8668,-0.9151041804842491,0.0384867690473038,0.3783772610076042,0.3783792947009916,2.5466461245681575,1.789891602552949,0.9212,2.168268863560553,2.5385108596423342,0.19959927275437594,0.20018986510618603,-1.4760404042794901,-1.8752389497882418,0.7444,-1.675639677033866,1.8368360029276856,0.31581197859772364,0.3254457203012578,0.6115906120707432,-0.020033345124704116,0.992,0.2957786334730195,0.22623230293018437,0.7447576730130556,0.7460154853125764,0.8022107439741917,-0.6873046020519196,1.0,0.0574530709611361,0.0718153320042524,19.0,24.0,POINT (19 24),-0.5526489941539547,-3.9410276332023035,1.0816089986610296,-1.1585825367556373
