,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
236,-1.8222032537821746,-4.260836432461843,2.722683208659392,1.0038486547706296,0.5414783596213174,2.514950301457269,-0.8343146734322215,-1.851361355948078,-1.9742885363715725,-1.5218698587125705,36.0,4.0,1.7468726229153528,1.7861561426908665,-0.12587864237791813,-3.619623888208624,1.0,-1.872751265293271,1.8222032537821746,1.0479380889682637,1.0610183692851494,-3.8752272387932556,-5.9711034167297825,0.7956,-4.923165327761519,4.260836432461843,0.3413111420323305,0.3440394971321152,2.6508741584039317,1.9682518743392707,0.8772,2.309563016371601,2.722683208659392,0.17500615408438147,0.16891494137636986,1.3365040894652807,0.9864917812965177,0.6336,1.1614979353808992,1.0038486547706296,0.5482703823037555,0.5543088434360743,1.1020090934085687,0.0054683288010578535,0.9424,0.5537387111048133,0.5414783596213174,0.8201483993409808,0.8401487590331301,3.267268993148521,1.6269721944665592,0.9896,2.44712059380754,2.514950301457269,36.0,4.0,POINT (36 4),-0.07533063086682179,-3.5690758766975277,-3.212898343493579,-5.308774521430106
237,-1.4080488433601364,1.739918294234135,-0.25169693943786847,1.6611369995350986,1.4553627752115796,1.2055884472052516,-0.684129697016417,0.740525972746656,-0.9609552938357471,1.8505140310948063,37.0,4.0,1.7503597480042288,1.7861561426908665,0.4405198278959672,-3.0601996681124906,1.0,-1.3098399201082616,1.4080488433601364,1.0479380889682637,1.0610183692851494,2.1454160267216893,0.04953984878516193,0.7956,1.0974779377534256,1.739918294234135,0.3413111420323305,0.3440394971321152,-0.2537714219746309,-0.9363937060392918,0.8772,-0.5950825640069614,0.25169693943786847,0.17500615408438147,0.16891494137636986,1.9974536885727874,1.6474413804040244,0.6336,1.822447534488406,1.6611369995350986,0.5482703823037555,0.5543088434360743,1.8240282966464458,0.7274875320389348,0.9424,1.2757579143426903,1.4553627752115796,0.8201483993409808,0.8401487590331301,2.1820278401044835,0.541731041422522,0.9896,1.3618794407635029,1.2055884472052516,37.0,4.0,POINT (37 4),0.3423109046440924,-3.158408591364365,2.7878563832023984,0.6919802052658712
238,2.9604528559163312,-3.4673377181224327,-0.48580635135997313,-1.590440441840662,1.0531925371412787,0.9139283396367577,0.8190733877081833,-1.4297746479257603,0.8302563849973339,0.22472531040692534,38.0,4.0,1.7503597480042288,1.7861561426908665,4.795933585439741,1.2952140894312838,1.0,3.0455738374355126,2.9604528559163312,1.0478389249745739,1.0610183692851494,-3.2012578986146876,-5.296935748563835,0.7956,-4.249096823589261,3.4673377181224327,0.3413111420323305,0.3440394971321152,-0.4751054254953435,-1.1577277095600045,0.8772,-0.816416567527674,0.48580635135997313,0.17500615408438147,0.16891494137636986,-1.2071333931598962,-1.5571457013286591,0.6336,-1.3821395472442777,1.590440441840662,0.5482703823037555,0.5543088434360743,1.4861155183542218,0.3895747537467109,0.9424,0.9378451360504664,1.0531925371412787,0.8201483993409808,0.8401487590331301,1.9136969632123553,0.2734001645303936,0.9896,1.0935485638713744,0.9139283396367577,38.0,4.0,POINT (38 4),4.7108126039205604,1.2100931079121025,-2.419498793147859,-4.515176643097007
239,-1.0829728684176245,4.635623942616008,-0.4386192391285133,0.0674250322527484,-1.0992189631947729,-1.5072056301952397,-0.5639161025357664,1.857979822016147,0.8582032259670793,-1.0536580474536303,39.0,4.0,1.7503597480042288,1.7861561426908665,0.7717458562295428,-2.7289736397789146,1.0,-0.9786138917746859,1.0829728684176245,1.0478389249745739,1.0610183692851494,4.928137119805882,2.832459269856735,0.7956,3.8802981948313087,4.635623942616008,0.3413111420323305,0.3440394971321152,-0.406573359582011,-1.089195643646672,0.8772,-0.7478845016143415,0.4386192391285133,0.17500615408438147,0.16891494137636986,0.4269328798769694,0.07692057170820643,0.6336,0.2519267257925879,0.0674250322527484,0.5482703823037555,0.5543088434360743,-0.3923186567449528,-1.4888594213524637,0.9424,-0.9405890390487083,1.0992189631947729,0.8201483993409808,0.8401487590331301,-0.9306026470605282,-2.57089944574249,0.9896,-1.750751046401509,1.5072056301952397,39.0,4.0,POINT (39 4),0.6673868795866043,-2.8333326164218535,5.683462867590582,3.5877850176414343
240,-2.8525942288246653,1.8553784229225405,-1.1713161042058644,-1.337405835858939,-0.33951365165335395,0.7758144468008349,-1.1546836061257268,0.7200138788206205,-0.06177306842751085,-0.3512426133977864,40.0,4.0,1.7503597480042288,1.7861561426908665,-1.1877992257956098,-4.688518721804067,1.0,-2.9381589737998386,2.8525942288246653,1.0459577706343888,1.0610183692851494,2.204572490996352,0.11265694972757467,0.7956,1.1586147203619634,1.8553784229225405,0.3413111420323305,0.3440394971321152,-1.1475300783552163,-1.8301523624198772,0.8772,-1.4888412203875467,1.1713161042058644,0.17500615408438147,0.16891494137636986,-1.003739431318277,-1.35375173948704,0.6336,-1.1787455854026585,1.337405835858939,0.5482703823037555,0.5543088434360743,0.35967550491977235,-0.7368652596877385,0.9424,-0.18859487738398312,0.33951365165335395,0.8201483993409808,0.8401487590331301,1.3546883662375167,-0.2856084324444451,0.9896,0.5345399668965357,0.7758144468008349,40.0,4.0,POINT (40 4),-1.1022344808204365,-4.6029539768288945,2.9013361935569293,0.8094206522881517
241,-0.5678053528622969,3.3071689967110265,0.09161616105453252,1.1252567451499509,0.5376851145493668,0.45822218327910813,-0.38539408448840407,1.2485600882222085,-1.1254990791836947,-1.5825739039022308,41.0,4.0,1.7512706204035204,1.7861561426908665,1.350616914730597,-2.151924326076444,1.0,-0.4006537056729234,0.5678053528622969,1.0459577706343888,1.0610183692851494,3.646876585365046,1.5549610440962685,0.7956,2.6009188147306572,3.3071689967110265,0.3413111420323305,0.3440394971321152,0.12038023810151396,-0.562242045963147,0.8772,-0.22093090393081652,0.09161616105453252,0.17500615408438147,0.16891494137636986,1.462580497652335,1.1125681894835722,0.6336,1.2875743435679536,1.1252567451499509,0.5482703823037555,0.5543088434360743,1.163683224934697,0.06714246032718585,0.9424,0.6154128426309413,0.5376851145493668,0.8201483993409808,0.8401487590331301,1.025048215970482,-0.6152485827114796,0.9896,0.20489981662950119,0.45822218327910813,41.0,4.0,POINT (41 4),1.1834652675412234,-2.3190759732658175,4.353126767345415,2.2612112260766377
242,-0.30580145864097374,1.9562333400096423,-0.586961628889371,-1.9610985879875462,-1.7657066967429789,-1.63875654574761,-0.2973763188223524,0.7139801298072688,0.7669226736115204,-0.039396237333483075,42.0,4.0,1.7512706204035204,1.7861561426908665,1.370332184431322,-2.132209056375719,1.0,-0.38093843597219823,0.30580145864097374,1.0459577706343888,1.0610183692851494,1.932656822973844,-0.15925871829493377,0.7956,0.886699052339455,1.9562333400096423,0.3413111420323305,0.3440394971321152,-0.5455284874321971,-1.228150771496858,0.8772,-0.8868396294645275,0.586961628889371,0.17500615408438147,0.16891494137636986,-1.5881244822378489,-1.9381367904066118,0.6336,-1.7631306363222303,1.9610985879875462,0.5482703823037555,0.5543088434360743,-0.8666158179667062,-1.963156582574217,0.9424,-1.4148862002704616,1.7657066967429789,0.8170993621553322,0.8401487590331301,-0.8448013384837354,-2.4790000627944,0.9896,-1.6619007006390676,1.63875654574761,42.0,4.0,POINT (42 4),1.4454691617625466,-2.0570720790444943,3.002191110644031,0.9102755693752536
243,2.054268560731961,-0.37831308608995773,-0.4354929099879583,-0.2707603411321482,1.2023222002883234,1.0692620293184756,0.47254460119402797,-0.14517463671913733,-0.8600227358627532,0.8845653607611816,43.0,4.0,1.7512706204035204,1.7861561426908665,3.9528682807234023,0.45032703991636147,1.0,2.201597660319882,2.054268560731961,1.0459577706343888,1.0610183692851494,-0.11990949634955395,-2.2118250376183317,0.7956,-1.1658672669839427,0.37831308608995773,0.3413111420323305,0.3440394971321152,-0.4083905362450586,-1.0910128203097196,0.8772,-0.7497016782773891,0.4354929099879583,0.17500615408438147,0.16891494137636986,0.05367332011216504,-0.2963389880565979,0.6336,-0.12133283397221643,0.2707603411321482,0.5482703823037555,0.5543088434360743,1.984244931382246,0.8877041667747351,0.9424,1.4359745490784905,1.2023222002883234,0.8170993621553322,0.8401487590331301,1.7155138753827972,0.08131515107213283,0.9896,0.898414513227465,1.0692620293184756,43.0,4.0,POINT (43 4),3.8055391811354813,0.3029979403284404,0.667644684544431,-1.4242708567243465
244,3.478984414622422,-4.268088333877562,-1.1749828970126974,0.37281992661810537,-0.01357167710687357,-0.3909616919733945,0.925480389564711,-1.5024893004324875,-0.012211436283902088,-1.2063554946363086,44.0,4.0,1.7512706204035204,1.7861561426908665,5.36004170692188,1.8575004661148387,1.0,3.608771086518359,3.478984414622422,1.0459577706343888,1.0610183692851494,-4.011207927364154,-6.103123468632932,0.7956,-5.057165697998543,4.268088333877562,0.3413111420323305,0.3440394971321152,-1.155512862771682,-1.838135146836343,0.8772,-1.4968240048040125,1.1749828970126974,0.17500615408438147,0.16891494137636986,0.6895430337955405,0.33953072562677755,0.6336,0.514536879711159,0.37281992661810537,0.5482703823037555,0.5543088434360743,0.572349826133856,-0.5241909384736549,0.9424,0.024079443830100532,0.01357167710687357,0.8170993621553322,0.8401487590331301,0.3844458665958914,-1.249752857714773,0.9896,-0.43265349555944077,0.3909616919733945,44.0,4.0,POINT (44 4),5.230255035025943,1.7277137942189014,-3.222130563243173,-5.3140461045119505
245,-4.857731059534379,-3.4937111552811215,2.8119756236678497,-0.044262890036060334,-2.642011120199577,-0.07056514853267522,-1.7490096896403382,-1.2022338448862788,1.9967743086930638,-0.997814086309226,45.0,4.0,1.7632651856470076,1.7861561426908665,-3.0506217310754407,-6.577152102369456,1.0,-4.813886916722448,4.857731059534379,1.0459577706343888,1.0610183692851494,-3.186521293459882,-5.27843683472866,0.7956,-4.232479064094271,3.4937111552811215,0.3413111420323305,0.3440394971321152,2.7422546007847646,2.0596323167201036,0.8772,2.400943458752434,2.8119756236678497,0.17837066556040182,0.16891494137636986,0.31706062819391106,-0.039680702926892575,0.6336,0.13868996263350925,0.044262890036060334,0.5482703823037555,0.5543088434360743,-2.0188203829753673,-3.115361147582878,0.9424,-2.5670907652791226,2.642011120199577,0.8170993621553322,0.8401487590331301,0.9001147478503723,-0.7340839764602921,0.9896,0.08301538569504009,0.07056514853267522,45.0,4.0,POINT (45 4),-3.094465873887371,-6.620996245181386,-2.4477533846467328,-4.53966892591551
246,2.1972944023304226,-4.1751066881732735,0.13637174733497107,-0.07035748423329254,1.0833277826909364,1.4496555839938718,0.49800968137365187,-1.4004878839510777,1.1452090479575272,-0.9847667892106098,46.0,4.0,1.7632651856470076,1.7861561426908665,4.02141064592203,0.49488027462801476,1.0,2.2581454602750224,2.1972944023304226,1.0459577706343888,1.0610183692851494,-3.7164299995941565,-5.808345540862934,0.7956,-4.762387770228545,4.1751066881732735,0.3413111420323305,0.3440394971321152,0.15642754019161442,-0.5261947438730465,0.8772,-0.18488360184071606,0.13637174733497107,0.17837066556040182,0.16891494137636986,0.25591428885649736,-0.10082704226430626,0.6336,0.07754362329609556,0.07035748423329254,0.5482703823037555,0.5543088434360743,1.5951083959722654,0.49856763136475435,0.9424,1.0468380136685098,1.0833277826909364,0.8170993621553322,0.8401487590331301,2.1755369064348953,0.5413381821242311,0.9896,1.3584375442795633,1.4496555839938718,46.0,4.0,POINT (46 4),3.9605595879774302,0.434029216683415,-3.1291489175388847,-5.221064458807662
247,0.9571305429655329,1.8035489718591693,1.8088345665235983,1.514979060735669,-0.7021065938341958,-0.48236005406072197,0.10262882950484808,0.5685934460940616,-1.7274161579400644,-1.777435061695091,47.0,4.0,1.7632651856470076,1.7861561426908665,2.8357645347705773,-0.6907658365234381,1.0,1.0724993491235695,0.9571305429655329,1.0459577706343888,1.0610183692851494,1.8657978386471212,-0.22611770262165642,0.7956,0.8198400680127323,1.8035489718591693,0.3413111420323305,0.3440394971321152,1.7883184464495459,1.1056961623848849,0.8772,1.4470073044172154,1.8088345665235983,0.17837066556040182,0.16891494137636986,1.8433811754237228,1.4866398443029192,0.6336,1.665010509863321,1.514979060735669,0.5482703823037555,0.5543088434360743,0.2611301138033319,-0.835410650804179,0.9424,-0.28714026850042357,0.7021065938341958,0.8170993621553322,0.8401487590331301,0.22900501237774418,-1.4051937119329203,0.9896,-0.588094349777588,0.48236005406072197,47.0,4.0,POINT (47 4),2.7203957286125404,-0.8061346426814747,2.849506742493558,0.7575912012247805
248,1.2231841722780041,-5.1154114300902,-1.0169293995177244,1.1792787886530642,-2.0351433835650075,-1.6920966491177043,0.18224908294592312,-1.6371495858142637,0.39774692540746415,-1.609584925653789,48.0,4.0,1.7632651856470076,1.7861561426908665,2.982661980071051,-0.5438683912229638,1.0,1.2193967944240438,1.2231841722780041,1.0459577706343888,1.0610183692851494,-4.730730702499163,-6.822646243767941,0.7956,-5.776688473133552,5.1154114300902,0.3413111420323305,0.3440394971321152,-0.964735696217152,-1.647357980281813,0.8772,-1.3060468382494825,1.0169293995177244,0.17837066556040182,0.16891494137636986,1.4981144534440405,1.1413731223232368,0.6336,1.3197437878836387,1.1792787886530642,0.5482703823037555,0.5543088434360743,-1.430057719126781,-2.526598483734292,0.9424,-1.9783281014305365,2.0351433835650075,0.8170993621553322,0.8401487590331301,-0.7209200107558438,-2.355118735066508,0.9896,-1.538019372911176,1.6920966491177043,48.0,4.0,POINT (48 4),2.9864493579250118,-0.5400810133690035,-4.069453659455811,-6.161369200724589
249,5.393851333877442,1.1573088230913586,-0.9126446390743136,-1.789783249762415,-0.06352479669298436,-2.2284751609342117,1.4608478607586886,0.340025905851971,0.5123352194750037,-0.1250539064460492,49.0,4.0,1.7632651856470076,1.7861561426908665,7.1719332384207926,3.6454028671267773,1.0,5.408668052773785,5.393851333877442,1.0459577706343888,1.0610183692851494,0.8508757863059442,-1.2410397549628334,0.7956,-0.19508198432844456,1.1573088230913586,0.3413111420323305,0.3440394971321152,-0.8816120799666436,-1.5642343640313046,0.8772,-1.222923221998974,0.9126446390743136,0.17837066556040182,0.16891494137636986,-1.4260907608163624,-1.782832091937166,0.6336,-1.6044614263767643,1.789783249762415,0.5482703823037555,0.5543088434360743,0.7351847508554117,-0.3613560137520993,0.9424,0.18691436855165616,0.06352479669298436,0.8170993621553322,0.8401487590331301,-1.0339347090986502,-2.6681334334093147,0.9896,-1.8510340712539823,2.2284751609342117,49.0,4.0,POINT (49 4),7.1571165195244495,3.6305861482304342,2.2032665937257474,0.11135105245696986
250,0.12208027709688779,1.3137567932852139,-0.5043575836375392,1.0600813787442576,-1.0781795071233344,-0.6109440024502418,-0.12002946073492637,0.38831444055042086,-0.8190082005396979,-1.5499862206993846,0.0,5.0,1.6540140061345712,1.7861561426908665,1.7460842951676685,-1.5619437171014738,1.0,0.09207028903309723,0.12208027709688779,1.052967971684263,1.0610183692851494,1.2792337085566952,-0.8267022348118308,0.7956,0.22626573687243223,1.3137567932852139,0.3413111420323305,0.3440394971321152,-0.46244548922802986,-1.1450677732926908,0.8772,-0.8037566312603603,0.5043575836375392,0.1649855977389041,0.16891494137636986,1.3720958996748385,1.0421247041970303,0.6336,1.2071103019359344,1.0600813787442576,0.5526066356930786,0.5543088434360743,-0.08618591973545153,-1.1913991911216086,0.9424,-0.6387925554285301,1.0781795071233344,0.8377995749816782,0.8401487590331301,0.08942481772251798,-1.5861743322408386,0.9896,-0.7483747572591603,0.6109440024502418,0.0,5.0,POINT (0 5),1.776094283231459,-1.5319337290376833,2.3667247649694767,0.26078882160095085
251,0.7738871963619149,3.5591204390751776,2.749574767516689,1.2941627916713352,2.158287410727023,1.9000264074315898,0.23784335113618393,1.1095319840582492,1.9810872731168372,1.667026927162925,1.0,5.0,1.6540140061345712,1.7861561426908665,2.5701178182807234,-0.7379101939884188,1.0,0.9161038121461523,0.7738871963619149,1.052967971684263,1.0610183692851494,3.4031548177565196,1.2972188743879935,0.7956,2.3501868460722566,3.5591204390751776,0.3413111420323305,0.3440394971321152,2.610591652757777,1.927969368693116,0.8772,2.2692805107254466,2.749574767516689,0.1649855977389041,0.16891494137636986,1.5659687393642354,1.2359975438864272,0.6336,1.4009831416253313,1.2941627916713352,0.5526066356930786,0.5543088434360743,2.9415829683440147,1.8363696969578576,0.9424,2.388976332650936,2.158287410727023,0.8377995749816782,0.8401487590331301,2.8020194395876223,1.1264202896242659,0.9896,1.964219864605944,1.9000264074315898,1.0,5.0,POINT (1 5),2.427901202496486,-0.8801268097726562,4.612088410759441,2.5061524673909146
252,0.509106472350096,1.4033994277087194,0.2942238089808326,-0.6898165959859439,-1.1749372955059132,-1.3018340950348044,0.08687618562218358,0.4388324409208306,-1.2121698829659344,0.675037233334284,2.0,5.0,1.6611418135002491,1.7861561426908665,2.171334365831228,-1.1509492611692704,1.0,0.5101925523309787,0.509106472350096,1.052967971684263,1.0610183692851494,1.508449841264508,-0.5974861021040181,0.7956,0.4554818695802449,1.4033994277087194,0.3413111420323305,0.3440394971321152,0.2827696408241824,-0.3998526432404786,0.8772,-0.058541501208148126,0.2942238089808326,0.16503094998452994,0.16891494137636986,-0.377045977486952,-0.7071078774560119,0.6336,-0.542076927471482,0.6898165959859439,0.5526066356930786,0.5543088434360743,-0.44189012135667605,-1.5471033927428333,0.9424,-0.9944967570497546,1.1749372955059132,0.8377995749816782,0.8401487590331301,-0.2678722436288006,-1.943471393592157,0.9896,-1.1056718186104788,1.3018340950348044,2.0,5.0,POINT (2 5),2.170248285850345,-1.1520353411501532,2.4563673993929824,0.35043145602445636
253,-2.838105079164185,-3.2560811861500913,2.7358533497973374,-1.507818221212376,1.065734118031667,2.8005567115589294,-1.7031245477947108,-1.095451883248689,-1.97762113813191,-0.2660364207210679,3.0,5.0,1.6640182289302357,1.7861561426908665,-1.2163855488002886,-4.54442200666076,1.0,-2.8804037777305243,2.838105079164185,1.052967971684263,1.0610183692851494,-2.6018842516349046,-4.70782019500343,0.7956,-3.6548522233191676,3.2560811861500913,0.3413111420323305,0.3440394971321152,2.635803591490011,1.95318130742535,0.8772,2.2944924494576804,2.7358533497973374,0.16503094998452994,0.16891494137636986,-1.1365070973019231,-1.466568997270983,0.6336,-1.301538047286453,1.507818221212376,0.5526066356930786,0.5543088434360743,2.0275244487313113,0.922311177345154,0.9424,1.4749178130382326,1.065734118031667,0.8377995749816782,0.8401487590331301,2.7756726740190047,1.1000735240556483,0.9896,1.9378730990373265,2.8005567115589294,3.0,5.0,POINT (3 5),-1.1740868502339494,-4.50212330809442,-2.2031132144658283,-4.309049157834354
