,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
735,5.722759499317219,-0.7780523602265417,1.4398787381884117,-0.5226100074593093,0.8613374908930318,-0.1226517792977451,1.6312285329104572,-0.4631994019932888,-1.6170994880888512,0.7586405275976005,35.0,14.0,1.6333663931452902,1.662578424513739,7.383146506218855,4.116413719928275,1.0,5.749780113073565,5.722759499317219,1.104786197990667,1.1048024687853448,-0.4801394147050604,-2.6897118106863944,0.9424,-1.5849256126957274,0.7780523602265417,0.3542784041625845,0.35324205194379643,1.4836203008414097,0.7750634925162408,0.8988,1.1293418966788253,1.4398787381884117,0.19721297167116236,0.19626942230041286,-0.15048718486874968,-0.5449131282110744,0.8052,-0.34770015653991204,0.5226100074593093,0.42942051665628067,0.43374668391224264,1.3399734328007158,0.48113239948815456,0.9588,0.9105529161444352,0.8613374908930318,0.740060050335717,0.7695946457532625,0.8703008078575493,-0.6098192928138847,0.9928,0.1302407575218323,0.1226517792977451,35.0,14.0,POINT (35 14),7.356125892462509,4.089393106171928,0.32673383776412535,-1.8828385582172087
736,0.5155263105269338,4.994202000610511,2.1673615798891155,1.5424069791663109,0.10425543873693403,-1.1516513120807816,-0.03407513863197087,1.769486159342018,-1.8282487784975912,-1.7911490209104133,36.0,14.0,1.6333663931452902,1.662578424513739,2.1803857325207314,-1.0863470537698492,1.0,0.547019339375441,0.5155263105269338,1.104786197990667,1.1048024687853448,5.39125822017684,3.1816858241955055,0.9424,4.286472022186173,4.994202000610511,0.3542784041625845,0.35324205194379643,2.058165676550238,1.349608868225069,0.8988,1.7038872723876535,2.1673615798891155,0.19721297167116236,0.19626942230041286,1.8655270454523791,1.4711011021100544,0.8052,1.6683140737812168,1.5424069791663109,0.43270843379721713,0.43374668391224264,0.2567694423342716,-0.6086474252601626,0.9588,-0.1759389914629455,0.10425543873693403,0.740060050335717,0.7695946457532625,0.06317801540990353,-1.4169420852615304,0.9928,-0.6768820349258134,1.1516513120807816,36.0,14.0,POINT (36 14),2.148892703672224,-1.1178400826183563,6.0989881986011785,3.889415802619844
737,6.785152317033885,0.5619444210492579,0.8658953707801395,0.34772130897330933,0.47348241881158004,-1.1197270055288269,1.928835492522269,0.25426073610491207,1.4286452978150148,1.19380618581391,37.0,14.0,1.6333663931452902,1.662578424513739,8.383971215187824,5.117238428897244,1.0,6.7506048220425345,6.785152317033885,1.104786197990667,1.1048024687853448,1.0321858496881784,-1.1773865462931556,0.9424,-0.07260034830248857,0.5619444210492579,0.3542784041625845,0.35324205194379643,0.9907265682325497,0.2821697599073807,0.8988,0.6364481640699652,0.8658953707801395,0.19721297167116236,0.19626942230041286,0.680186580522943,0.2857606371806183,0.8052,0.48297360885178064,0.34772130897330933,0.43270843379721713,0.43374668391224264,0.9841875379692353,0.11877067037480105,0.9588,0.5514791041720182,0.47348241881158004,0.740060050335717,0.7695946457532625,-0.2340837485811702,-1.7142038492526042,0.9928,-0.9741437989168872,1.1197270055288269,37.0,14.0,POINT (37 14),8.418518710179175,5.151785923888595,1.666730619039925,-0.5428417769414091
738,-5.7618180968156105,3.2954783638196927,-0.7981977020999781,1.83164554234321,-1.8176299715881534,-0.7758176648596163,-1.9857009483167039,1.548605065634061,-0.6139497651183161,-1.935768302498861,38.0,14.0,1.634180826379131,1.662578424513739,-4.056642358627656,-7.325004011385918,1.0,-5.690823185006787,5.7618180968156105,1.100421040626773,1.1048024687853448,3.971003508100479,1.7701614268469332,0.9424,2.870582467473706,3.2954783638196927,0.3550206614944771,0.35324205194379643,-0.7066339260825854,-1.4166752490715395,0.8988,-1.0616545875770624,0.7981977020999781,0.19721297167116236,0.19626942230041286,2.134216560239019,1.7397906168966941,0.8052,1.9370035885678565,1.83164554234321,0.43270843379721713,0.43374668391224264,-1.2046908360682103,-2.0701077036626447,0.9588,-1.6373992698654274,1.8176299715881534,0.740060050335717,0.7695946457532625,-0.0524878832006721,-1.532607983872106,0.9928,-0.7925479335363891,0.7758176648596163,38.0,14.0,POINT (38 14),-4.127637270436479,-7.395998923194742,4.395899404446466,2.19505732319292
739,5.726010318183095,3.290781603790348,-1.1750764299476282,-0.4693905519391666,0.7531381748692172,-1.1318906515770688,1.5629704661295225,1.1275028051975426,-0.007455618095239203,-0.7852502553576706,39.0,14.0,1.634180826379131,1.662578424513739,7.382011801174225,4.113650148415963,1.0,5.747830974795094,5.726010318183095,1.100421040626773,1.1048024687853448,3.6845090004415737,1.4836669191880278,0.9424,2.5840879598148008,3.290781603790348,0.3550206614944771,0.35324205194379643,-1.1758971145399686,-1.8859384375289228,0.8988,-1.5309177760344457,1.1750764299476282,0.19721297167116236,0.19626942230041286,-0.11745010905841702,-0.5118760524007417,0.8052,-0.3146630807295794,0.4693905519391666,0.43270843379721713,0.43374668391224264,1.1257746945905835,0.2603578269961493,0.9588,0.6930662607933664,0.7531381748692172,0.740060050335717,0.7695946457532625,-0.1774130716172706,-1.6575331722887046,0.9928,-0.9174731219529876,1.1318906515770688,39.0,14.0,POINT (39 14),7.360191144562226,4.0918294918039635,4.39120264441712,2.190360563163575
740,2.383880914870944,-1.4875211054518425,0.939058559349736,-1.2071456190031766,0.5932162963962424,0.2702907388954615,0.5284938007586852,-0.6792070624832656,1.4540256447320838,-0.41637272182566853,40.0,14.0,1.634180826379131,1.662578424513739,4.018115532668883,0.7497538799106214,1.0,2.3839347062897525,2.383880914870944,1.100421040626773,1.1048024687853448,-1.0276157109403572,-3.228457792193903,0.9424,-2.12803675156713,1.4875211054518425,0.3550206614944771,0.35324205194379643,1.0920337012847394,0.38199237829578536,0.8988,0.7370130397902624,0.939058559349736,0.19721297167116236,0.19626942230041286,-0.8879569767688871,-1.2823829201112118,0.8052,-1.0851699484400494,1.2071456190031766,0.43270843379721713,0.43374668391224264,1.0517501788353147,0.18633331124088037,0.9588,0.6190417450380975,0.5932162963962424,0.740060050335717,0.7695946457532625,1.2121994324773995,-0.26792066819403454,0.9928,0.47213938214168244,0.2702907388954615,40.0,14.0,POINT (40 14),4.018061741250075,0.7497000884918128,-0.38710006482506953,-2.5879421460786154
741,5.579690100644837,-6.869145377238231,-0.8958395069910319,1.5865797999171265,-1.1026286920381987,-1.6355698919917776,1.4860874717162744,-1.9390819257693486,-0.5284813234143497,1.8132354312858197,41.0,14.0,1.634180826379131,1.662578424513739,7.0234482725211995,3.7550866197629373,1.0,5.389267446142068,5.579690100644837,1.100421040626773,1.1048024687853448,-6.5912157466542585,-8.792057827907804,0.9424,-7.691636787281031,6.869145377238231,0.3550206614944771,0.35324205194379643,-0.7867164276509175,-1.4967577506398717,0.8988,-1.1417370891453946,0.8958395069910319,0.19721297167116236,0.19626942230041286,1.9398042836247655,1.5453783402824408,0.8052,1.7425913119536032,1.5865797999171265,0.43270843379721713,0.43374668391224264,-0.21037070397358926,-1.0757875715680236,0.9588,-0.6430791377708064,1.1026286920381987,0.740060050335717,0.7695946457532625,-0.31463934696580387,-1.794759447637238,0.9928,-1.0546993973015208,1.6355698919917776,41.0,14.0,POINT (41 14),7.213870927023968,3.9455092742657056,-5.7687243366114584,-7.969566417865004
742,1.257134578022681,-1.7938514827259335,-1.1324759778031077,-0.0032449287271926752,-0.3953464573099184,-0.2379160344928738,0.17809669279267926,-0.5579366429049126,0.2065333832234053,1.0183230669636596,42.0,14.0,1.6527586045867606,1.662578424513739,2.885315051992432,-0.42020215718108944,1.0,1.2325564474056712,1.257134578022681,1.100421040626773,1.1048024687853448,-1.433416600845979,-3.634258682099525,0.9424,-2.533837641472752,1.7938514827259335,0.3550206614944771,0.35324205194379643,-1.084040959060737,-1.7940822820496911,0.8988,-1.439061620555214,1.1324759778031077,0.19977750472223743,0.19626942230041286,0.3713750165894528,-0.028179992855022068,0.8052,0.17159751186721536,0.0032449287271926752,0.43270843379721713,0.43374668391224264,0.3056650502200079,-0.5597518173744264,0.9588,-0.1270433835772092,0.3953464573099184,0.740060050335717,0.7695946457532625,0.7256955818527435,-0.7544245188186904,0.9928,-0.014364468482973512,0.2379160344928738,42.0,14.0,POINT (42 14),2.9098931826094416,-0.3956240265640796,-0.6934304420991606,-2.8942725233527065
743,-5.340747267183612,-0.9716723867545953,0.8398037743297021,-1.654463261142609,-1.2538284289306676,0.5655319611184566,-1.7803371244973678,-0.3121407385592594,1.419484339652438,-0.19271390075595196,43.0,14.0,1.6561455301157584,1.662578424513739,-3.754476137157845,-7.066767197389362,1.0,-5.410621667273603,5.340747267183612,1.100421040626773,1.1048024687853448,-0.7052874970685641,-2.90612957832211,0.9424,-1.805708537695337,0.9716723867545953,0.3550206614944771,0.35324205194379643,1.0129875415763931,0.302946218587439,0.8988,0.6579668800819161,0.8398037743297021,0.19977750472223743,0.19626942230041286,-1.2539563039957105,-1.6535113134401853,0.8052,-1.4537338087179479,1.654463261142609,0.4430909349474729,0.43374668391224264,-0.7581195890906831,-1.644301458985629,0.9588,-1.201210524038156,1.2538284289306676,0.740060050335717,0.7695946457532625,1.5779338010248947,0.0978137003534606,0.9928,0.8378737506891776,0.5655319611184566,43.0,14.0,POINT (43 14),-3.684601737067853,-6.99689279729937,0.1287486538721776,-2.0720934273813683
744,-1.3632325413341873,3.980154655379159,1.7241085821809559,1.6818538143706878,0.048383043814276785,0.3782519462662053,-0.5982781571665883,1.2564919734805278,-1.7027156539979798,1.8608724385125988,44.0,14.0,1.6561455301157584,1.662578424513739,0.12055894996377403,-3.1917321102677425,1.0,-1.5355865801519843,1.3632325413341873,1.100421040626773,1.1048024687853448,4.398134859500911,2.1972927782473652,0.9424,3.297713818874138,3.980154655379159,0.3550206614944771,0.35324205194379643,1.7907480192613414,1.0807066962723872,0.8988,1.4357273577668643,1.7241085821809559,0.19977750472223743,0.19626942230041286,2.058845402072296,1.659290392627821,0.8052,1.8590678973500585,1.6818538143706878,0.4430909349474729,0.43374668391224264,0.5779104081769465,-0.30827146171799935,0.9588,0.13481947322947355,0.048383043814276785,0.740060050335717,0.7695946457532625,1.2149594842816136,-0.2651606163898204,0.9928,0.47489943394589657,0.3782519462662053,44.0,14.0,POINT (44 14),0.2929129887815711,-3.0193780714499456,5.080575696005932,2.879733614752386
745,4.288179681558565,3.152353959999739,0.8399645984642813,0.42267028216802716,0.8328287370472912,-0.43330416434188374,1.0498523792993395,0.9586873581918014,-1.419540987310016,-1.2312806724112701,45.0,14.0,1.6561455301157584,1.662578424513739,5.997451478140844,2.685160417909327,1.0,4.341305948025085,4.288179681558565,1.100421040626773,1.1048024687853448,3.44921328263312,1.248371201379574,0.9424,2.348792242006347,3.152353959999739,0.3550206614944771,0.35324205194379643,0.8483756007933817,0.13833427780442753,0.8988,0.4933549392989046,0.8399645984642813,0.19977750472223743,0.19626942230041286,0.7946759690545121,0.39512095961003724,0.8052,0.5948984643322747,0.42267028216802716,0.4430909349474729,0.43374668391224264,1.214459028553487,0.3282771586585412,0.9588,0.7713680936060141,0.8328287370472912,0.740060050335717,0.7695946457532625,0.4643157392413034,-1.0158043614301304,0.9928,-0.27574431109441355,0.43330416434188374,45.0,14.0,POINT (45 14),5.9443252116743235,2.6320341514428063,4.252775000626512,2.051932919372966
746,-1.5624260034987314,4.830668627880842,-1.1186660561347708,1.0151581026186713,0.5773037961959033,0.8584819055904442,-0.6488501620799143,1.323115268061275,0.23762567212749142,-1.527524582636591,46.0,14.0,1.6561455301157584,1.662578424513739,0.054573966981576794,-3.2577170932499397,1.0,-1.6015715631341816,1.5624260034987314,1.100421040626773,1.1048024687853448,5.201637026299747,3.0007949450462013,0.9424,4.101215985672974,4.830668627880842,0.3550206614944771,0.35324205194379643,-1.0405332763624007,-1.7505745993513548,0.8988,-1.3955539378568778,1.1186660561347708,0.19977750472223743,0.19626942230041286,1.3763947527603162,0.9768397433158413,0.8052,1.1766172480380788,1.0151581026186713,0.4430909349474729,0.43374668391224264,1.0064343806724787,0.1202525107775329,0.9588,0.5633434457250058,0.5773037961959033,0.740060050335717,0.7695946457532625,1.7040830827824274,0.22396298211099352,0.9928,0.9640230324467105,0.8584819055904442,46.0,14.0,POINT (46 14),0.09371952661702698,-3.2185715336144898,5.931089668507615,3.730247587254069
747,4.650101483478189,-5.789109632691668,-1.0759455702297425,0.9228275750191759,-0.008880224468896386,-0.8139003057380219,1.131307299772427,-1.9570326655877244,-0.31493879716394346,1.481359318836844,47.0,14.0,1.6561455301157584,1.662578424513739,6.250547646416109,2.938256586184592,1.0,4.59440211630035,4.650101483478189,1.0900725030804619,1.1048024687853448,-5.720114970797127,-7.900259976958051,0.9424,-6.810187473877589,5.789109632691668,0.3550206614944771,0.35324205194379643,-0.9876674715449554,-1.6977087945339095,0.8988,-1.3426881330394325,1.0759455702297425,0.19977750472223743,0.19626942230041286,1.2778404270952506,0.8782854176507757,0.8052,1.0780629223730132,0.9228275750191759,0.4430909349474729,0.43374668391224264,0.5798239506210361,-0.3063579192739098,0.9588,0.1367330156735631,0.008880224468896386,0.740060050335717,0.7695946457532625,0.6426977425838989,-0.8374223580875351,0.9928,-0.09736230775181805,0.8139003057380219,47.0,14.0,POINT (47 14),6.306247013593948,2.993955953362431,-4.699037129611206,-6.87918213577213
748,6.6725503800774195,3.708005077293779,-0.9953121952829461,0.15308495248048742,0.6740712478841564,-1.2628265382186463,1.6929292688463797,1.413851971970645,0.42405167244790754,1.0964880075675003,48.0,14.0,1.658632841957406,1.662578424513739,8.189194040541787,4.8719283566269755,1.0,6.530561198584381,6.6725503800774195,1.0900725030804619,1.1048024687853448,4.309129643501034,2.128984637340111,0.9424,3.219057140420573,3.708005077293779,0.3550206614944771,0.35324205194379643,-0.93959198520954,-1.6496333081984942,0.8988,-1.294612646704017,0.9953121952829461,0.19977750472223743,0.19626942230041286,0.5212380099576073,0.12168300051313241,0.8052,0.32146050523536984,0.15308495248048742,0.44773717936642776,0.43374668391224264,1.1708425608442448,0.27536820211138924,0.9588,0.723105381477817,0.6740712478841564,0.740060050335717,0.7695946457532625,-0.4199142779841537,-1.9000343786555876,0.9928,-1.1599743283198707,1.2628265382186463,48.0,14.0,POINT (48 14),8.331183222034825,5.013917538120014,4.79807758037424,2.617932574213317
749,-5.642237738615728,-4.025079515764476,-1.1732273673684959,0.8042410362258315,-2.384611689785015,0.20164662516118825,-1.7839260647695507,-1.2130591820460683,-0.04364228248293234,-1.422066049440173,49.0,14.0,1.658632841957406,1.662578424513739,-4.060990542950529,-7.378256226865341,1.0,-5.719623384907935,5.642237738615728,1.0900725030804619,1.1048024687853448,-3.6038931214661396,-5.784038127627063,0.9424,-4.6939656245466015,4.025079515764476,0.3550206614944771,0.35324205194379643,-1.077113368382525,-1.787154691371479,0.8988,-1.432134029877002,1.1732273673684959,0.19977750472223743,0.19626942230041286,1.1168572864813289,0.7173022770368541,0.8052,0.9170797817590916,0.8042410362258315,0.44773717936642776,0.43374668391224264,-1.5195867790447717,-2.415061137777627,0.9588,-1.9673239584111994,2.384611689785015,0.740060050335717,0.7695946457532625,1.2252335979242466,-0.2548865027471874,0.9928,0.4851735475885296,0.20164662516118825,49.0,14.0,POINT (49 14),-3.9836048966583224,-7.300870580573134,-2.9350070126840144,-5.115152018844938
750,-1.4517250315762789,4.511367698758275,2.644190078191739,-0.32339322886366423,1.001064285875558,-0.4587660240668617,-0.8862554828536306,1.7492035294846064,1.9543085975302241,-0.8582489168954224,0.0,15.0,1.566930004700993,1.662578424513739,0.06926969855523946,-3.0645903108467465,1.0,-1.4976603061457536,1.4517250315762789,1.100421040626773,1.1048024687853448,5.265631164779477,3.0647890835259313,0.9424,4.165210124152704,4.511367698758275,0.3499882591952915,0.35324205194379643,2.5803774927499297,1.8804009743593466,0.8988,2.230389233554638,2.644190078191739,0.19060549703536833,0.19626942230041286,-0.006834856625277497,-0.38804585069601416,0.8052,-0.19744035366064583,0.32339322886366423,0.4430909349474729,0.43374668391224264,1.1569756055541478,0.270793735659202,0.9588,0.7138846706066749,1.001064285875558,0.7076647624007651,0.7695946457532625,0.5565905487376238,-0.8587389760639065,0.9928,-0.15107421366314133,0.4587660240668617,0.0,15.0,POINT (0 15),0.11520497312471423,-3.0186550362772717,5.611788739385048,3.410946658131502
751,3.5646947121623107,-1.1978227376008423,-0.4891153059353894,1.0907649045298307,-1.0188985557480188,-0.37429560160230535,1.4898823134152237,-0.5083121327979754,-0.8282612572452144,1.5653279835921707,1.0,15.0,1.5675246991784144,1.662578424513739,5.143213039041083,2.008163640684254,1.0,3.575688339862668,3.5646947121623107,1.100421040626773,1.1048024687853448,-0.9765348205245066,-3.1773769017780524,0.9424,-2.0769558611512795,1.1978227376008423,0.3499882591952915,0.35324205194379643,-0.4078036158619149,-1.1077801342524978,0.8988,-0.7577918750572064,0.4891153059353894,0.19060549703536833,0.19626942230041286,1.436039978092887,1.0548289840221503,0.8052,1.2454344810575186,1.0907649045298307,0.4430909349474729,0.43374668391224264,-0.3265268968169917,-1.2127087667119376,0.9588,-0.7696178317644646,1.0188985557480188,0.7076647624007651,0.7695946457532625,0.6827896723228514,-0.7325398524786789,0.9928,-0.024875090077913824,0.37429560160230535,1.0,15.0,POINT (1 15),5.132219411340725,1.9971700129838963,-0.09740169697406942,-2.298243778227615
752,3.7012924782092163,-1.6277974496391543,-0.36733390325704807,-0.48342927834948496,-1.2153922187723594,-0.4450728804056545,1.5292258957272655,-0.637782001584339,0.8987758969463777,-0.7782308921525134,2.0,15.0,1.5675246991784144,1.662578424513739,5.315709063293822,2.180659664936993,1.0,3.7481843641154073,3.7012924782092163,1.100421040626773,1.1048024687853448,-1.6283735970472053,-3.829215678300751,0.9424,-2.7287946376739782,1.6277974496391543,0.3499882591952915,0.35324205194379643,-0.2978490956138424,-0.9978256140044253,0.8988,-0.6478373548091338,0.36733390325704807,0.19060549703536833,0.19626942230041286,-0.09807576868300877,-0.47928676275374543,0.8052,-0.2886812657183771,0.48342927834948496,0.4430909349474729,0.43374668391224264,-0.560446381769464,-1.44662825166441,0.9588,-1.003537316716937,1.2153922187723594,0.740060050335717,0.7695946457532625,0.5226447554802061,-0.9574753451912279,0.9928,-0.21741529485551092,0.4450728804056545,2.0,15.0,POINT (2 15),5.26881717738763,2.133767779030802,-0.5273764090123814,-2.7282184902659274
