,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
717,4.355810948228442,1.295842921820424,-0.8384062664437397,-1.2321729074264043,-0.5419464386834805,-0.9240802227346658,1.4942564959255025,0.5666360199916682,-0.5802807507966086,0.40385907761405493,17.0,14.0,1.503598347394015,1.564414723398117,5.700133714820075,2.692937020032045,1.0,4.19653536742606,4.355810948228442,1.1803347677135472,1.165984948903631,1.9885906448012616,-0.3720788906258329,0.8592,0.8082558770877143,1.295842921820424,0.3384855626051165,0.3385962328247289,-0.8149199022314391,-1.491891027441672,0.9008,-1.1534054648365555,0.8384062664437397,0.1934740373522601,0.19656022957245073,-0.8966507917812419,-1.283598866485762,0.8256,-1.090124829133502,1.2321729074264043,0.4377923495739453,0.4670411969900671,0.022105404965317932,-0.8534792941825726,0.946,-0.4156869446086274,0.5419464386834805,0.8281154758651341,0.8349101019006194,-0.27256181630052256,-1.9287927680307908,0.998,-1.1006772921656567,0.9240802227346658,17.0,14.0,POINT (17 14),5.8594092956224575,2.8522126008344273,2.476177689533971,0.11550815410687676
718,-2.7060037022065804,1.9791821883490395,-0.9794115596336548,-1.401630186254957,-0.2537578813762274,-0.5209783687757675,-1.2317097969014656,0.8726943074618556,-0.44240304763321836,0.31913043819977727,18.0,14.0,1.5038808157933685,1.564414723398117,-1.1903495877082348,-4.198111219294972,1.0,-2.6942304035016034,2.7060037022065804,1.1803347677135472,1.165984948903631,2.6227597366970414,0.2620902012699473,0.8592,1.4424249689834945,1.9791821883490395,0.3384855626051165,0.3385962328247289,-0.9639110499537231,-1.640882175163956,0.9008,-1.3023966125588395,0.9794115596336548,0.1934740373522601,0.19656022957245073,-1.0765332315902163,-1.4634813062947365,0.8256,-1.2700072689424764,1.401630186254957,0.4377923495739453,0.4670411969900671,0.3268435195187273,-0.5487411796291634,0.946,-0.11094883005521801,0.2537578813762274,0.8281154758651341,0.8349101019006194,0.25733563287363126,-1.398895318856637,0.998,-0.5707798429915029,0.5209783687757675,18.0,14.0,POINT (18 14),-1.2021228864132119,-4.209884517999949,3.1595169560625864,0.7988474206354923
719,2.6497531264706735,0.881147797052023,0.3017752550020223,1.6965670363427268,0.5368617065971275,0.0511083835792642,0.8086149352376135,0.4004247955646334,1.2152807376037984,1.868229049498618,19.0,14.0,1.5102078873801377,1.564414723398117,4.073727927140624,1.053312152380348,1.0,2.5635200397604856,2.6497531264706735,1.1803347677135472,1.165984948903631,1.726391473856056,-0.6342780615710384,0.8592,0.5460567061425088,0.881147797052023,0.3384855626051165,0.3385962328247289,0.40583889959406483,-0.2711322256161681,0.9008,0.06735333698894838,0.3017752550020223,0.1934740373522601,0.19656022957245073,2.1083123544744877,1.7213642797699673,0.8256,1.9148383171222274,1.6965670363427268,0.4377923495739453,0.4670411969900671,0.8242027167495811,-0.051381982398309545,0.946,0.38641036717563576,0.5368617065971275,0.8281154758651341,0.8349101019006194,0.6348559353299075,-1.0213750164003608,0.998,-0.19325954053522668,0.0511083835792642,19.0,14.0,POINT (19 14),4.159961013850811,1.1395452390905358,2.06148256476557,-0.2991869706615242
720,4.927218703093619,1.0179210288285907,-0.8111272900030249,-1.187389143879835,-0.9935264556208183,-1.678920709492176,1.6496483929004517,0.46608254055213827,-0.603328041935554,-0.4262509593873389,20.0,14.0,1.5162599719228242,1.564414723398117,6.2961433470764145,3.2636234032307656,1.0,4.77988337515359,4.927218703093619,1.1803347677135472,1.165984948903631,1.546921723101561,-0.8137478123255333,0.8592,0.3665869553880139,1.0179210288285907,0.33782468177621094,0.3385962328247289,-0.8009586191671454,-1.4766079827195673,0.9008,-1.1387833009433563,0.8111272900030249,0.1934740373522601,0.19656022957245073,-0.8700428539795055,-1.2569909286840257,0.8256,-1.0635168913317656,1.187389143879835,0.4377923495739453,0.4670411969900671,-0.4476685926966113,-1.323253291844502,0.946,-0.8854609422705566,0.9935264556208183,0.8281154758651341,0.8349101019006194,-0.9196104040446524,-2.5758413557749207,0.998,-1.7477258799097866,1.678920709492176,20.0,14.0,POINT (20 14),6.4434786750164434,3.4109587311707945,2.1982557965421377,-0.16241373888495647
721,2.6578845928347743,2.147146705863865,-1.175003504921236,-0.9637006045269845,-1.6286617824382281,-2.0325900043372025,0.7885758257837141,0.9766991785519776,0.011336281029421968,0.5380952290637642,21.0,14.0,1.5162599719228242,1.564414723398117,3.9609907745872888,0.9284708307416403,1.0,2.4447308026644645,2.6578845928347743,1.1803347677135472,1.165984948903631,2.610080780153975,0.2494112447268808,0.8592,1.429746012440428,2.147146705863865,0.33782468177621094,0.3385962328247289,-1.154176106854396,-1.829825470406818,0.9008,-1.492000788630607,1.175003504921236,0.19540375882713712,0.19656022957245073,-0.6235912985643238,-1.014398816218598,0.8256,-0.818995057391461,0.9637006045269845,0.4377923495739453,0.4670411969900671,-0.7816719220044506,-1.6572566211523412,0.946,-1.2194642715783959,1.6286617824382281,0.8281154758651341,0.8349101019006194,-1.4674313633509841,-3.123662315081252,0.998,-2.2955468392161182,2.0325900043372025,21.0,14.0,POINT (21 14),4.174144564757599,1.14162462091195,3.327481473577412,0.9668119381503177
722,-0.06680188654985048,-3.7990176014765344,1.5548379947966513,1.0275217496511828,0.9327717924718282,2.3648060131836703,-0.2198659169506758,-1.6982988680158817,1.6522620890722708,-1.533706406152847,22.0,14.0,1.5170658557457921,1.564414723398117,1.4344362585230674,-1.5996954529685168,1.0,-0.08262959722272463,0.06680188654985048,1.1803347677135472,1.165984948903631,-3.542480115293322,-5.903149650720416,0.8592,-4.722814883006869,3.7990176014765344,0.33782468177621094,0.3385962328247289,1.5992723605676706,0.9236229970152487,0.9008,1.2614476787914597,1.5548379947966513,0.19540375882713712,0.19656022957245073,1.37422855542074,0.9834210377664658,0.8256,1.178824796593603,1.0275217496511828,0.4377923495739453,0.4670411969900671,1.746754419625847,0.8711697204779565,0.946,1.3089620700519018,0.9327717924718282,0.8281154758651341,0.8349101019006194,3.0739739369382413,1.4177429852079733,0.998,2.2458584610731074,2.3648060131836703,22.0,14.0,POINT (22 14),1.4502639691959416,-1.5838677422956426,-2.6186828337629873,-4.979352369190082
723,4.40827611555914,1.2860746615365783,0.10911921377677453,-0.6261171389568227,0.29314247712378144,-0.7569383761969374,1.4000490148958424,0.5977401051510318,1.1332480884455909,-0.7068869618488436,23.0,14.0,1.5170658557457921,1.564414723398117,5.788341082263386,2.754209370771802,1.0,4.271275226517594,4.40827611555914,1.1803347677135472,1.165984948903631,2.1976679427831414,-0.16300159264395275,0.8592,1.0173331750695944,1.2860746615365783,0.33782468177621094,0.3385962328247289,0.15151319968197277,-0.5241361638704491,0.9008,-0.18631148209423817,0.10911921377677453,0.19540375882713712,0.19656022957245073,-0.31149511908236716,-0.7023026367366414,0.8256,-0.5068988779095043,0.6261171389568227,0.4377923495739453,0.4670411969900671,0.6382811640884838,-0.23730353505940685,0.946,0.20048881451453845,0.29314247712378144,0.8281154758651341,0.8349101019006194,0.005211693123890249,-1.6510192586063779,0.998,-0.8229037827412439,0.7569383761969374,23.0,14.0,POINT (23 14),5.925341971304932,2.891210259813348,2.4664094292501257,0.10573989382303117
724,-1.2556819392089835,-2.846773134464148,-0.5227321317532132,1.0314078752917735,-0.54394193248339,0.751358852648424,-0.645223352490647,-1.2761955011683184,0.8077127487142945,-1.5356494689731428,24.0,14.0,1.5199585790943355,1.564414723398117,0.2352258082349281,-2.804691349953743,1.0,-1.2847327708594074,1.2556819392089835,1.1803347677135472,1.165984948903631,-2.930718080529801,-5.2913876159568956,0.8592,-4.111052848243348,2.846773134464148,0.33782468177621094,0.3385962328247289,-0.5091282523564723,-1.184777615908894,0.9008,-0.8469529341326832,0.5227321317532132,0.1963256256624894,0.19656022957245073,1.376205160302502,0.9835539089775232,0.8256,1.1798795346400126,1.0314078752917735,0.4377923495739453,0.4670411969900671,0.4684664434018497,-0.40711825574604094,0.946,0.030674093827904352,0.54394193248339,0.8281154758651341,0.8349101019006194,1.7186391502494363,0.06240819851916801,0.998,0.8905236743843021,0.751358852648424,24.0,14.0,POINT (24 14),0.264276639885352,-2.775640518303319,-1.6664383667506009,-4.027107902177695
725,-4.350644437704818,-1.9005237600949685,-0.9209813897662886,0.8232119576442211,1.0346436817332816,2.188886621694798,-1.7364462213441545,-0.8468163390347221,0.5041335402673837,-1.4315515101493665,25.0,14.0,1.5199585790943355,1.564414723398117,-2.7448120991040095,-5.78472925729268,1.0,-4.264770678198345,4.350644437704818,1.1803347677135472,1.165984948903631,-1.3486454793091238,-3.709315014736218,0.8592,-2.528980247022671,1.9005237600949685,0.33782468177621094,0.3385962328247289,-0.8529816027719874,-1.5286309663244093,0.9008,-1.1908062845481984,0.9209813897662886,0.1963256256624894,0.19656022957245073,1.2058019333172036,0.8131506819922247,0.8256,1.0094763076547142,0.8232119576442211,0.4404398224636392,0.4670411969900671,1.4951777709322331,0.6142981260049547,0.946,1.054737948468594,1.0346436817332816,0.8281154758651341,0.8349101019006194,2.967275243345356,1.3110442916150877,0.998,2.139159767480222,2.188886621694798,25.0,14.0,POINT (25 14),-2.8306858586104826,-5.870603016799153,-0.7201889923814213,-3.0808585278085157
726,0.10119828399822095,-0.507661984591888,0.6504656430480975,-1.6043388267286025,-0.816250907848684,-0.3792694368177444,-0.16052253508555836,-0.2145175084056401,-1.3511467941111772,0.2177761179629547,26.0,14.0,1.520269149604379,1.564414723398117,1.7244967404577483,-1.3160415587510097,1.0,0.20422759085336933,0.10119828399822095,1.1803347677135472,1.165984948903631,-0.34411214082512265,-2.704781676252217,0.8592,-1.5244469085386698,0.507661984591888,0.33782468177621094,0.3385962328247289,0.7464248531780342,0.07077548962561231,0.9008,0.40860017140182325,0.6504656430480975,0.1963256256624894,0.19656022957245073,-1.2876304167856374,-1.6802816681106163,0.8256,-1.4839560424481268,1.6043388267286025,0.4404398224636392,0.4670411969900671,0.009816161553196368,-0.871063483374082,0.946,-0.43062366091044285,0.816250907848684,0.8281154758651341,0.8349101019006194,0.3925885557440714,-1.2636423959861969,0.998,-0.4355269201210627,0.3792694368177444,26.0,14.0,POINT (26 14),1.6214674336026,-1.419070865606158,0.6726727831216591,-1.6879967523054353
727,3.2654167859559955,-4.087924289249196,-0.9694584685485766,0.8567715635413,0.20197607388779426,0.7634340519710439,0.9356744821983685,-1.8285866682134158,-0.45351245588212663,1.4483313130979063,27.0,14.0,1.520269149604379,1.564414723398117,4.722631638075684,1.6820933388669257,1.0,3.2023624884713047,3.2654167859559955,1.1868258220846748,1.165984948903631,-4.2281679628459905,-6.60181960701534,0.8592,-5.414993784930665,4.087924289249196,0.33782468177621094,0.3385962328247289,-0.9361356674769097,-1.6117850310293316,0.9008,-1.2739603492531206,0.9694584685485766,0.1963256256624894,0.19656022957245073,1.2209237824185553,0.8282725310935763,0.8256,1.0245981567560658,0.8567715635413,0.4404398224636392,0.4670411969900671,1.022956155182888,0.14207651025560963,0.946,0.5825163327192489,0.20197607388779426,0.8281154758651341,0.8349101019006194,1.9280044488946444,0.27177349716437615,0.998,1.0998889730295103,0.7634340519710439,27.0,14.0,POINT (27 14),4.785685935560375,1.7451476363516165,-2.9010984671645215,-5.274750111333871
728,-1.2771443721869282,-1.2148316197684117,-1.143124073420875,1.8075069692407002,-0.26777826227654294,0.386495643297941,-0.6342407972581148,-0.5302068083047065,-0.17890763753383965,-1.9236990159476064,28.0,14.0,1.5459872428464756,1.564414723398117,0.23417738001898458,-2.8577971056739666,1.0,-1.311809862827491,1.2771443721869282,1.1868258220846748,1.165984948903631,-0.852196935807561,-3.2258485799769105,0.8592,-2.0390227578922357,1.2148316197684117,0.33782468177621094,0.3385962328247289,-1.0515177452280606,-1.7271671087804825,0.9008,-1.3893424270042716,1.143124073420875,0.1963256256624894,0.19656022957245073,2.2526015285733063,1.8599502772483276,0.8256,2.056275902910817,1.8075069692407002,0.4404398224636392,0.4670411969900671,0.38971858919745617,-0.49116105572982227,0.946,-0.05072123326618304,0.26777826227654294,0.8281154758651341,0.8349101019006194,1.312193038149372,-0.34403791358089614,0.998,0.484077562284238,0.386495643297941,28.0,14.0,POINT (28 14),0.2688428706595474,-2.823131615033404,-0.0280057976837369,-2.4016574418530867
729,2.2571497070033892,3.087230002098833,1.300826840096663,0.8022188665043399,-0.2287670239468762,-1.5315709645579068,0.5697012563950006,1.386169839249558,-1.573517987277386,-1.421054964579425,29.0,14.0,1.5459872428464756,1.564414723398117,3.745014210841206,0.6530397251482549,1.0,2.1990269679947305,2.2571497070033892,1.1868258220846748,1.165984948903631,4.037948612709181,1.6642969685398321,0.8592,2.851122790624507,3.087230002098833,0.33782468177621094,0.3385962328247289,1.3622409854189057,0.6865916218664838,0.9008,1.0244163036426948,1.300826840096663,0.1963256256624894,0.19656022957245073,1.1409195504481198,0.7482682991231409,0.8256,0.9445939247856303,0.8022188665043399,0.4622774048591954,0.4670411969900671,-0.01655880376062291,-0.9411136134790137,0.946,-0.4788362086198183,0.2287670239468762,0.8281154758651341,0.8349101019006194,-0.776924089778511,-2.4331550415087793,0.998,-1.6050395656436451,1.5315709645579068,29.0,14.0,POINT (29 14),3.803136949849865,0.7111624641569136,4.274055824183508,1.9004041800141582
730,-2.9935581447485857,2.0041338132679885,0.7016567464037293,-1.6754452065810967,0.070084438880035,0.21595602343328327,-1.2020339532055697,0.8948501930782524,1.3699594018045,-0.1822229280367078,30.0,14.0,1.5459872428464756,1.564414723398117,-1.58483472039953,-4.676809206092481,1.0,-3.1308219632460057,2.9935581447485857,1.1868258220846748,1.165984948903631,2.939714224335453,0.5660625801661032,0.8592,1.752888402250778,2.0041338132679885,0.33782468177621094,0.3385962328247289,0.8370401578481532,0.16139079429573128,0.9008,0.4992154760719422,0.7016567464037293,0.19867166476210285,0.19656022957245073,-1.3396215225345007,-1.7369648520587067,0.8256,-1.5382931872966037,1.6754452065810967,0.4622774048591954,0.4670411969900671,0.43784721552442574,-0.48670759419396503,0.946,-0.024430189334769658,0.070084438880035,0.8281154758651341,0.8349101019006194,0.851715658711456,-0.8045152930188122,0.998,0.023600182846321906,0.21595602343328327,30.0,14.0,POINT (30 14),-1.4475709019021101,-4.539545387595061,3.1909596353526632,0.8173079911833137
731,1.7016233240979004,1.220286453956376,-1.1720053812128104,-1.5319357117251833,-0.26875022582469205,-0.8030823127900444,0.3691572652727477,0.5424061917940342,0.05591632119519252,-0.25397767546466454,31.0,14.0,1.557147494166446,1.564414723398117,3.1861834122556845,0.07188842392279238,1.0,1.6290359180892384,1.7016233240979004,1.1868258220846748,1.165984948903631,1.863772125215134,-0.5098795189542156,0.8592,0.6769463031304592,1.220286453956376,0.33782468177621094,0.3385962328247289,-1.1393105405678698,-1.8149599041202917,0.9008,-1.4771352223440808,1.1720053812128104,0.19867166476210285,0.19656022957245073,-1.1872585128786644,-1.5846018424028703,0.8256,-1.3859301776407673,1.5319357117251833,0.4622774048591954,0.4670411969900671,0.3291846053055819,-0.5953702044128089,0.946,-0.1330927995536135,0.26875022582469205,0.8281154758651341,0.8349101019006194,-0.08702520752620702,-1.7432561592564753,0.998,-0.9151406833913411,0.8030823127900444,31.0,14.0,POINT (31 14),3.2587708182643462,0.14447582993145436,2.407112276041051,0.03346063187170123
732,-0.9727039806350409,-2.76762414031453,-1.1335213232833399,0.8835138628239987,-0.42512985267885695,0.9423328301141721,-0.5168774007884935,-1.1788333506136035,-0.20398699200065318,1.4617024627392556,32.0,14.0,1.557147494166446,1.564414723398117,0.5326533202221901,-2.581641668110702,1.0,-1.024494173944256,0.9727039806350409,1.1868258220846748,1.165984948903631,-2.604235210270132,-4.977886854439482,0.8592,-3.791061032354807,2.76762414031453,0.33782468177621094,0.3385962328247289,-1.1165113234537434,-1.7921606870061653,0.9008,-1.4543360052299543,1.1335213232833399,0.19867166476210285,0.19656022957245073,1.2839990214678751,0.8866556919436696,0.8256,1.0853273567057724,0.8835138628239987,0.4622774048591954,0.4670411969900671,0.47843663245876206,-0.4461181772596287,0.946,0.016159227599566697,0.42512985267885695,0.8281154758651341,0.8349101019006194,1.8599823449270616,0.20375139319679336,0.998,1.0318668690619275,0.9423328301141721,32.0,14.0,POINT (32 14),0.5844435135314051,-2.529851474801487,-1.580798318229855,-3.9544499623992047
733,-3.3921428908600895,-4.571728408667778,-0.6127504083730828,-1.9902737327713813,0.21611124652049762,1.821541568533468,-1.302179662333888,-1.9268871559705705,-0.7499210677236192,-0.024808664941566416,33.0,14.0,1.557147494166446,1.564414723398117,-1.8608011943636908,-4.975096182696583,1.0,-3.417948688530137,3.3921428908600895,1.1868258220846748,1.165984948903631,-4.527307773044015,-6.900959417213365,0.8592,-5.71413359512869,4.571728408667778,0.33782468177621094,0.3385962328247289,-0.5384738594637818,-1.2141232230162036,0.9008,-0.8762985412399927,0.6127504083730828,0.20085822220147476,0.19656022957245073,-1.5126373880553226,-1.914353832458272,0.8256,-1.7134956102567973,1.9902737327713813,0.46644317762910015,0.4670411969900671,0.8551356169341703,-0.07775073832403001,0.946,0.38869243930507014,0.21611124652049762,0.832987471172732,0.8349101019006194,2.901003303686694,1.2350283613412296,0.998,2.0680158325139617,1.821541568533468,33.0,14.0,POINT (33 14),-1.8349953966936434,-4.9492903850265355,-3.3849025865831033,-5.758554230752453
734,-5.585024743790412,2.361240629461998,2.0337911586106996,-1.5612533470003431,-1.6099121206380216,-0.5188396607279173,-1.9988748286228049,0.9910312584492269,-1.7913467489013715,0.2393188578270844,34.0,14.0,1.558803983670431,1.564414723398117,-4.189518988678865,-7.307126956019728,1.0,-5.748322972349296,5.585024743790412,1.1868258220846748,1.165984948903631,3.003000403999713,0.6293487598303633,0.8592,1.816174581915038,2.361240629461998,0.33782468177621094,0.3385962328247289,2.085590330648859,1.409940967096437,0.9008,1.7477656488726478,2.0337911586106996,0.20085822220147476,0.19656022957245073,-1.1157825135982657,-1.5174989580012153,0.8256,-1.3166407357997405,1.5612533470003431,0.46644317762910015,0.4670411969900671,-0.9712744942828438,-1.9041608495410443,0.946,-1.437717671911944,1.6099121206380216,0.832987471172732,0.8349101019006194,0.18273809662962026,-1.4832368457158438,0.998,-0.6502493745431117,0.5188396607279173,34.0,14.0,POINT (34 14),-4.0262207601199815,-7.143828727460843,3.548066451546673,1.1744148073773233
