,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1185,1.9701802443235816,-2.885899973956795,-0.5281760183458578,0.21147693796730363,1.5293075640045788,0.9800564824325163,0.3805217019928464,-1.3888116354291666,0.8043357494497907,-1.1256840003109074,35.0,23.0,1.7270383289483364,1.7227204606944941,3.845758177683089,0.3916815197864163,1.0,2.1187198487347527,1.9701802443235816,1.3223031442946733,1.2567862758386745,-2.64881761651328,-5.293423905102626,0.9088,-3.9711207608079535,2.885899973956795,0.32545573530931315,0.3269088783315795,-0.5030377163996836,-1.15394918701831,0.89,-0.8284934517089968,0.5281760183458578,0.2046914479141888,0.2047113095947062,0.5974732336577708,0.18809033782939316,0.836,0.39278178574358197,0.21147693796730363,0.43533762850533797,0.447256414777861,1.6496768330827987,0.7790015760721226,0.976,1.2143392045774606,1.5293075640045788,0.6931789092763159,0.6996911351160248,2.0478498505757115,0.6614920320230799,0.9864,1.3546709412993958,0.9800564824325163,35.0,23.0,POINT (35 23),3.6972185732719183,0.2431419153752452,-1.5635968296621217,-4.208203118251468
1186,2.7255341407155553,-4.608821280254207,-0.8566090632546574,-0.7942070644789445,-0.27009872569423254,-0.4855975765533581,0.5950958447704164,-1.3588214201597641,-0.5643783774509417,0.6228419990877838,36.0,23.0,1.7308422851085656,1.7227204606944941,4.664687690461126,1.203003120243995,1.0,2.9338454053525607,2.7255341407155553,1.3223031442946733,1.2567862758386745,-4.419796111579101,-7.064402400168449,0.9088,-5.742099255873775,4.608821280254207,0.32545573530931315,0.3269088783315795,-0.8825394340683542,-1.5334509046869806,0.89,-1.2079951693776674,0.8566090632546574,0.2046914479141888,0.2047113095947062,-0.4181809748957951,-0.8275638707241727,0.836,-0.6228724228099839,0.7942070644789445,0.43533762850533797,0.447256414777861,0.2765088997149686,-0.5941663572957073,0.976,-0.15882872879036936,0.27009872569423254,0.6931789092763159,0.6996911351160248,0.38294947773700483,-1.003408340815627,0.9864,-0.31022943153931104,0.4855975765533581,36.0,23.0,POINT (36 23),4.456376425824121,0.9946918556069897,-3.286518135959534,-5.93112442454888
1187,-2.7746802617756625,-6.535044797624991,0.9871165475255396,0.4716401745211918,-1.4924742494299368,-1.2090647835253217,-0.9985217362113024,-1.7439863175295471,1.4704586235982133,-1.255765618587851,37.0,23.0,1.7308422851085656,1.7227204606944941,-1.1876861948417128,-4.649370765058844,1.0,-2.9185284799502784,2.7746802617756625,1.3223031442946733,1.2567862758386745,-6.23963628507884,-8.884242573668185,0.9088,-7.5619394293735125,6.535044797624991,0.32545573530931315,0.3269088783315795,1.1796976477240293,0.528786177105403,0.89,0.8542419124147161,0.9871165475255396,0.2046914479141888,0.2047113095947062,0.7956390144980375,0.3862561186696599,0.836,0.5909475665838487,0.4716401745211918,0.43533762850533797,0.447256414777861,-1.1502946547572264,-2.020969911767902,0.976,-1.5856322832625642,1.4924742494299368,0.6931789092763159,0.6996911351160248,0.036275988145122784,-1.3500818304075088,0.9864,-0.6569029211311931,1.2090647835253217,37.0,23.0,POINT (37 23),-1.0438379766670969,-4.505522546884228,-5.212741653330317,-7.857347941919665
1188,-5.631928569228735,-3.8786307740855173,-0.8231961600591167,1.3586686437198725,0.3177671804848764,1.2665894363898595,-1.8085583316361178,-1.593756401097794,-0.5932418192690863,-1.6992798531871918,38.0,23.0,1.7308422851085656,1.7227204606944941,-3.7905576586482135,-7.252242228865345,1.0,-5.521399943756779,5.631928569228735,1.3363686120302738,1.2567862758386745,-3.334289371442323,-6.007026595502871,0.9088,-4.670657983472597,3.8786307740855173,0.32545573530931315,0.3269088783315795,-0.735134038336715,-1.3860455089553412,0.89,-1.0605897736460281,0.8231961600591167,0.20489006471936277,0.2047113095947062,1.7460545099623839,1.3362743805236583,0.836,1.541164445243021,1.3586686437198725,0.44687993270667725,0.447256414777861,0.5352785661842575,-0.358481299229097,0.976,0.08839863347758027,0.3177671804848764,0.6931789092763159,0.6996911351160248,2.08242145137622,0.6960636328235885,0.9864,1.3892425420999044,1.2665894363898595,38.0,23.0,POINT (38 23),-3.901086284120169,-7.362770854337301,-2.5422621620552435,-5.214999386115791
1189,1.2704416671603884,1.1253482345637373,1.5749278873428165,0.922963442270802,-0.1354081280531345,-0.2528206240108948,0.161745888178646,0.3768768170302965,-1.658330456673709,1.481427252462658,39.0,23.0,1.7342883602562367,1.7227204606944941,3.0013413239274294,-0.467235396585044,1.0,1.2670529636711927,1.2704416671603884,1.3363686120302738,1.2567862758386745,1.3908366585646854,-1.2819005654958622,0.9088,0.05446804653441168,1.1253482345637373,0.32545573530931315,0.3269088783315795,1.6433249584884826,0.9924134878698562,0.89,1.3178692231791693,1.5749278873428165,0.20489006471936277,0.2047113095947062,1.328192984980762,0.9184128555420366,0.836,1.1233029202613993,0.922963442270802,0.44687993270667725,0.447256414777861,0.4636068882415159,-0.4301529771718386,0.976,0.01672695553483867,0.1354081280531345,0.6931789092763159,0.6996911351160248,0.6539253554512287,-0.7324324631014031,0.9864,-0.03925355382508717,0.2528206240108948,39.0,23.0,POINT (39 23),3.004730027416625,-0.46384669309584825,2.461716846594011,-0.21102037746653646
1190,1.3698896896143367,-3.8853275021077245,-0.36302257058651605,-1.0938070075185247,1.6699831169623494,1.013410336278017,0.18650687563631685,-1.7550202455845225,0.9011711522248693,0.4730420275679941,40.0,23.0,1.7342883602562367,1.7227204606944941,3.1877461516950234,-0.2808305688174497,1.0,1.453457791438787,1.3698896896143367,1.3363686120302738,1.2567862758386745,-3.7295043597725073,-6.402241583833055,0.9088,-5.065872971802781,3.8853275021077245,0.32545573530931315,0.3269088783315795,-0.2960770688570472,-0.9469885394756735,0.89,-0.6215328041663604,0.36302257058651605,0.20489006471936277,0.2047113095947062,-0.6885441071465924,-1.0983242365853179,0.836,-0.8934341718659552,1.0938070075185247,0.44687993270667725,0.447256414777861,1.7676218028397033,0.8738619374263488,0.976,1.320741870133026,1.6699831169623494,0.6931789092763159,0.6996911351160248,2.2890634710836544,0.9027056525310226,0.9864,1.5958845618073385,1.013410336278017,40.0,23.0,POINT (40 23),3.1041780498705736,-0.3643986706419,-2.5489588900774507,-5.221696114137998
1191,2.7814125797619895,-3.2828530140264784,0.14596439022296362,-1.2490979069095023,0.7274728054889564,-0.20706830630913442,0.5763986978039721,-1.209578094244232,-1.1493895799126501,-0.3953965778725048,41.0,23.0,1.7342883602562367,1.7227204606944941,4.75043887052004,1.2818621500075666,1.0,3.0161505102638033,2.7814125797619895,1.3363686120302738,1.2567862758386745,-3.1620257131439002,-5.834762937204448,0.9088,-4.498394325174174,3.2828530140264784,0.32545573530931315,0.3269088783315795,0.19421079792733897,-0.45670067269128733,0.89,-0.13124493738197418,0.14596439022296362,0.20489006471936277,0.2047113095947062,-0.8954927212865849,-1.3052728507253104,0.836,-1.1003827860059476,1.2490979069095023,0.44687993270667725,0.447256414777861,0.9873901665001712,0.09363030108681669,0.976,0.5405102337934939,0.7274728054889564,0.6931789092763159,0.6996911351160248,1.0450362592211278,-0.3413215593315041,0.9864,0.35185734994481177,0.20706830630913442,41.0,23.0,POINT (41 23),4.515700940018226,1.0471242195057529,-1.9464844019962046,-4.619221626056753
1192,5.935000502560349,-1.7397713934295955,-1.0590293387995866,-0.992913051237925,0.39576854290556396,-0.6531815689865504,1.4409431549730747,-0.5231815525705779,-0.340738429574988,0.5234890057082935,42.0,23.0,1.7342883602562367,1.7227204606944941,7.844049364213671,4.3754726437011975,1.0,6.109761003957434,5.935000502560349,1.3365003909928963,1.2567862758386745,-1.5890878499162944,-4.2620886319020865,0.9088,-2.9255882409091907,1.7397713934295955,0.32545573530931315,0.3269088783315795,-1.0298256855167107,-1.6807371561353373,0.89,-1.355281420826024,1.0590293387995866,0.20489006471936277,0.2047113095947062,-0.6013652757017834,-1.011145405140509,0.836,-0.8062553404211462,0.992913051237925,0.44687993270667725,0.447256414777861,0.9647035078665696,0.07094364245321505,0.976,0.5178235751598923,0.39576854290556396,0.6931789092763159,0.6996911351160248,0.3126446567987839,-1.0737131617538478,0.9864,-0.380534252477532,0.6531815689865504,42.0,23.0,POINT (42 23),7.669288862816586,4.200712142304113,-0.4032710024366992,-3.0762717844224916
1193,3.9615133495194836,4.336265786385187,1.3976292254078237,-0.6130985646144727,0.5519266260095903,-0.12531726466243243,0.8865061329660517,1.3078700825517862,1.6039829305814441,0.7133962490200183,43.0,23.0,1.7342883602562367,1.7227204606944941,5.7753498016245866,2.306773081112113,1.0,4.04106144136835,3.9615133495194836,1.3365003909928963,1.2567862758386745,4.579952904178704,1.9069521221929118,0.9088,3.243452513185808,4.336265786385187,0.32545573530931315,0.3269088783315795,1.5063264901127078,0.8554150194940816,0.89,1.1808707548033948,1.3976292254078237,0.20489006471936277,0.2047113095947062,-0.22715059731556692,-0.6369307267542925,0.836,-0.4320406620349297,0.6130985646144727,0.450644753418515,0.447256414777861,1.2329690506781084,0.3316795438410784,0.976,0.7823242972595934,0.5519266260095903,0.6931789092763159,0.6996911351160248,0.8059314822029504,-0.5804263363496813,0.9864,0.11275257292663456,0.12531726466243243,43.0,23.0,POINT (43 23),5.69580170977572,2.227224989263247,5.672766177378083,2.999765395392291
1194,3.5886558680509326,4.805445525310699,2.395333892964056,-0.7346095221440441,0.020052927552194955,-0.4841424189955325,0.7761116056121948,1.6352224659894232,-1.889567651382948,0.652640770255235,44.0,23.0,1.740702563779815,1.7227204606944941,5.265621776953391,1.7842166493937608,1.0,3.524919213173576,3.5886558680509326,1.3365003909928963,1.2567862758386745,5.2023830159778806,2.529382233992088,0.9088,3.8658826249849843,4.805445525310699,0.3241030170250474,0.3269088783315795,2.3981719700094173,1.7499659359593227,0.89,2.07406895298437,2.395333892964056,0.20489006471936277,0.2047113095947062,-0.38643558247910414,-0.7962157119178297,0.836,-0.5913256471984669,0.7346095221440441,0.450644753418515,0.447256414777861,0.6203593790640218,-0.28093012777300824,0.976,0.16971462564550677,0.020052927552194955,0.6931789092763159,0.6996911351160248,0.438474013847269,-0.9478838047053628,0.9864,-0.2547048954290469,0.4841424189955325,44.0,23.0,POINT (44 23),5.329358431830748,1.8479533042711176,6.1419459163035945,3.4689451343178024
1195,5.8241776107884355,-2.771085532882849,-1.1216664132414949,0.3780465697469099,1.2509963163899689,0.009660858029232167,1.370276614028278,-1.0636152619279162,0.23122630245566578,1.208968816200711,45.0,23.0,1.740702563779815,1.7227204606944941,7.688874249446284,4.207469121886655,1.0,5.94817168566647,5.8241776107884355,1.3365003909928963,1.2567862758386745,-2.51722354853132,-5.190224330517113,0.9088,-3.853723939524216,2.771085532882849,0.3241030170250474,0.3269088783315795,-1.070884450955053,-1.7190904850051478,0.89,-1.3949874679801004,1.1216664132414949,0.2072187573213795,0.2047113095947062,0.7856696213267844,0.3712321066840254,0.836,0.5784508640054049,0.3780465697469099,0.450644753418515,0.447256414777861,1.4964855939316213,0.5951960870945914,0.976,1.0458408405131063,1.2509963163899689,0.6931789092763159,0.6996911351160248,1.0265781284012845,-0.3597796901513473,0.9864,0.33339921912496856,0.009660858029232167,45.0,23.0,POINT (45 23),7.56488017456825,4.083475047008621,-1.434585141889953,-4.107585923875746
1196,0.4489604284261618,-4.1608681557783145,2.349158042120762,-0.5938674799648834,0.0072092989517113515,0.2965755396505121,-0.07895961739278778,-1.4073611874329361,-1.8773092601672152,0.7230117913448146,46.0,23.0,1.740702563779815,1.7227204606944941,2.3749489436633544,-1.1064561838962756,1.0,0.6342463798835394,0.4489604284261618,1.3365003909928963,1.2567862758386745,-3.970092949410707,-6.643093731396499,0.9088,-5.306593340403603,4.1608681557783145,0.3241030170250474,0.3269088783315795,2.4505521766466307,1.8023461425965361,0.89,2.1264491596215835,2.349158042120762,0.2072187573213795,0.2047113095947062,-0.2249585217516854,-0.6393960363944444,0.836,-0.4321772790730649,0.5938674799648834,0.450644753418515,0.447256414777861,0.5435970207128783,-0.3576924861241517,0.976,0.0929522672943633,0.0072092989517113515,0.6931789092763159,0.6996911351160248,1.0549493707669737,-0.3314084477856581,0.9864,0.3617704614906578,0.2965755396505121,46.0,23.0,POINT (46 23),2.1896629922059767,-1.2917421353536533,-2.824367764785418,-5.497368546771211
1197,7.717782832375536,6.9611263128137715,1.298579075266381,0.23516402848046286,2.318602636008431,1.1561071048147498,1.8465473475271006,1.7997340075102435,-1.572803576882758,-1.137527545567488,47.0,23.0,1.740702563779815,1.7227204606944941,9.23847679468889,5.757071667129258,1.0,7.497774230909074,7.717782832375536,1.3365003909928963,1.2567862758386745,7.298464219595743,4.62546343760995,0.9088,5.961963828602847,6.9611263128137715,0.3241030170250474,0.3269088783315795,1.4673327766513355,0.8191267426012407,0.89,1.1432297596262881,1.298579075266381,0.2072187573213795,0.2047113095947062,0.5906943318210942,0.1762568171783352,0.836,0.3834755744997147,0.23516402848046286,0.450644753418515,0.447256414777861,2.928712658305508,2.0274231514684775,0.976,2.4780679048869927,2.318602636008431,0.6931789092763159,0.6996911351160248,2.2084356431103984,0.8220778245577665,0.9864,1.5152567338340823,1.1561071048147498,47.0,23.0,POINT (47 23),9.458485396155352,5.977080268595721,8.297626703806667,5.624625921820876
1198,-1.5268832561217984,1.359884645021623,-1.12393203477496,0.25002652281192517,-0.42973908019002716,0.18588294864418925,-0.600514202775805,0.33275882546251534,0.2262741289097221,-1.1449587927332185,48.0,23.0,1.7456279992378116,1.7227204606944941,0.14850738043364142,-3.342748618041982,1.0,-1.5971206188041702,1.5268832561217984,1.3365003909928963,1.2567862758386745,1.617132356822034,-1.0558684251637587,0.9088,0.2806319658291375,1.359884645021623,0.3241030170250474,0.3269088783315795,-1.116319670515651,-1.7645257045657459,0.89,-1.4404226875406985,1.12393203477496,0.2072187573213795,0.2047113095947062,0.6205800971059732,0.20614258246321415,0.836,0.41336133978459366,0.25002652281192517,0.450644753418515,0.447256414777861,0.007566649625365962,-0.893722857211664,0.976,-0.44307810379314905,0.42973908019002716,0.6931789092763159,0.6996911351160248,1.0887384623493608,-0.2976193562032709,0.9864,0.39555955307304497,0.18588294864418925,48.0,23.0,POINT (48 23),0.21874474311601322,-3.27251125535961,2.6963850360145196,0.023384254028726792
1199,8.034063142820711,5.97542330641128,-0.4258512690827705,1.2518338129302602,2.17463220945084,0.5168339968052302,1.8962230308758383,1.550873363929489,-0.8656100433255398,-1.6458624377923865,49.0,23.0,1.7456279992378116,1.7227204606944941,9.568834162979392,6.077578164503769,1.0,7.82320616374158,8.034063142820711,1.3365003909928963,1.2567862758386745,6.100265878352516,3.427265096366724,0.9088,4.7637654873596205,5.97542330641128,0.3241030170250474,0.3269088783315795,-0.3000180411339104,-0.9482240751840052,0.89,-0.6241210581589578,0.4258512690827705,0.2072187573213795,0.2047113095947062,1.6141218029306932,1.1996842882879342,0.836,1.4069030456093137,1.2518338129302602,0.450644753418515,0.447256414777861,2.597655407769239,1.6963659009322087,0.976,2.1470106543507237,2.17463220945084,0.6897561550598266,0.6996911351160248,1.7409529981338847,0.36144068801423157,0.9864,1.0511968430740581,0.5168339968052302,49.0,23.0,POINT (49 23),9.779691142058523,6.2884351435829,7.3119236974041755,4.638922915418384
1200,1.3144143952016383,-0.9437088616578587,2.237843176302261,-0.9326858407827667,-0.3342795983211283,-0.12352580514244657,0.36243100871267053,-0.3196267618855546,1.8474239341556333,0.5536026109358736,0.0,24.0,1.635003440789145,1.7227204606944941,2.8326509906101776,-0.43735589096811234,1.0,1.1976475498210326,1.3144143952016383,1.2166759509403904,1.2567862758386745,-0.6639326893976738,-3.097284591278455,0.9088,-1.8806086403380642,0.9437088616578587,0.3318304262566863,0.3269088783315795,2.263327929826484,1.5996670773131114,0.89,1.9314975035697977,2.237843176302261,0.1939554104164074,0.2047113095947062,-0.6170567717974584,-1.0049675926302732,0.836,-0.8110121822138658,0.9326858407827667,0.4209819912613731,0.447256414777861,0.2555552217609962,-0.58640876076175,0.976,-0.16542676950037685,0.3342795983211283,0.6897561550598266,0.6996911351160248,0.8263185556328875,-0.5531937544867657,0.9864,0.13656240057306093,0.12352580514244657,0.0,24.0,POINT (0 24),2.949417835990783,-0.32058904558750667,0.27296708928253166,-2.160384812598249
1201,-4.153859550978719,7.122807165643901,1.6477689134201512,0.37033921853348667,3.0414172610765964,1.9811940641501475,-1.9276793806884003,1.802390488502875,-1.6801490795786442,1.2051151405939997,1.0,24.0,1.639081240347474,1.7227204606944941,-2.6144446978715803,-5.892607178566529,1.0,-4.253525938219054,4.153859550978719,1.2166759509403904,1.2567862758386745,7.358069523183612,4.924717621302831,0.9088,6.141393572243222,7.122807165643901,0.3318304262566863,0.3269088783315795,1.7584204236897787,1.0947595711764062,0.89,1.4265899974330924,1.6477689134201512,0.1939554104164074,0.2047113095947062,0.7018019726010634,0.31389115176824856,0.836,0.507846562184656,0.37033921853348667,0.4209819912613731,0.447256414777861,3.6560454598186167,2.81408147729587,0.976,3.2350634685572435,3.0414172610765964,0.6897561550598266,0.6996911351160248,2.82721359746,1.4477012873403468,0.9864,2.1374574424001733,1.9811940641501475,1.0,24.0,POINT (1 24),-2.5147783106312454,-5.792940791326194,8.339483116584292,5.90613121470351
1202,-2.6591973912138833,-2.1040566909293217,-0.09850569175600718,-1.6388043855210188,0.46793208434365036,-0.4879122893219862,-1.2898890309978395,-0.5306607340862155,-1.0376060545471035,-0.20054333856674678,2.0,24.0,1.639081240347474,1.7227204606944941,-0.9448413551854671,-4.223003835880415,1.0,-2.583922595532941,2.6591973912138833,1.2217602349890688,1.2567862758386745,-1.9222347010810883,-4.3657551710592255,0.9088,-3.143994936070157,2.1040566909293217,0.3318304262566863,0.3269088783315795,-0.032750178909787986,-0.6964110314231606,0.89,-0.3645806051664743,0.09850569175600718,0.1939554104164074,0.2047113095947062,-1.2865825307970242,-1.674493351629839,0.836,-1.4805379412134316,1.6388043855210188,0.4209819912613731,0.447256414777861,1.120422300500419,0.2784583179776729,0.976,0.699440309239046,0.46793208434365036,0.6931789092763159,0.6996911351160248,0.443474511995676,-0.9428833065569557,0.9864,-0.2497043972806399,0.4879122893219862,2.0,24.0,POINT (2 24),-1.0201161508664094,-4.298278631561358,-0.8822964559402529,-3.3258169259183905
