,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
435,1.107548177169587,-2.8187587987010563,-0.45390316867399855,1.9084501389984267,0.07767776855743486,0.9988914917615733,0.20062686401905516,-1.2441577095273533,0.8492519340659843,-1.974170600826469,35.0,8.0,1.9622288055611001,1.9787690256024195,3.3418966302439994,-0.5825609808782006,0.9996,1.3796678246828995,1.107548177169587,1.12985908848598,1.1282952821712569,-2.7327664183604163,-4.992484595332376,0.8012,-3.8626255068463964,2.8187587987010563,0.3270140137232529,0.3301450801062962,-0.4258405292712071,-1.0798685567177129,0.8944,-0.75285454299446,0.45390316867399855,0.17379390333759592,0.17335043950467044,2.2584400168913383,1.9108522102161467,0.8048,2.0846461135537426,1.9084501389984267,0.6610534792819396,0.6610587428818803,1.1026317726209072,-0.219475185942972,0.9092,0.4415782933389676,0.07767776855743486,0.8753413118552649,0.8610494894670827,2.031333704760806,0.2806510810502767,0.9652,1.1559923929055416,0.9988914917615733,35.0,8.0,POINT (35 8),3.069776982730687,-0.8546806283915132,-1.6888997102150762,-3.9486178871870363
436,1.9553798422347326,-3.2678955273014747,1.075112487658887,-0.33769185624734566,0.20719963834196187,1.2187476741410832,0.2859363887522055,-1.409288778967836,1.5000814990685343,0.8510996032035827,36.0,8.0,1.9670105754005496,1.9787690256024195,3.9885116988855707,0.05449054808447151,0.9996,2.021501123485021,1.9553798422347326,1.12985908848598,1.1282952821712569,-3.088034123299585,-5.347752300271545,0.8012,-4.217893211785565,3.2678955273014747,0.3270140137232529,0.3301450801062962,1.11702722047814,0.46299919303163406,0.8944,0.790013206754887,1.075112487658887,0.17379390333759592,0.17335043950467044,-0.027070617798480495,-0.37465842447367237,0.8048,-0.20086452113607642,0.33769185624734566,0.6610534792819396,0.6610587428818803,1.4610681733220576,0.13896121475817846,0.9092,0.800014694040118,0.20719963834196187,0.8753413118552649,0.8610494894670827,2.2456119459656927,0.49492932225516295,0.9652,1.3702706341104278,1.2187476741410832,36.0,8.0,POINT (36 8),3.922390417635282,-0.011630733165816975,-2.1380364388154947,-4.397754615787455
437,2.6099959642983177,3.0661444361287034,-0.7107243674342938,-0.4513495615605819,-0.23265717405160485,-1.7967355340665316,0.7625808979679332,1.2950568833983769,-0.6814746134336347,-0.7942707505469659,37.0,8.0,1.9670105754005496,1.9787690256024195,4.740376471815516,0.8063553210144168,0.9996,2.7733658964149663,2.6099959642983177,1.12985908848598,1.1282952821712569,3.5798511168348384,1.3201329398628783,0.8012,2.4499920283488583,3.0661444361287034,0.3270140137232529,0.3301450801062962,-0.6935668696957298,-1.3475948971422356,0.8944,-1.0205808834189827,0.7107243674342938,0.17379390333759592,0.17335043950467044,-0.1263491394290343,-0.47393694610422615,0.8048,-0.30014304276663023,0.4513495615605819,0.6610534792819396,0.6610587428818803,0.5202412639643087,-0.8018656945995705,0.9092,-0.1408122153176309,0.23265717405160485,0.8753413118552649,0.8610494894670827,-0.7200037689809833,-2.470686392691513,0.9652,-1.5953450808362482,1.7967355340665316,37.0,8.0,POINT (37 8),4.577006539698868,0.6429853888977681,4.196003524614683,1.9362853476427233
438,4.678668844122173,-4.380234212728387,-0.6649969340050854,-1.6650770395163135,0.48981696764020666,-0.24015659180651092,1.4161015494565863,-1.7968559529592278,-0.7142374130383597,-0.18740701156909934,38.0,8.0,1.9670105754005496,1.9787690256024195,6.899706201924585,2.9656850511234856,0.9996,4.932695626524035,4.678668844122173,1.12985908848598,1.1282952821712569,-4.317377136955447,-6.577095313927407,0.8012,-5.447236225441427,4.380234212728387,0.3270140137232529,0.3301450801062962,-0.6194512318760786,-1.2734792593225843,0.8944,-0.9464652455993315,0.6649969340050854,0.17379390333759592,0.17335043950467044,-1.2846843597771982,-1.63227216645239,0.8048,-1.4584782631147941,1.6650770395163135,0.6610534792819396,0.6610587428818803,1.154432370803602,-0.16767458776027716,0.9092,0.4933788915216624,0.48981696764020666,0.8753413118552649,0.8610494894670827,1.1547798237069642,-0.5959028000035655,0.9652,0.2794385118516994,0.24015659180651092,38.0,8.0,POINT (38 8),6.645679419522723,2.7116582687216235,-3.2503751242424066,-5.510093301214367
439,2.1786286166552165,-0.7106844880498434,-0.6175394611132524,1.7168878700147125,-0.6412323636097264,-1.2276458043123233,0.9287047960952761,-0.2853277071382849,0.7467212030440562,1.8783894663346126,39.0,8.0,1.977392987860945,1.9787690256024195,4.412421652489292,0.4576356767674019,0.9996,2.435028664628347,2.1786286166552165,1.12985908848598,1.1282952821712569,-0.41050462902334917,-2.6702228059953095,0.8012,-1.5403637175093292,0.7106844880498434,0.3270140137232529,0.3301450801062962,-0.6148681459358168,-1.2688961733823225,0.8944,-0.9418821596590697,0.6175394611132524,0.17450206648645505,0.17335043950467044,2.0192067662605084,1.6702026332875985,0.8048,1.8447046997740535,1.7168878700147125,0.6610534792819396,0.6610587428818803,0.25191714824906447,-1.0701898103148146,0.9092,-0.4091363310328751,0.6412323636097264,0.8753413118552649,0.8610494894670827,-0.16487338169190235,-1.915556005402432,0.9652,-1.0402146935471672,1.2276458043123233,39.0,8.0,POINT (39 8),4.1560216045161615,0.20123562879427137,0.41917460043613664,-1.8405435765358233
440,-2.820330161038282,-4.768509985693622,2.3903665281957487,-0.8822556159003033,1.1101314053627331,4.119462288803797,-1.7750681812935443,-1.856254688688221,-1.8882527755532528,0.5788177233771044,40.0,8.0,1.977392987860945,1.9787690256024195,-0.6312396466171033,-4.586025622338994,0.9996,-2.6086326344780484,2.820330161038282,1.12985908848598,1.1282952821712569,-4.412244176821261,-6.671962353793221,0.8012,-5.542103265307241,4.768509985693622,0.3270140137232529,0.3301450801062962,2.3983243414056075,1.7442963139591017,0.8944,2.0713103276823546,2.3903665281957487,0.17450206648645505,0.17335043950467044,-0.5537663818656477,-0.9027705148385579,0.8048,-0.7282684483521028,0.8822556159003033,0.6610534792819396,0.6610587428818803,2.242252500138725,0.9201455415748456,0.9092,1.5811990208567852,1.1101314053627331,0.8753413118552649,0.8610494894670827,4.95413158745329,3.20344896374276,0.9652,4.078790275598025,4.119462288803797,40.0,8.0,POINT (40 8),-0.842937173177337,-4.797723148899227,-3.6386508972076417,-5.898369074179602
441,-2.1873136221163705,3.5334924691409864,-0.8216844495969005,-0.4085302415836496,0.2837386439984139,0.4225035601139788,-0.99732168758185,1.3302441474973077,-0.5945145638181746,-0.8156804105354318,41.0,8.0,1.977392987860945,1.9787690256024195,0.25238994462014275,-3.702396031101747,0.9996,-1.7250030432408023,2.1873136221163705,1.12985908848598,1.1282952821712569,3.821591240473131,1.5618730635011708,0.8012,2.691732151987151,3.5334924691409864,0.3270140137232529,0.3301450801062962,-0.7648869132319438,-1.4189149406784496,0.8944,-1.0919009269551967,0.8216844495969005,0.17450206648645505,0.17335043950467044,-0.06317652935073212,-0.41218066232364226,0.8048,-0.23767859583718717,0.4085302415836496,0.6610534792819396,0.6610587428818803,0.8462883232417102,-0.4758186353221689,0.9092,0.1852348439597707,0.2837386439984139,0.8753413118552649,0.8610494894670827,1.5381012749543097,-0.21258134875622003,0.9652,0.6627599630990448,0.4225035601139788,41.0,8.0,POINT (41 8),-0.2099206342554254,-4.164706609977316,4.663351557626966,2.4036333806550063
442,3.4401921679336134,0.6284763253606224,-0.8397473226299591,-1.0276897227376411,-1.280315616599444,-3.4246872452384824,1.7004240836992297,0.22376918188845973,-0.5791240744079413,-0.5061006699584354,42.0,8.0,1.977392987860945,1.9787690256024195,5.730716171101349,1.7759301953794595,0.9996,3.7533231832404046,3.4401921679336134,1.12985908848598,1.1282952821712569,0.7907338105988376,-1.4689843663731224,0.8012,-0.3391252778871424,0.6284763253606224,0.3270140137232529,0.3301450801062962,-0.7870374080860956,-1.4410654355326014,0.8944,-1.1140514218093485,0.8397473226299591,0.17450206648645505,0.17335043950467044,-0.7209250873887247,-1.0699292203616348,0.8048,-0.8954271538751798,1.0276897227376411,0.6610534792819396,0.6610587428818803,-0.5778827176579755,-1.8999896762218547,0.9092,-1.238936196939915,1.280315616599444,0.8753413118552649,0.8610494894670827,-2.0024640471557973,-3.753146670866327,0.9652,-2.877805359011062,3.4246872452384824,42.0,8.0,POINT (42 8),5.4175851557945585,1.4627991800726683,1.7583354138466025,-0.5013827631253577
443,-2.6583747875264923,0.11775809426694825,-0.7299028873958109,1.6683418448460199,0.09844946883632294,1.2986828543409112,-1.2535590045122307,0.032892081364542136,0.6672549203962475,-1.8541164537502657,43.0,8.0,1.977392987860945,1.9787690256024195,-0.6726586097238685,-4.627444585445758,0.9996,-2.6500515975848136,2.6583747875264923,1.12985908848598,1.1282952821712569,0.47570974052853077,-1.7840084364434294,0.8012,-0.6541493479574493,0.11775809426694825,0.3270140137232529,0.3301450801062962,-0.6652114873528044,-1.3192395147993103,0.8944,-0.9922255010760573,0.7299028873958109,0.17450206648645505,0.17335043950467044,2.0151388929723355,1.6661347599994256,0.8048,1.8406368264858806,1.6683418448460199,0.6610534792819396,0.6610587428818803,0.889791063195642,-0.4323158953682371,0.9092,0.22873758391370244,0.09844946883632294,0.8753413118552649,0.8610494894670827,2.5015884589144353,0.7509058352039055,0.9652,1.6262471470591704,1.2986828543409112,43.0,8.0,POINT (43 8),-0.6809817996655472,-4.635767775387437,1.2476171827529283,-1.0121009942190318
444,0.7951396656802593,5.009509323091437,-1.1735325028684822,1.7147948655593765,0.5341907865355652,-0.8020663098837014,0.23295643936903243,1.7371929513465671,0.039993916041423994,1.8773429641069432,44.0,8.0,1.9911533652756894,1.9787690256024195,3.752823318387464,-0.22948341216391488,0.9996,1.7616699531117745,0.7951396656802593,1.12985908848598,1.1282952821712569,4.796106211049992,2.5363880340780316,0.8012,3.6662471225640116,5.009509323091437,0.3270140137232529,0.3301450801062962,-1.1243693369914345,-1.7783973644379403,0.8944,-1.4513833507146874,1.1735325028684822,0.17450206648645505,0.17335043950467044,2.015055039297883,1.6660509063249727,0.8048,1.8405529728114278,1.7147948655593765,0.6610534792819396,0.6610587428818803,1.1488323305869805,-0.17327462797689852,0.9092,0.48777885130504106,0.5341907865355652,0.8753413118552649,0.8610494894670827,0.28834984581864376,-1.462332777891886,0.9652,-0.5869914660366211,0.8020663098837014,44.0,8.0,POINT (44 8),2.7862930309559486,-1.1960136995954302,6.139368411577417,3.8796502346054567
445,1.9570518107301322,-3.1505778361011894,1.956508962848454,-1.929944375368763,-0.7464213539432051,-0.8208391768580906,0.6370868364234021,-1.0845720150490212,-1.7696443086217264,0.05497334364287454,45.0,8.0,1.9911533652756894,1.9787690256024195,4.372029017192603,0.38972228664122444,0.9996,2.380875651916914,1.9570518107301322,1.12985908848598,1.1282952821712569,-3.054187114325126,-5.313905291297086,0.8012,-4.184046202811106,3.1505778361011894,0.3202787279418522,0.3301450801062962,2.00915621476541,1.3685987588817057,0.8944,1.6888774868235579,1.956508962848454,0.17450206648645505,0.17335043950467044,-1.525520669577089,-1.874524802549999,0.8048,-1.700022736063544,1.929944375368763,0.6610534792819396,0.6610587428818803,0.0782513639551159,-1.2438555946087633,0.9092,-0.5828021153268237,0.7464213539432051,0.8753413118552649,0.8610494894670827,0.2263796232746642,-1.5243030004358655,0.9652,-0.6489616885806007,0.8208391768580906,45.0,8.0,POINT (45 8),3.9482051760058217,-0.03410155454555719,-2.0207187476152093,-4.280436924587169
446,2.256233068149527,2.9991881403370555,-1.0138071675994103,0.6458451241630887,-0.6089728570225041,-2.840908132803509,1.2205440409390729,0.981334126802254,-0.4016526466854198,-1.3428680934087995,46.0,8.0,1.9911533652756894,1.9787690256024195,5.067441170598658,1.0851344400472795,0.9996,3.076287805322969,2.256233068149527,1.12985908848598,1.1282952821712569,2.9930940279292457,0.7333758509572856,0.8012,1.8632349394432657,2.9991881403370555,0.3202787279418522,0.3301450801062962,-1.0027630655336184,-1.6433205214173228,0.8944,-1.3230417934754706,1.0138071675994103,0.17450206648645505,0.17335043950467044,0.9726018469780944,0.6235977140051843,0.8048,0.7980997804916393,0.6458451241630887,0.6610534792819396,0.6610587428818803,-0.169556259292451,-1.4916632178563303,0.9092,-0.8306097385743906,0.6089728570225041,0.8753413118552649,0.8610494894670827,-1.350035414909709,-3.1007180386202386,0.9652,-2.225376726764974,2.840908132803509,46.0,8.0,POINT (46 8),4.247386433425216,0.2650797028738374,4.129047228823035,1.8693290518510755
447,10.133624483025308,1.0040902880681204,-0.37335212429363634,0.19274484639744688,3.904886284892622,2.073303308918823,1.8939888991905094,0.30980565075258637,-0.895421628002802,-1.1163179545259845,47.0,8.0,1.9980986710312987,1.9787690256024195,12.405953118160028,8.40975577609743,0.9996,10.407854447128729,10.133624483025308,1.12985908848598,1.1282952821712569,1.181863628333542,-1.0778545486384181,0.8012,0.05200453984756185,1.0040902880681204,0.3202787279418522,0.3301450801062962,-0.3447444799911802,-0.9853019358748846,0.8944,-0.6650232079330324,0.37335212429363634,0.17450206648645505,0.17335043950467044,0.5483966803239158,0.1993925473510056,0.8048,0.37389461383746064,0.19274484639744688,0.6610534792819396,0.6610587428818803,4.647552103594999,3.3254451450311207,0.9092,3.98649862431306,3.904886284892622,0.8753413118552649,0.8610494894670827,3.135522759707775,1.384840135997245,0.9652,2.26018144785251,2.073303308918823,47.0,8.0,POINT (47 8),12.131723154056607,8.13552581199401,2.1339493765541,-0.12576880041785965
448,1.8058120292138002,3.112573169261174,1.2048329010031094,-1.4985164126131671,0.09971243251682577,-1.5065207044749143,0.7488141221340716,0.9694437444652002,1.542713491608835,-0.27068732502067183,48.0,8.0,1.9980986710312987,1.9787690256024195,4.688155886584305,0.6919585445217078,0.9996,2.6900572155530065,1.8058120292138002,1.12985908848598,1.1282952821712569,2.880987220752097,0.6212690437801367,0.8012,1.7511281322661167,3.112573169261174,0.3202787279418522,0.3301450801062962,1.2502793074166436,0.6097218515329393,0.8944,0.9300005794747915,1.2048329010031094,0.17748723408736722,0.17335043950467044,-1.159988887015957,-1.5149633551906914,0.8048,-1.3374761211033241,1.4985164126131671,0.6610534792819396,0.6610587428818803,0.6549681269320152,-0.6671388316318639,0.9092,-0.006085352349924388,0.09971243251682577,0.8753413118552649,0.8610494894670827,-0.16494597268566125,-1.915628596396191,0.9652,-1.0402872845409261,1.5065207044749143,48.0,8.0,POINT (48 8),3.803910700245099,-0.19228664181749844,4.242432257747154,1.9827140807751942
449,7.70578764378972,2.8434245367986852,-1.1174581192142798,-1.0097259930795794,2.39379713517641,-0.4820396278057868,1.9117686772845564,0.8637308743234167,-0.24015390268437464,0.5150825347874677,49.0,8.0,2.0000446062527377,1.9787690256024195,10.52569510591523,6.525605893409754,0.9996,8.525650499662492,7.70578764378972,1.12985908848598,1.1282952821712569,2.623086766405695,0.3633685894337353,0.8012,1.4932276779197153,2.8434245367986852,0.3202787279418522,0.3301450801062962,-1.0432540988742278,-1.6838115547579322,0.8944,-1.36353282681608,1.1174581192142798,0.17748723408736722,0.17335043950467044,-0.650652518945971,-1.0056269871207055,0.8048,-0.8281397530333382,1.0097259930795794,0.6610534792819396,0.6610587428818803,2.845274043353146,1.5231670847892669,0.9092,2.1842205640712065,2.39379713517641,0.8753413118552649,0.8610494894670827,0.8772303699228552,-0.8734522537876745,0.9652,0.001889058067590268,0.4820396278057868,49.0,8.0,POINT (49 8),9.705832250042459,5.705743037536982,3.9732836252846653,1.7135654483127052
450,0.6296968600292807,-3.576198472505545,-1.0038279485544053,0.13141484974401957,-0.9960545915442248,-0.42193560585268,0.0192759890444667,-1.12915004630592,-0.41388895568063644,1.0856529561992656,0.0,9.0,1.905085685769004,1.9787690256024195,2.149438596752982,-1.6607327747850258,0.9996,0.2443529109839781,0.6296968600292807,1.118975550614278,1.1282952821712569,-3.0677919002412115,-5.305743001469768,0.8012,-4.1867674508554895,3.576198472505545,0.32985881977204,0.3301450801062962,-0.9875979417549972,-1.6473155812990772,0.8944,-1.3174567615270372,1.0038279485544053,0.17122605331193408,0.17335043950467044,0.47208682925175816,0.12963472262789,0.8048,0.3008607759398241,0.13141484974401957,0.6803054523264329,0.6610587428818803,0.06665355392408734,-1.2939573507287785,0.9092,-0.6136518984023456,0.9960545915442248,0.8753413118552649,0.8610494894670827,0.822034180549584,-0.9286484431609457,0.9652,-0.053307131305680926,0.42193560585268,0.0,9.0,POINT (0 9),2.5347825457982847,-1.2753888257397232,-2.457222921891267,-4.695174023119823
451,2.0115364391434922,-5.959172420565144,2.6318175319079544,-2.0200038762401467,-1.1220585289470735,-0.22073549335628634,0.49658967834234025,-1.9074379948000413,-1.9511405762006921,0.009943593207182744,1.0,9.0,1.905085685769004,1.9787690256024195,3.0814779084275346,-0.7286934631104731,0.9996,1.1763922226585308,2.0115364391434922,1.118975550614278,1.1282952821712569,-4.87200296968769,-7.109954070916247,0.8012,-5.990978520301969,5.959172420565144,0.32985881977204,0.3301450801062962,2.5515827692710964,1.8918651297270161,0.8944,2.221723949499056,2.6318175319079544,0.17122605331193408,0.17335043950467044,-1.5983563382647206,-1.9408084448885887,0.8048,-1.7695823915766546,2.0200038762401467,0.6803054523264329,0.6610587428818803,-0.15303095068840888,-1.5136418553412747,0.9092,-0.8333364030148418,1.1220585289470735,0.8753413118552649,0.8610494894670827,0.9834020962787526,-0.7672805274317771,0.9652,0.10806078442348777,0.22073549335628634,1.0,9.0,POINT (1 9),3.916622124912496,0.10645075337448828,-4.840196869950866,-7.078147971179423
452,4.040896987385428,-3.5404583995537173,-0.11205282983089149,0.8614715090014371,-0.5236463932028597,0.3073892012437308,1.4053309900204045,-1.1638250905547562,-1.0310573147783404,1.450681285827974,2.0,9.0,1.905085685769004,1.9787690256024195,6.076584266306342,2.266412894768334,0.9996,4.171498580537338,4.040896987385428,1.1269664443621688,1.1282952821712569,-2.9577216347140647,-5.211654523438402,0.8012,-4.084688079076233,3.5404583995537173,0.32985881977204,0.3301450801062962,-0.09368352367111138,-0.7534011632151913,0.8944,-0.4235423434431514,0.11205282983089149,0.17122605331193408,0.17335043950467044,1.1587988679463734,0.8163467613225054,0.8048,0.9875728146344395,0.8614715090014371,0.6803054523264329,0.6610587428818803,0.37250884789438954,-0.9881020567584763,0.9092,-0.3077966044320434,0.5236463932028597,0.8753413118552649,0.8610494894670827,1.2399096208732896,-0.5107730028372401,0.9652,0.3645683090180247,0.3073892012437308,2.0,9.0,POINT (2 9),5.945982673154432,2.1358113016164237,-2.4134919551915486,-4.667424843915886
