,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
695,-5.4359704796325,3.057046477834812,0.8942934784290429,-0.12894352188721223,-0.07148943444947561,1.7051240648236123,-1.9472375311395087,0.8989417447018173,-1.4385497887170455,0.9554737703836493,45.0,13.0,1.7131146662631682,1.7256691916833138,-3.7897124350787443,-7.215941767605081,1.0,-5.5028271013419126,5.4359704796325,1.1967710849571676,1.2502589322951978,3.3450768980307566,0.9515347281164215,0.8096,2.148305813073589,3.057046477834812,0.4176925820985553,0.41804218293185774,0.9630067975186459,0.1276216333215353,0.8804,0.5453142154200906,0.8942934784290429,0.256820295116877,0.2569250184029895,0.3394818293499839,-0.17415876088377008,0.8164,0.0826615342331069,0.12894352188721223,0.44196182818458096,0.4881059019820199,0.4566936568856971,-0.42722999948346485,0.9836,0.014731828701116133,0.07148943444947561,0.6713999974489834,0.7012942868401623,2.335895935922029,0.9930959410240624,0.998,1.6644959384730458,1.7051240648236123,45.0,13.0,POINT (45 13),-3.722855813369332,-7.149085145895668,4.25381756279198,1.8602753928776443
696,4.987665845660601,5.10575493370306,-0.37873872462717467,1.7785626062497477,2.006858612449465,0.16138425543359342,1.2904125168461849,1.4401083707032378,0.892408702087581,1.9092268344521295,46.0,13.0,1.7131146662631682,1.7256691916833138,6.938129147433722,3.5118998149073857,1.0,5.225014481170554,4.987665845660601,1.1963092450791246,1.2502589322951978,5.0113919335851405,2.618773443426891,0.8096,3.8150826885060156,5.10575493370306,0.4176925820985553,0.41804218293185774,-0.28636874819371305,-1.1217539123908238,0.8804,-0.7040613302922684,0.37873872462717467,0.256820295116877,0.2569250184029895,2.288719792508134,1.7750792022743802,0.8164,2.031899497391257,1.7785626062497477,0.44196182818458096,0.4881059019820199,2.2975419812463738,1.4136183248772118,0.9836,1.8555801530617928,2.006858612449465,0.6713999974489834,0.7012942868401623,0.9954507426076911,-0.34734925229027563,0.998,0.32405074515870774,0.16138425543359342,46.0,13.0,POINT (46 13),6.700780511923769,3.2745511793974327,6.302064178782184,3.9094456886239355
697,0.47472673395988624,1.0727639646614837,1.7125447034216688,-0.7354492974602045,-0.28614030139901897,0.05397405613296215,-0.07359727907090852,0.3247229531028064,1.6993165448528078,-0.6522208825971543,47.0,13.0,1.7131146662631682,1.7256691916833138,1.8319573899106314,-1.594271942615705,1.0,0.11884272364746307,0.47472673395988624,1.1963092450791246,1.2502589322951978,1.2805015698607323,-1.112116920297517,0.8096,0.08419232478160767,1.0727639646614837,0.4176925820985553,0.41804218293185774,1.860455699864485,1.0250705356673744,0.8804,1.4427631177659297,1.7125447034216688,0.256820295116877,0.2569250184029895,-0.2567751811556551,-0.7704157713894091,0.8164,-0.5135954762725321,0.7354492974602045,0.44196182818458096,0.4881059019820199,0.37311670792987345,-0.5108069484392884,0.9836,-0.0688451202547075,0.28614030139901897,0.6713999974489834,0.7012942868401623,0.7904430211570933,-0.5523569737408734,0.998,0.11904302370810989,0.05397405613296215,47.0,13.0,POINT (47 13),2.1878414002230544,-1.238387932303282,2.2690732097406086,-0.1235452804176409
698,2.0905827646557373,-3.3538272328613443,-0.8066659011052667,1.326048844170156,-0.3270425483372453,-0.03859076354897187,0.44727648490889393,-1.1987911439556318,-0.6070140979281682,-1.6829699534123344,48.0,13.0,1.7131146662631682,1.7256691916833138,3.860533059783138,0.4343037272568018,1.0,2.14741839351997,2.0905827646557373,1.1817581782106374,1.2502589322951978,-3.1498705608577042,-5.51338691727898,0.8096,-4.331628739068342,3.3538272328613443,0.4176925820985553,0.41804218293185774,-0.7701292171475864,-1.605514381344697,0.8804,-1.1878217992461417,0.8066659011052667,0.2578675279780023,0.2569250184029895,1.7454793402082394,1.2297442842522348,0.8164,1.487611812230237,1.326048844170156,0.44196182818458096,0.4881059019820199,0.31814661977111003,-0.5657770365980519,0.9836,-0.12381520841347096,0.3270425483372453,0.6549362502026496,0.7012942868401623,0.6871217176426998,-0.6227507827625993,0.998,0.032185467440050214,0.03859076354897187,48.0,13.0,POINT (48 13),3.8036974309189056,0.3774680983925691,-2.1720690546507067,-4.535585411071982
699,6.16790147670368,-2.629983667839216,2.5609633797703113,0.8733139384206983,0.26976163251959784,-1.3559786126063291,1.840086152620691,-1.0607785921366824,-1.9328981856163874,-1.4566025005376035,49.0,13.0,1.7222506540494473,1.7256691916833138,8.55454812378347,5.110046815684575,1.0,6.832297469734022,6.16790147670368,1.1817581782106374,1.2502589322951978,-2.9588051708734344,-5.32232152729471,0.8096,-4.140563349084072,2.629983667839216,0.4176925820985553,0.41804218293185774,2.4595790065010736,1.624193842303963,0.8804,2.0418864244025183,2.5609633797703113,0.2578675279780023,0.2569250184029895,1.2545079597921704,0.7387729038361659,0.8164,0.9966404318141682,0.8733139384206983,0.44196182818458096,0.4881059019820199,0.7102466090525444,-0.17367704731661748,0.9836,0.2682847808679635,0.26976163251959784,0.6549362502026496,0.7012942868401623,-0.18015697048025436,-1.4900294708855535,0.998,-0.8350932206829039,1.3559786126063291,49.0,13.0,POINT (49 13),7.890152130753127,4.445650822654232,-1.4482254896285787,-3.8117418460498538
700,2.198908120736144,4.914881825110197,-1.0535495947112552,1.9581502808615396,-0.2018062008533937,-0.3124270340573071,0.7200804472445097,1.7530852227282248,0.34868670963712445,1.9990206717580277,0.0,14.0,1.649931795775359,1.7256691916833138,3.5680330044266277,0.2681694128759098,1.0,1.9181012086512688,2.198908120736144,1.2699653114875131,1.2502589322951978,5.24237695291635,2.702446329941324,0.8096,3.9724116414288373,4.914881825110197,0.413720499851544,0.41804218293185774,-0.9354773991810263,-1.7629183988841144,0.8804,-1.3491978990325704,1.0535495947112552,0.2512959539942212,0.2569250184029895,2.429795503119215,1.9272035951307727,0.8164,2.178499549124994,1.9581502808615396,0.4987053291528609,0.4881059019820199,0.5440536963447972,-0.4533569619609247,0.9836,0.04534836719193622,0.2018062008533937,0.6832088729965096,0.7012942868401623,0.18947716723445052,-1.1769405787585687,0.998,-0.49373170576205905,0.3124270340573071,0.0,14.0,POINT (0 14),3.848839916511503,0.5489763249607851,6.1848471365977105,3.644916513622684
701,-2.4073890320425075,-2.924116397305122,0.36644778576020876,-0.5951160622977602,1.3566050259020814,0.8160532136022713,-1.6039089957713908,-0.8245144973867249,1.2416037217844602,-0.7223875001783759,1.0,14.0,1.649931795775359,1.7256691916833138,-1.5200555171406864,-4.819919108691405,1.0,-3.1699873129160454,2.4073890320425075,1.2699653114875131,1.2502589322951978,-1.918666490863603,-4.458597113838629,0.8096,-3.188631802351116,2.924116397305122,0.413720499851544,0.41804218293185774,0.4940336120984947,-0.3334073876045933,0.8804,0.08031311224695072,0.36644778576020876,0.2512959539942212,0.2569250184029895,-0.14047249585970334,-0.6430644038481458,0.8164,-0.39176844985392456,0.5951160622977602,0.4987053291528609,0.4881059019820199,1.8890129107196187,0.8916022524138969,0.9836,1.3903075815667578,1.3566050259020814,0.6832088729965096,0.7012942868401623,1.5512758256991006,0.18485807970608148,0.998,0.868066952702591,0.8160532136022713,1.0,14.0,POINT (1 14),-0.7574572362671486,-4.0573208278178665,-1.6541510858176087,-4.194081708792635
702,2.942343668438046,1.6962865058803027,0.5413333835438633,0.7610305007278834,-1.5420455240072246,-1.1200272387776076,1.61317726088474,0.46483046350387847,-1.310139458123706,1.4004607816911983,2.0,14.0,1.649931795775359,1.7256691916833138,5.323498869765174,2.023635278214457,1.0,3.673567073989816,2.942343668438046,1.2699653114875131,1.2502589322951978,1.4146334012425956,-1.1252972217324306,0.8096,0.14466808975508244,1.6962865058803027,0.413720499851544,0.41804218293185774,0.5620967544094644,-0.2653442452936237,0.8804,0.1483762545579203,0.5413333835438633,0.2512959539942212,0.2569250184029895,1.2188242803805673,0.7162323723921249,0.8164,0.9675283263863461,0.7610305007278834,0.4987053291528609,0.4881059019820199,-0.8017552242538359,-1.7991658825595578,0.9836,-1.3004605534066969,1.5420455240072246,0.6832088729965096,0.7012942868401623,-0.5442526050381795,-1.9106703510311986,0.998,-1.227461478034689,1.1200272387776076,2.0,14.0,POINT (2 14),4.5922754642134045,1.292411872662687,2.966251817367816,0.4263211943927896
703,-2.543078423205789,4.770400765443374,0.81137269911052,-0.6832955380556133,1.5750591286576263,0.576112428341853,-1.6441999137171077,1.8511467733444587,1.4094341826773369,-0.6782977622994486,3.0,14.0,1.649931795775359,1.7256691916833138,-1.592827541621058,-4.892691133171776,1.0,-3.242759337396417,2.543078423205789,1.2699653114875131,1.2502589322951978,5.711585495069147,3.1716548720941207,0.8096,4.441620183581634,4.770400765443374,0.413720499851544,0.41804218293185774,1.0007655834973328,0.17332458379424476,0.8804,0.5870450836457888,0.81137269911052,0.2512959539942212,0.2569250184029895,-0.15572935970514662,-0.658321267693589,0.8164,-0.40702531369936784,0.6832955380556133,0.4987053291528609,0.4881059019820199,2.2715506996095884,1.2741400413038668,0.9836,1.7728453704567277,1.5750591286576263,0.6832088729965096,0.7012942868401623,1.0520028080745991,-0.31441493791842,0.998,0.36879393507808955,0.576112428341853,3.0,14.0,POINT (3 14),-0.89314662743043,-4.193010218981148,6.040366076930887,3.500435453955861
704,0.6497977424715828,3.2522511404631023,-1.166364481658082,-0.33012109618801017,-0.056646567917037094,-0.4132402135321206,0.1294857373938374,1.167449293714483,-0.09363511377005507,0.8548849832332497,4.0,14.0,1.649931795775359,1.7256691916833138,2.1547656779589213,-1.145097913591797,1.0,0.5048338821835621,0.6497977424715828,1.2699653114875131,1.2502589322951978,3.5766410195886422,1.036710396613616,0.8096,2.306675708101129,3.2522511404631023,0.413720499851544,0.41804218293185774,-1.1263349065964021,-1.9537759062994902,0.8804,-1.5400554064479461,1.166364481658082,0.2512959539942212,0.2569250184029895,0.14270698195868337,-0.3598849260297591,0.8164,-0.10858897203553786,0.33012109618801017,0.4987053291528609,0.4881059019820199,0.5990979553063163,-0.3983127029994055,0.9836,0.1003926261534554,0.056646567917037094,0.6832088729965096,0.7012942868401623,0.1918257661909038,-1.1745919798021154,0.998,-0.49138310680560576,0.4132402135321206,4.0,14.0,POINT (4 14),2.299729538246942,-1.0001340533037761,4.522216451950616,1.9822858289755891
705,-1.8822111963935593,-2.0688214316208207,0.43509608039027553,1.7800284307312708,-0.2716751357462803,-0.29669022124527034,-0.8600120422079471,-0.6286145836951649,-1.2689476335054533,1.9099597466928917,5.0,14.0,1.649931795775359,1.7256691916833138,-0.34553292277971637,-3.645396514330434,1.0,-1.9954647185550753,1.8822111963935593,1.2699653114875131,1.2502589322951978,-1.697806234856166,-4.237736857831193,0.8096,-2.967771546343679,2.0688214316208207,0.413720499851544,0.41804218293185774,0.4543448616962985,-0.37309613800678953,0.8804,0.0406243618447545,0.43509608039027553,0.2512959539942212,0.2569250184029895,2.2579418303189644,1.755349922330522,0.8164,2.0066458763247432,1.7800284307312708,0.48692818785192654,0.4881059019820199,0.4306814986126089,-0.5431748770912441,0.9836,-0.056246689239317624,0.2716751357462803,0.6832088729965096,0.7012942868401623,0.3670973110016579,-0.9993204349913613,0.998,-0.3161115619948517,0.29669022124527034,5.0,14.0,POINT (5 14),-0.2322794006182003,-3.532142992168918,-0.7988561201333075,-3.338786743108334
706,3.400518706722911,-2.9154812277395123,-1.0011488533833555,-1.6224963589932437,-0.523632722226492,0.13757095252110635,1.4783427723320748,-1.2718424390010732,0.4171128897618228,0.20869735183063431,6.0,14.0,1.649931795775359,1.7256691916833138,5.194558154140211,1.894694562589493,1.0,3.544626358364852,3.400518706722911,1.2699653114875131,1.2502589322951978,-2.877543195514921,-5.417473818489947,0.8096,-4.147508507002434,2.9154812277395123,0.413720499851544,0.41804218293185774,-0.9163635841878248,-1.7438045838909129,0.8804,-1.3300840840393688,1.0011488533833555,0.2512959539942212,0.2569250184029895,-1.1022960040569414,-1.6048879120453838,0.8164,-1.3535919580511626,1.6224963589932437,0.48692818785192654,0.4881059019820199,-0.06419960211195491,-1.038055977815808,0.9836,-0.5511277899638815,0.523632722226492,0.6832088729965096,0.7012942868401623,0.7877632786817115,-0.5786544673113077,0.998,0.10455440568520191,0.13757095252110635,6.0,14.0,POINT (6 14),5.05045050249827,1.7505869109475518,-1.6455159162519992,-4.1854465392270255
707,0.6527092309215944,-5.632743154297816,-1.1669929948660438,1.0796003006488486,-1.3715608013123937,-0.795843599440653,0.19622818322503477,-1.6043344095697876,0.0902165246657658,-1.5597456816516795,7.0,14.0,1.649931795775359,1.7256691916833138,1.834742469329659,-1.465121122221059,1.0,0.18481067355429998,0.6527092309215944,1.2699653114875131,1.2502589322951978,-4.712447151808382,-7.252377774783408,0.8096,-5.982412463295895,5.632743154297816,0.413720499851544,0.41804218293185774,-1.1102671666706954,-1.9377081663737834,0.8804,-1.5239876665222394,1.1669929948660438,0.2512959539942212,0.2569250184029895,1.51099634228557,1.0084044342971274,0.8164,1.2597003882913487,1.0796003006488486,0.48692818785192654,0.4881059019820199,-0.9243994802452227,-1.8982558559490756,0.9836,-1.4113276680971492,1.3715608013123937,0.6832088729965096,0.7012942868401623,0.08437154780493683,-1.2820461981880822,0.998,-0.5988373251915727,0.795843599440653,7.0,14.0,POINT (7 14),2.3026410266969535,-0.9972225648537646,-4.362777842810303,-6.902708465785329
708,0.9249325577520825,1.039527702299819,-0.6612253902047656,-1.7969339399776971,-0.09874817074449124,-0.28354427991704584,0.3203847682707468,0.31692555506005116,0.7168728101860529,-0.12147856133840707,8.0,14.0,1.649931795775359,1.7256691916833138,2.581029293172321,-0.7188342983783969,1.0,0.9310974973969621,0.9249325577520825,1.2699653114875131,1.2502589322951978,1.353659920443954,-1.1862707025310724,0.8096,0.08369460895644076,1.039527702299819,0.413720499851544,0.41804218293185774,-0.5903232898281929,-1.417764289531281,0.8804,-1.004043789679737,0.6612253902047656,0.2512959539942212,0.2569250184029895,-1.3493507274770196,-1.851942635465462,0.8164,-1.6006466814712408,1.7969339399776971,0.48692818785192654,0.4881059019820199,0.45528118473625895,-0.5185751909675942,0.9836,-0.031647003115667614,0.09874817074449124,0.6832088729965096,0.7012942868401623,0.40972799991206715,-0.956689746080952,0.998,-0.2734808730844424,0.28354427991704584,8.0,14.0,POINT (8 14),2.5748643535274414,-0.7249992380232765,2.309493013787332,-0.23043760918769407
709,-4.061606999009443,-3.8076525861295636,0.13321353669054328,-1.0998366944433102,1.588407107559014,2.5121767852585646,-1.7870701866926004,-1.7038438738285278,1.1438293373048958,0.47002718410560096,9.0,14.0,1.649931795775359,1.7256691916833138,-2.0647673258379107,-5.364630917388629,1.0,-3.7146991216132697,4.061606999009443,1.2699653114875131,1.2502589322951978,-3.7903152942848095,-6.330245917259836,0.8096,-5.060280605772323,3.8076525861295636,0.413720499851544,0.41804218293185774,0.24371009957534132,-0.5837309001277468,0.8804,-0.1700104002762027,0.13321353669054328,0.2512959539942212,0.2569250184029895,-0.5950293748257139,-1.0976212828141563,0.8164,-0.8463253288199352,1.0998366944433102,0.48692818785192654,0.4881059019820199,2.2625001226120163,1.288643746908163,0.9836,1.7755719347600896,1.588407107559014,0.6832088729965096,0.7012942868401623,2.761121355852368,1.3947036098593493,0.998,2.077912482855859,2.5121767852585646,9.0,14.0,POINT (9 14),-2.4116752032340845,-5.711538794784802,-2.5376872746420505,-5.077617897617077
710,0.42191935378607615,5.888631185386154,-1.0338365093680941,1.3573318074998666,0.7688419628133297,-0.2343003841028597,0.06752671821002476,1.8748543383676974,0.3758929459576521,-1.6986114350771908,10.0,14.0,1.649931795775359,1.7256691916833138,2.2640623612273565,-1.0358012303233612,1.0,0.6141305654519977,0.42191935378607615,1.2533148065533635,1.2502589322951978,5.860157479398145,3.3535278662914187,0.8096,4.606842672844782,5.888631185386154,0.413720499851544,0.41804218293185774,-0.9290915578873735,-1.7565325575904616,0.8804,-1.3428120577389175,1.0338365093680941,0.2512959539942212,0.2569250184029895,1.9012075239902875,1.398615616001845,0.8164,1.6499115699960663,1.3573318074998666,0.48692818785192654,0.4881059019820199,1.2495911713139949,0.27573479561014175,0.9836,0.7626629834620683,0.7688419628133297,0.6832088729965096,0.7012942868401623,0.47757550209162836,-0.8888422439013908,0.998,-0.2056333709048812,0.2343003841028597,10.0,14.0,POINT (10 14),2.071851149561435,-1.2280124419892828,7.141945991939517,4.6353163788327905
711,-3.4593903783793305,-3.4507696558858996,-1.1579136278449227,0.9006105761492517,1.951075644084989,2.5626219706309654,-1.9764440655779998,-1.2378800418158726,0.13121885666279542,1.470250819401882,11.0,14.0,1.649931795775359,1.7256691916833138,-2.3822735060756086,-5.682137097626327,1.0,-4.032205301850968,3.4593903783793305,1.2533148065533635,1.2502589322951978,-2.3589225376466203,-4.865552150753348,0.8096,-3.612237344199984,3.4507696558858996,0.413720499851544,0.41804218293185774,-0.9880161469321731,-1.8154571466352611,0.8804,-1.4017366467837171,1.1579136278449227,0.2512959539942212,0.2569250184029895,1.3492093820613211,0.8466174740728787,0.8164,1.0979134280671,0.9006105761492517,0.48692818785192654,0.4881059019820199,2.4498871420279107,1.4760307663240577,0.9836,1.9629589541759842,1.951075644084989,0.6832088729965096,0.7012942868401623,2.8620897235673244,1.4956719775743055,0.998,2.178880850570815,2.5626219706309654,11.0,14.0,POINT (11 14),-1.8094585826039715,-5.1093221741546895,-2.1974548493325363,-4.704084462439263
712,0.26696087879774344,-4.1565353166000705,-0.5871929756018803,0.5616809179954806,0.11520457922534208,0.29156052137426225,-0.09225328312695424,-1.5650372173498708,-0.7667718308512215,-1.3007859903249965,12.0,14.0,1.649931795775359,1.7256691916833138,1.7356322486270486,-1.5642313429236694,1.0,0.08570045285168955,0.26696087879774344,1.2533148065533635,1.2502589322951978,-3.819645020683052,-6.326274633789779,0.8096,-5.072959827236415,4.1565353166000705,0.413720499851544,0.41804218293185774,-0.5488853218627517,-1.37632632156584,0.8804,-0.9626058217142958,0.5871929756018803,0.2512959539942212,0.2569250184029895,0.9568864836974589,0.45429457570901643,0.8164,0.7055905297032377,0.5616809179954806,0.48692818785192654,0.4881059019820199,0.4601110797657822,-0.513745295938071,0.9836,-0.02681710808614435,0.11520457922534208,0.6832088729965096,0.7012942868401623,1.4409166779582225,0.0744989319652033,0.998,0.7577078049617129,0.29156052137426225,12.0,14.0,POINT (12 14),1.9168926745731025,-1.3829709169776154,-2.9032205100467072,-5.409850123153434
