,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1007,0.39315212445389935,4.3353526813754,-0.6634508535660397,-0.5380183793305257,-0.32876237705424316,-0.750864352492328,0.03976955045566877,1.6585918806114317,-0.7153189237135948,-0.7509363416619936,7.0,20.0,1.9163894917462518,2.042178549097784,2.342537502381374,-1.4902414811111295,0.9996,0.4261480106351223,0.39315212445389935,1.6043227252535663,1.5982861706603777,5.195411884990162,1.9867664344830294,0.8228,3.5910891597365957,4.3353526813754,0.40989392720471884,0.4099537757311912,-0.6373162763477571,-1.4571041307571948,0.8684,-1.047210203552476,0.6634508535660397,0.17540070535873653,0.1802489424422326,-0.21871687944402796,-0.569518290161501,0.826,-0.3941175848027645,0.5380183793305257,0.48676690612295537,0.5114640307060461,0.08782012557700775,-0.885713686668903,0.9628,-0.3989467805459476,0.32876237705424316,0.7336792879380567,0.7583103962629107,0.07495435810613127,-1.392404217769982,0.9856,-0.6587249298319254,0.750864352492328,7.0,20.0,POINT (7 20),2.309541616200151,-1.5232373672923525,5.939675406628966,2.7310299561218336
1008,1.029810930985401,1.690566250722153,-0.8799037663444629,-0.49573827442256113,-0.7887480911711229,-0.9420830811579366,0.3003188428017789,0.8215323019808816,0.5433491049448329,0.7720763941159756,8.0,20.0,1.9163894917462518,2.042178549097784,2.8304499284442453,-1.0023290550482584,0.9996,0.9140604366979935,1.029810930985401,1.6043227252535663,1.5982861706603777,2.6286124585044774,-0.5800329920026552,0.8228,1.024289733250911,1.690566250722153,0.40989392720471884,0.4099537757311912,-0.8830505737275951,-1.7028384281370328,0.8684,-1.292944500932314,0.8799037663444629,0.17540070535873653,0.1802489424422326,-0.18570822249123753,-0.5365096332087106,0.826,-0.36110892784997406,0.49573827442256113,0.48676690612295537,0.5114640307060461,-0.41947175425913386,-1.3930055665050447,0.9628,-0.9062386603820892,0.7887480911711229,0.7336792879380567,0.7583103962629107,-0.2074303701776179,-1.6747889460537313,0.9856,-0.9411096581156746,0.9420830811579366,8.0,20.0,POINT (8 20),2.946200422731653,-0.8865785607608507,3.294888975975719,0.08624352546858671
1009,-5.61436789984307,-6.709514740170143,-0.28013858274083003,1.301489125037909,-1.446072112949008,-2.18658660954882,-1.9827392399915138,-1.8084994937336263,-0.9460409258842808,1.6706900938462121,9.0,20.0,1.9163894917462518,2.042178549097784,-3.530595940751726,-7.36337492424423,0.9996,-5.446985432497978,5.61436789984307,1.6043227252535663,1.5982861706603777,-6.366429458216946,-9.57507490872408,0.8228,-7.970752183470513,6.709514740170143,0.40989392720471884,0.4099537757311912,-0.19181926450433373,-1.0116071189137714,0.8684,-0.6017131917090526,0.28013858274083003,0.17540070535873653,0.1802489424422326,1.5986628441494464,1.2478614334319733,0.826,1.4232621387907098,1.301489125037909,0.48676690612295537,0.5114640307060461,-1.0014925509224912,-1.975026363168402,0.9628,-1.4882594570454466,1.446072112949008,0.7336792879380567,0.7583103962629107,-0.8823051062969458,-2.349663682173059,0.9856,-1.6159843942350025,2.18658660954882,9.0,20.0,POINT (9 20),-3.697978408096818,-7.530757391589322,-5.105192014916577,-8.31383746542371
1010,-4.440526930838054,-0.5753127205167725,-1.0303653894607894,1.274306000011304,0.786848122435759,-0.023651660299211674,-1.7053481867818925,-0.3055553538186455,0.3804820977759986,-1.6570985313329083,10.0,20.0,1.9163894917462518,2.042178549097784,-1.9643292678971789,-5.797108251389682,0.9996,-3.8807187596434307,4.440526930838054,1.6043227252535663,1.5982861706603777,-0.32784096312194877,-3.5364864136290812,0.8228,-1.932163688375515,0.5753127205167725,0.40989392720471884,0.4099537757311912,-1.048324036924299,-1.8681118913337367,0.8684,-1.4582179641290178,1.0303653894607894,0.17540070535873653,0.1802489424422326,1.5771168261349928,1.2263154154175198,0.826,1.4017161207762563,1.274306000011304,0.4898989684875193,0.5114640307060461,1.1744671419384118,0.1946692049633733,0.9628,0.6845681734508926,0.786848122435759,0.7336792879380567,0.7583103962629107,0.9772514009117309,-0.4901071749643825,0.9856,0.24357211297367423,0.023651660299211674,10.0,20.0,POINT (10 20),-2.524137439091802,-6.356916422584305,1.0290100047367938,-2.179635445770339
1011,-0.5756055180567211,-4.115847580974975,-1.1055105253136863,-1.313228921073906,-0.8167320023832981,-0.7269330022453286,-0.3866807810451576,-1.1280018417523832,-0.2638588464977585,-0.363331070790303,11.0,20.0,1.9163894917462518,2.042178549097784,1.1300397358547967,-2.702739247637707,0.9996,-0.7863497558914552,0.5756055180567211,1.6043227252535663,1.5982861706603777,-3.408226509787,-6.616871960294133,0.8228,-5.0125492350405665,4.115847580974975,0.40989392720471884,0.4099537757311912,-1.121356140629612,-1.9411439950390497,0.8684,-1.5312500678343308,1.1055105253136863,0.17540070535873653,0.1802489424422326,-1.0207963276422032,-1.3715977383596762,0.826,-1.1961970330009397,1.313228921073906,0.4898989684875193,0.5114640307060461,-0.26933222076801705,-1.2491301577430556,0.9628,-0.7592311892555363,0.8167320023832981,0.7336792879380567,0.7583103962629107,0.19353361317415008,-1.2738249627019633,0.9856,-0.5401456747639066,0.7269330022453286,11.0,20.0,POINT (11 20),1.3407839736895308,-2.491995009802973,-2.511524855721409,-5.720170306228542
1012,-1.0477427063723843,-3.8348342065284338,-1.1737133597345615,-1.779723042032746,1.0019493817317502,0.6436128529749839,-0.7889948082024407,-1.2524138439726955,-0.03766505614295079,0.13008401031088246,12.0,20.0,1.99019872844395,2.042178549097784,0.6557491838193119,-3.324648273068588,0.9996,-1.334449544624638,1.0477427063723843,1.6043227252535663,1.5982861706603777,-2.7544359545564703,-5.963081405063603,0.8228,-4.358758679810037,3.8348342065284338,0.40989392720471884,0.4099537757311912,-1.144088490015252,-1.9638763444246896,0.8684,-1.5539824172199708,1.1737133597345615,0.17540070535873653,0.1802489424422326,-1.448952659883689,-1.799754070601162,0.826,-1.6243533652424256,1.779723042032746,0.4898989684875193,0.5114640307060461,1.3285458034446955,0.3487478664696569,0.9628,0.8386468349571762,1.0019493817317502,0.7336792879380567,0.7583103962629107,1.6786341382481282,0.21127556237201495,0.9856,0.9449548503100716,0.6436128529749839,12.0,20.0,POINT (12 20),0.9424560220715656,-3.037941434816334,-2.2305114812748674,-5.439156931782
1013,2.3696518104325017,0.6293636910246951,-0.3933274720673078,-1.2154735449076384,0.2826872953813867,0.17558494511840353,0.48660523201772365,0.15153777551797143,0.8841971183630415,-0.41220875887343666,13.0,20.0,1.99019872844395,2.042178549097784,4.143688289491633,0.163290832603733,0.9996,2.153489561047683,2.3696518104325017,1.6043227252535663,1.5982861706603777,1.3301099322720829,-1.8785355182350498,0.8228,-0.27421279298148343,0.6293636910246951,0.40989392720471884,0.4099537757311912,-0.38368099209857753,-1.2034688465080152,0.8684,-0.7935749193032964,0.3933274720673078,0.17540070535873653,0.1802489424422326,-0.8791877520024014,-1.2299891627198745,0.826,-1.054588457361138,1.2154735449076384,0.4898989684875193,0.5114640307060461,0.8947960339692167,-0.08500190300582183,0.9628,0.40489706548169746,0.2826872953813867,0.7336792879380567,0.7583103962629107,1.3121431708243239,-0.15521540505178966,0.9856,0.578463882886267,0.17558494511840353,13.0,20.0,POINT (13 20),4.359850538876452,0.37945308198855177,2.2336864162782613,-0.9749590342288712
1014,-3.5255162234401345,1.1401174774725005,1.2699646370768634,1.1834491316455011,1.9839008835751586,1.333206331381033,-1.743483707822607,0.2897360749934159,1.5636804831120967,1.6116700971500078,14.0,20.0,1.99019872844395,2.042178549097784,-1.6924817647419106,-5.6728792216298105,0.9996,-3.6826804931858605,3.5255162234401345,1.6043227252535663,1.5982861706603777,2.0204638783023747,-1.188181572204758,0.8228,0.4161411530488083,1.1401174774725005,0.40989392720471884,0.4099537757311912,1.320953253437863,0.5011653990284252,0.8684,0.911059326233144,1.2699646370768634,0.17540070535873653,0.1802489424422326,1.5209069076999862,1.170105496982513,0.826,1.3455062023412496,1.1834491316455011,0.49995067715904407,0.5114640307060461,2.079430456009636,1.079529101691548,0.9628,1.579479778850592,1.9839008835751586,0.7336792879380567,0.7583103962629107,2.214676280866791,0.7473177049906774,0.9856,1.480996992928734,1.333206331381033,14.0,20.0,POINT (14 20),-1.5353174949961845,-5.5157149518840844,2.744440202726067,-0.46420524778106587
1015,-4.154567612905049,-1.2952863950624471,-1.172087323089289,1.6160877460082852,0.22939526221334874,0.28671763200522715,-1.5102750262833604,-0.5224438351916079,-0.05517873774856952,-1.8279894043313991,15.0,20.0,2.013986146842009,2.042178549097784,-1.6077229918911042,-5.635695285575122,0.9996,-3.621709138733113,4.154567612905049,1.6043227252535663,1.5982861706603777,-0.9653126622160895,-4.173958112723222,0.8228,-2.569635387469656,1.2952863950624471,0.40989392720471884,0.4099537757311912,-1.1510401182010057,-1.9708279726104434,0.8684,-1.5609340454057246,1.172087323089289,0.17540070535873653,0.1802489424422326,1.969602100747649,1.618800690030176,0.826,1.7942013953889124,1.6160877460082852,0.49995067715904407,0.5114640307060461,0.8360368967099407,-0.16386445760814744,0.9628,0.3360862195508966,0.22939526221334874,0.7336792879380567,0.7583103962629107,0.9877687411361141,-0.4795898347399993,0.9856,0.2540894531980574,0.28671763200522715,15.0,20.0,POINT (15 20),-2.14058146606304,-6.168553759747057,0.3090363301911192,-2.8996091203160135
1016,1.6799982803349516,-1.1653129991312006,-0.5716587290260917,1.888987942363497,-0.4623528499680407,-0.043366029236320686,0.4241810915590607,-0.40784220827301665,0.7768354311968024,-1.9644395025090047,16.0,20.0,2.013986146842009,2.042178549097784,3.5667425245379176,-0.4612297691460998,0.9996,1.552756377695909,1.6799982803349516,1.6043227252535663,1.5982861706603777,-0.6300704035867692,-3.838715854093902,0.8228,-2.2343931288403356,1.1653129991312006,0.40989392720471884,0.4099537757311912,-0.5149382467298279,-1.3347261011392657,0.8684,-0.9248321739345468,0.5716587290260917,0.17540070535873653,0.1802489424422326,2.2923869900383305,1.9415855793208574,0.826,2.116986284679594,1.888987942363497,0.49995067715904407,0.5114640307060461,0.25961069647682494,-0.7402906578412631,0.9628,-0.24033998068221912,0.4623528499680407,0.7336792879380567,0.7583103962629107,0.6755243755261303,-0.7918342003499831,0.9856,-0.058154912411926406,0.043366029236320686,16.0,20.0,POINT (16 20),3.6939844271769604,-0.33398786650705725,0.4390097261223658,-2.769635724384767
1017,2.054949137589169,-5.762636731231051,0.4486628183507988,-0.5964922176276082,-1.1090756892968514,0.06006976636702288,0.7054765454300069,-1.8748502103948024,1.2742820859368669,-0.7216994225134519,17.0,20.0,2.013986146842009,2.042178549097784,4.413604802106591,0.38563250842257357,0.9996,2.3996186552645824,2.054949137589169,1.6043227252535663,1.5982861706603777,-5.629904145822242,-8.838549596329376,0.8228,-7.234226871075808,5.762636731231051,0.40989392720471884,0.4099537757311912,0.529332163549882,-0.29045569085955575,0.8684,0.1194382363451631,0.4486628183507988,0.17570280088932444,0.1802489424422326,-0.27464041011351376,-0.6260460118921627,0.826,-0.4503432110028382,0.5964922176276082,0.49995067715904407,0.5114640307060461,-0.2891292962743891,-1.2890306505924771,0.9628,-0.7890799734334332,1.1090756892968514,0.7336792879380567,0.7583103962629107,0.5583939381881077,-0.9089646376880057,0.9856,-0.175285349749949,0.06006976636702288,17.0,20.0,POINT (17 20),4.068935284431178,0.040962990747160255,-4.158314005977485,-7.366959456484618
1018,-2.3584090790944696,-0.4374337974474771,0.7008333162733917,1.8905378444873775,-0.18370653549168997,-0.15670149436793204,-0.9107032517734543,-0.16197942753046224,-1.3696588379820014,1.9652144535709453,18.0,20.0,2.013986146842009,2.042178549097784,0.026170000780206593,-4.001802292903811,0.9996,-1.9878161460618022,2.3584090790944696,1.6043227252535663,1.5982861706603777,-0.09806772904740946,-3.306713179554542,0.8228,-1.7023904543009758,0.4374337974474771,0.40989392720471884,0.4099537757311912,0.7832708460662383,-0.03651700834319932,0.8684,0.3733769188615195,0.7008333162733917,0.17570280088932444,0.1802489424422326,2.2650971845034635,1.9136915827248147,0.826,2.089394383614139,1.8905378444873775,0.49995067715904407,0.5114640307060461,0.40930296948623607,-0.590598384831852,0.9628,-0.09064770767280798,0.18370653549168997,0.7560157365296839,0.7583103962629107,0.7140760441149107,-0.7979554289444571,0.9856,-0.041939692414773216,0.15670149436793204,18.0,20.0,POINT (18 20),-0.3444229322524608,-4.3723952259364784,1.1668889278060892,-2.0417565227010437
1019,1.3350485409620825,5.013763966221864,-1.0859997611544063,0.23896724848848602,0.47035028656346,-0.27257090796715194,0.5327392202645713,1.3812226342358391,0.2985502554586237,-1.1394291555715,19.0,20.0,2.013986146842009,2.042178549097784,4.323002041872323,0.29502974818830596,0.9996,2.309015895030315,1.3350485409620825,1.6043227252535663,1.5982861706603777,4.856321751463545,1.6476763009564124,0.8228,3.2519990262099787,5.013763966221864,0.40989392720471884,0.4099537757311912,-1.0993308828546007,-1.9191187372640384,0.8684,-1.5092248100593195,1.0859997611544063,0.17570280088932444,0.1802489424422326,0.5813751236705376,0.22996952189188863,0.826,0.40567232278121307,0.23896724848848602,0.49995067715904407,0.5114640307060461,0.9137542700398934,-0.08614708427819473,0.9628,0.41380359288084934,0.47035028656346,0.7560157365296839,0.7583103962629107,0.6915510497828342,-0.8204804232765336,0.9856,-0.06446468674684971,0.27257090796715194,19.0,20.0,POINT (19 20),3.3490346878040915,-0.6789376058799264,6.618086691475431,3.409441240968298
1020,-3.4982154707118513,2.9600045712867065,0.11150409002182549,0.8130408068571806,1.6903615686943987,0.47191604387525843,-1.5704518732164119,0.8339085039824647,-1.134299830825447,-1.4264659347558455,20.0,20.0,2.013986146842009,2.042178549097784,-1.2800004521547081,-5.307972745838725,0.9996,-3.293986598996717,3.4982154707118513,1.6043227252535663,1.5982861706603777,3.3871158019396805,0.17847035143254764,0.8228,1.782793076686114,2.9600045712867065,0.40989392720471884,0.4099537757311912,0.13149470642108857,-0.6882931479883492,0.8684,-0.2783992207836303,0.11150409002182549,0.17570280088932444,0.1802489424422326,1.1219113070636264,0.7705057052849776,0.826,0.9462085061743021,0.8130408068571806,0.49995067715904407,0.5114640307060461,1.8151264560469138,0.8152251017288257,0.9628,1.3151757788878697,1.6903615686943987,0.7560157365296839,0.7583103962629107,1.8639957818134087,0.35196430875404083,0.9856,1.1079800452837247,0.47191604387525843,20.0,20.0,POINT (20 20),-1.4842293238698425,-5.51220161755386,4.564327296540273,1.3556818460331401
1021,7.423200294745902,1.6895862086320141,-0.2845582626087102,0.905882373365107,0.3917334073913089,0.4835942131795373,1.8387812783370752,0.6421690938228104,-0.9437021530017322,1.4728867180098102,21.0,20.0,2.013986146842009,2.042178549097784,8.344916170331338,4.31694387664732,0.9996,6.330930023489329,7.423200294745902,1.6043227252535663,1.5982861706603777,2.805378665140839,-0.4032667853662937,0.8228,1.2010559398872727,1.6895862086320141,0.40989392720471884,0.4099537757311912,-0.2559771804983927,-1.0757650349078305,0.8684,-0.6658711077031115,0.2845582626087102,0.17570280088932444,0.1802489424422326,1.2113614612359311,0.8599558594572823,0.826,1.0356586603466067,0.905882373365107,0.5072395704470752,0.5114640307060461,1.3498417853535938,0.3353626444594433,0.9628,0.8426022149065185,0.3917334073913089,0.7560157365296839,0.7583103962629107,1.3872227850817236,-0.12480868797764433,0.9856,0.6312070485520396,0.4835942131795373,21.0,20.0,POINT (21 20),9.437186441587912,5.409214147903893,3.2939089338855805,0.0852634833784478
1022,-4.451228889145058,2.6011952489381236,-0.3242494786255526,-1.7762241580433216,-0.36800100457899726,-1.2965072005543667,-1.6497226829088474,1.1258222891280671,-0.9224329447516837,-0.13183345230559596,22.0,20.0,2.013986146842009,2.042178549097784,-2.493756445242454,-6.5217287389264715,0.9996,-4.507742592084463,4.451228889145058,1.6043227252535663,1.5982861706603777,3.552841877231857,0.34419642672472395,0.8228,1.9485191519782903,2.6011952489381236,0.40989392720471884,0.4099537757311912,-0.26951949759187577,-1.0893073520013135,0.8684,-0.6794134247965946,0.3242494786255526,0.17570280088932444,0.1802489424422326,-1.4321035245636968,-1.7835091263423457,0.826,-1.6078063254530213,1.7762241580433216,0.5072395704470752,0.5114640307060461,-0.2873277122199094,-1.3018068531140599,0.9628,-0.7945672826669846,0.36800100457899726,0.7560157365296839,0.7583103962629107,-0.1924227948087187,-1.7044542678680865,0.9856,-0.9484385313384026,1.2965072005543667,22.0,20.0,POINT (22 20),-2.4372427423030496,-6.465215035987067,4.2055179741916895,0.9968725236845573
1023,-5.443743608583844,0.8351160126642106,-1.0461925436551955,0.4607314992001734,-0.714857259838121,-1.3377134897527474,-1.718919293667894,0.42913224488585344,0.35908142883421146,-1.2503112809273427,23.0,20.0,2.0404218053641694,2.042178549097784,-2.984433852636447,-7.065277463364786,0.9996,-5.024855658000616,5.443743608583844,1.6043227252535663,1.5982861706603777,1.327208968276318,-1.8814364822308147,0.8228,-0.2771137569772484,0.8351160126642106,0.40989392720471884,0.4099537757311912,-1.0661489444336092,-1.8859367988430469,0.8684,-1.476042871638328,1.0461925436551955,0.17570280088932444,0.1802489424422326,0.7727960869995204,0.4213904852208715,0.826,0.597093286110196,0.4607314992001734,0.5072395704470752,0.5114640307060461,-0.6903382178070255,-1.7048173587011761,0.9628,-1.1975777882541008,0.714857259838121,0.7560157365296839,0.7583103962629107,-0.2665472921235793,-1.7785787651829472,0.9856,-1.0225630286532632,1.3377134897527474,23.0,20.0,POINT (23 20),-3.403321803219675,-7.484165413948014,2.439438737917777,-0.7692067125893557
1024,-6.388455383932289,1.41606688402745,-0.533500231919045,-0.9504051706444149,-0.2896847370511372,-0.7288463538654171,-1.9991059135852929,0.36282474690495903,0.8010192159179255,-0.5447429460050479,24.0,20.0,2.0404218053641694,2.042178549097784,-3.7657204311420633,-7.846564041870402,0.9996,-5.806142236506233,6.388455383932289,1.6043227252535663,1.5982861706603777,1.4592948713503,-1.7493505791568327,0.8228,-0.14502785390326633,1.41606688402745,0.4069983210030794,0.4099537757311912,-0.5594469179040452,-1.373443559910204,0.8684,-0.9664452389071246,0.533500231919045,0.17570280088932444,0.1802489424422326,-0.6946807573007074,-1.0460863590793563,0.826,-0.8703835581900319,0.9504051706444149,0.5072395704470752,0.5114640307060461,-0.16378264347956462,-1.178261784373715,0.9628,-0.6710222139266399,0.2896847370511372,0.7560157365296839,0.7583103962629107,0.3756421503739024,-1.1363893226854653,0.9856,-0.3803735861557815,0.7288463538654171,24.0,20.0,POINT (24 20),-4.34803357856812,-8.428877189296458,3.0203896092810165,-0.18825584122611638
