,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
569,-3.292844701942349,-0.3366115970747735,2.5598333633021575,-0.08402198436543984,-0.5357749873567744,-0.3047027442725617,-1.1635601842440617,-0.14407150428373106,-1.9326058520792517,-0.977934539144536,19.0,11.0,1.4939307491729674,1.5513348327045866,-1.8747944272560595,-4.862655925601994,0.9988,-3.368725176429027,3.292844701942349,1.0607812358842188,1.0671422091003813,-0.1362312287479268,-2.2577937005163644,0.8188,-1.1970124646321456,0.3366115970747735,0.29485031910234016,0.30095665091375234,2.6132715453907878,2.023570907186108,0.88,2.318421226288448,2.5598333633021575,0.18614937048882896,0.18637788588026158,0.23605719747677356,-0.13624154350088435,0.764,0.04990782698794461,0.08402198436543984,0.45294236663925025,0.4703178059057829,-0.33094797702971357,-1.2368327103082142,0.9704,-0.7838903436689638,0.5357749873567744,0.7649601479277677,0.7708506079893834,0.6588606233914409,-0.8710596724640944,0.9968,-0.10609952453632673,0.3047027442725617,19.0,11.0,POINT (19 11),-1.7989139527693814,-4.786775451115316,0.7241696388094453,-1.3973928329589924
570,0.6782779458905375,-3.310176568201714,0.10072178919513639,0.45916461006721737,0.6130461498721635,1.5284015007825322,0.18416111824874282,-1.5644821135413935,1.1295369871694998,-1.249527836360865,20.0,11.0,1.4939307491729674,1.5513348327045866,2.295619167598808,-0.6922423307471268,0.9988,0.8016884184258406,0.6782779458905375,1.0607812358842188,1.0671422091003813,-3.2605699019953893,-5.382132373763827,0.8188,-4.321351137879608,3.310176568201714,0.29485031910234016,0.30095665091375234,0.11349171381338624,-0.4762089243912941,0.88,-0.18135860528895392,0.10072178919513639,0.18614937048882896,0.18637788588026158,0.8222148678395409,0.449916126861883,0.764,0.6360654973507119,0.45916461006721737,0.45294236663925025,0.4703178059057829,0.7682468838183942,-0.1376378494601062,0.9704,0.31530451717914404,0.6130461498721635,0.7649601479277677,0.7708506079893834,2.2687301828529214,0.738809886997386,0.9968,1.5037700349251537,1.5284015007825322,20.0,11.0,POINT (20 11),2.172208695063505,-0.81565280328243,-2.249395332317495,-4.370957804085933
571,-1.6629945019990837,3.4580678985347695,1.7625019342380814,0.5675796728756789,-0.7857412565428775,-2.2741289455794735,-0.7472701515437334,1.6848984890959002,1.713952727010549,1.3037353677650962,21.0,11.0,1.4939307491729674,1.5513348327045866,-0.7638776287799733,-3.751739127125908,0.9988,-2.2578083779529408,1.6629945019990837,1.0607812358842188,1.0671422091003813,4.262824561351075,2.1412620895826375,0.8188,3.2020433254668563,3.4580678985347695,0.29485031910234016,0.30095665091375234,1.7582738470594712,1.1685732088547909,0.88,1.463423527957131,1.7625019342380814,0.18843452440315533,0.18637788588026158,0.8974739970419486,0.520604948235638,0.764,0.7090394726387933,0.5675796728756789,0.45294236663925025,0.4703178059057829,-0.6767179986745642,-1.5826027319530647,0.9704,-1.1296603653138144,0.7857412565428775,0.7649601479277677,0.7708506079893834,-1.2244505049078205,-2.754370800763356,0.9968,-1.9894106528355882,2.2741289455794735,21.0,11.0,POINT (21 11),-0.1690637528261163,-3.1569252511720514,4.518849134418988,2.3972866626505507
572,-4.9876357878074,-0.729356920566304,-1.0095822008407929,1.0896069520138068,-0.33046294066132204,0.32090756711792257,-1.7799249222642461,-0.33700909341071617,0.4068781332881173,-1.56474900733416,22.0,11.0,1.4983049582621786,1.5513348327045866,-3.4432972770875376,-6.439907193611894,0.9988,-4.941602235349716,4.9876357878074,1.0607812358842188,1.0671422091003813,-0.5816748137598686,-2.7032372855283064,0.8188,-1.6424560496440874,0.729356920566304,0.29485031910234016,0.30095665091375234,-0.9935727979632578,-1.5832734361679381,0.88,-1.288423117065598,1.0095822008407929,0.18843452440315533,0.18637788588026158,1.4536990262287721,1.0768299774224614,0.764,1.2652645018256168,1.0896069520138068,0.45660959421286174,0.4703178059057829,-0.15451504099819324,-1.0677342294239167,0.9704,-0.611124635211055,0.33046294066132204,0.7649601479277677,0.7708506079893834,1.1788704981244318,-0.35104979773110356,0.9968,0.4139103501966641,0.32090756711792257,22.0,11.0,POINT (22 11),-3.4893308295452212,-6.485940746069579,0.33142431531791483,-1.7901381564505228
573,2.0971126796078,-2.528819845319575,-1.1734062075431395,0.30286675172335986,-0.3756082548135451,0.1950078510732556,1.0080704162903578,-1.2179321495201076,0.04154285312389927,-1.1713789071889358,23.0,11.0,1.4983049582621786,1.5513348327045866,3.9375219125441485,0.9409119960197914,0.9988,2.43921695428197,2.0971126796078,1.0607812358842188,1.0671422091003813,-2.523590353953819,-4.645152825722256,0.8188,-3.584371589838038,2.528819845319575,0.29485031910234016,0.30095665091375234,-1.156648793987675,-1.7463494321923554,0.88,-1.4514991130900152,1.1734062075431395,0.18843452440315533,0.18637788588026158,0.6529723975131339,0.2761033487068231,0.764,0.46453787310997846,0.30286675172335986,0.45660959421286174,0.4703178059057829,-0.08682837770256469,-1.0000475661282882,0.9704,-0.5434379719154264,0.3756082548135451,0.7649601479277677,0.7708506079893834,0.689247187297519,-0.8406731085580164,0.9968,-0.07571296063024867,0.1950078510732556,23.0,11.0,POINT (23 11),3.5954176378699785,0.5988077213456213,-1.4680386094353564,-3.589601081203794
574,4.141648695297393,3.234997805024708,1.8242478306174614,1.5545454735978608,-1.0208580705528048,-3.0837676170169006,1.3363847644004703,1.6038604900616105,1.7318717755094561,1.7972182681261866,24.0,11.0,1.4983049582621786,1.5513348327045866,4.598201564805013,1.6015916482806563,0.9988,3.099896606542835,4.141648695297393,1.0607812358842188,1.0671422091003813,4.175475283276644,2.053912811508207,0.8188,3.1146940473924256,3.234997805024708,0.29485031910234016,0.30095665091375234,1.7728545246637117,1.1831538864590314,0.88,1.4780042055613716,1.8242478306174614,0.18843452440315533,0.18637788588026158,1.8984024582846704,1.5215334094783597,0.764,1.709967933881515,1.5545454735978608,0.45660959421286174,0.4703178059057829,-0.7486170286249917,-1.6618362170507153,0.9704,-1.2052266228378534,1.0208580705528048,0.7649601479277677,0.7708506079893834,-2.035568837371438,-3.5654891332269734,0.9968,-2.8005289852992057,3.0837676170169006,24.0,11.0,POINT (24 11),5.639953653559571,2.6433437370352144,4.295779040908927,2.1742165691404893
575,-5.0349892030156145,-0.6527601709031483,-0.35666783713487005,0.9873207241836981,-0.7146296495965141,0.29724613835565983,-1.6467728612207648,-0.3015292776721612,0.9046901011141566,1.5136058934191046,25.0,11.0,1.4983049582621786,1.5513348327045866,-3.3589674735866644,-6.355577390111021,0.9988,-4.857272431848843,5.0349892030156145,1.0472206157213435,1.0671422091003813,-0.5505494692051971,-2.644990700647884,0.8188,-1.5977700849265406,0.6527601709031483,0.29485031910234016,0.30095665091375234,-0.3736972329948012,-0.9633978711994815,0.88,-0.6685475520971413,0.35666783713487005,0.18843452440315533,0.18637788588026158,1.3573544398362962,0.9804853910299856,0.764,1.1689199154331409,0.9873207241836981,0.45660959421286174,0.4703178059057829,-0.4664980947809657,-1.379717283206689,0.9704,-0.9231076889938274,0.7146296495965141,0.7649601479277677,0.7708506079893834,0.9971794690504963,-0.5327408268050391,0.9968,0.23221932112272858,0.29724613835565983,25.0,11.0,POINT (25 11),-3.536684244753436,-6.533294161277793,0.3944604448181952,-1.6999807866244918
576,-0.6628621526397181,0.9293451383213454,0.9535609597153965,-1.3480224744386666,-0.2875837302686135,-0.44668728511897493,-0.413966397245324,0.4723752419793703,-1.4590041041423465,-0.3459342941079231,26.0,11.0,1.4983049582621786,1.5513348327045866,0.6170659231461582,-2.379543993378199,0.9988,-0.8812390351160204,0.6628621526397181,1.0472206157213435,1.0671422091003813,1.4685615717178835,-0.6258796597248036,0.8188,0.42134095599653987,0.9293451383213454,0.29485031910234016,0.30095665091375234,1.0648978240646323,0.47519718585995185,0.88,0.770047504962292,0.9535609597153965,0.18843452440315533,0.18637788588026158,-1.0495023526460059,-1.4263714014523166,0.764,-1.2379368770491612,1.3480224744386666,0.45660959421286174,0.4703178059057829,-0.1021523573514409,-1.0153715457771644,0.9704,-0.5587619515643026,0.2875837302686135,0.7649601479277677,0.7708506079893834,0.3515532222515319,-1.1783670736040035,0.9968,-0.41340692567623577,0.44668728511897493,26.0,11.0,POINT (26 11),0.8354428056224604,-2.161167110901897,1.9765657540426889,-0.11787547739999815
577,1.2981284366785686,-1.385371134072372,-1.1749062203984397,1.4443985595566085,0.32417425515133813,0.6190927319360136,0.13955165975703965,-0.6559579220363818,-0.015026502932248942,-1.7421448111055597,27.0,11.0,1.5009625554180857,1.5513348327045866,2.3252908573471722,-0.6766342534889992,0.9988,0.8243283019290865,1.2981284366785686,1.0472206157213435,1.0671422091003813,-0.9387740955209347,-3.0332153269636217,0.8188,-1.9859947112422782,1.385371134072372,0.29485031910234016,0.30095665091375234,-1.1283332798540555,-1.7180339180587358,0.88,-1.4231835989563957,1.1749062203984397,0.18843452440315533,0.18637788588026158,1.8551989763532064,1.4783299275468957,0.764,1.666764451950051,1.4443985595566085,0.4671500546892262,0.4703178059057829,0.6644102240051468,-0.26988988537330555,0.9704,0.19726016931592066,0.32417425515133813,0.7649601479277677,0.7708506079893834,1.5205695353823492,-0.009350760473186281,0.9968,0.7556093874545814,0.6190927319360136,27.0,11.0,POINT (27 11),2.7990909920966542,-0.20283411873951707,-0.3381505183510285,-2.4325917497937155
578,0.5215907598477424,2.4412140674869724,-0.024953894652245512,-1.4828044149416109,-0.48165498274746726,-1.5707213353328526,0.014028665932157569,1.194397438105531,-1.0724635758554077,0.27854332385645053,28.0,11.0,1.5009625554180857,1.5513348327045866,1.5890882118747631,-1.4128368989614082,0.9988,0.08812565645667746,0.5215907598477424,1.0472206157213435,1.0671422091003813,3.1926747825745148,1.0982335511318277,0.8188,2.1454541668531713,2.4412140674869724,0.29485031910234016,0.30095665091375234,0.058107277419452485,-0.5315933607852279,0.88,-0.23674304168288768,0.024953894652245512,0.18843452440315533,0.18637788588026158,-1.149381791984643,-1.5262508407909536,0.764,-1.3378163163877983,1.4828044149416109,0.4671500546892262,0.4703178059057829,-0.3753331000731308,-1.3096332094515832,0.9704,-0.842483154762357,0.48165498274746726,0.7649601479277677,0.7708506079893834,-0.7153295479785631,-2.2452498438340984,0.9968,-1.4802896959063307,1.5707213353328526,28.0,11.0,POINT (28 11),2.022553315265828,-0.9793717955703433,3.488434683208316,1.393993451765629
579,-3.1697533995477736,-2.639340648895545,-0.3423289962943878,-1.74352513145459,0.06319822777212453,1.319403675601042,-1.142500567728972,-1.2442196974294304,0.9125804183163408,-0.14818296559996158,29.0,11.0,1.5009625554180857,1.5513348327045866,-1.5754223238295548,-4.577347434665726,0.9988,-3.0763848792476405,3.1697533995477736,1.0472206157213435,1.0671422091003813,-2.701960810129476,-4.796402041572163,0.8188,-3.7491814258508196,2.639340648895545,0.29485031910234016,0.30095665091375234,-0.34074501159812853,-0.9304456498028089,0.88,-0.6355953307004687,0.3423289962943878,0.18843452440315533,0.18637788588026158,-1.3771660402361232,-1.7540350890424339,0.764,-1.5656005646392785,1.74352513145459,0.4671500546892262,0.4703178059057829,0.1572672091117036,-0.7770329002667489,0.9704,-0.3098828455775226,0.06319822777212453,0.7649601479277677,0.7708506079893834,2.347069565837935,0.8171492699823997,0.9968,1.5821094179101673,1.319403675601042,29.0,11.0,POINT (29 11),-1.668790844129688,-4.670715954965859,-1.5921200331742016,-3.6865612646168886
580,0.001546630527654802,-3.6285050276528374,0.15817793658224966,-0.2005698095396221,0.7587741207420794,1.783094857795464,-0.18684804575955472,-1.6958890622858371,-1.1546904142544285,-0.919660626557445,30.0,11.0,1.5009625554180857,1.5513348327045866,1.6440621493639647,-1.3578629614722066,0.9988,0.1430995939458789,0.001546630527654802,1.0472206157213435,1.0671422091003813,-3.5300083427147824,-5.624449574157469,0.8188,-4.577228958436126,3.6285050276528374,0.29485031910234016,0.30095665091375234,0.22921345570649398,-0.36048718249818634,0.88,-0.06563686339584619,0.15817793658224966,0.18843452440315533,0.18637788588026158,0.14464075052419498,-0.2322282982821157,0.764,-0.043793773878960364,0.2005698095396221,0.4671500546892262,0.4703178059057829,0.9024624256039626,-0.03183768377448981,0.9704,0.4353123709147364,0.7587741207420794,0.7649601479277677,0.7708506079893834,2.672155983380956,1.1422356875254205,0.9968,1.9071958354531882,1.783094857795464,30.0,11.0,POINT (30 11),1.5025091859457405,-1.4994159248904309,-2.581284411931494,-4.6757256433741805
581,1.4231121424859408,-0.95858699202056,-0.619026231469804,1.1729326993804192,0.02504813368449818,-0.29164593319673265,0.4882793514763657,-0.4320387816902591,0.7457250060974285,1.6064118810174657,31.0,11.0,1.507830172033096,1.5513348327045866,2.7450103008768965,-0.27065004318929575,0.9988,1.2371801288438002,1.4231121424859408,1.0472206157213435,1.0671422091003813,-0.5703375764275587,-2.6647788078702455,0.8188,-1.6175581921489022,0.95858699202056,0.29485031910234016,0.30095665091375234,-0.6073395491383197,-1.197040187343,0.88,-0.9021898682406598,0.619026231469804,0.18843452440315533,0.18637788588026158,1.5434025436068934,1.1665334948005828,0.764,1.354968019203738,1.1729326993804192,0.4692489236047429,0.4703178059057829,0.10503506165885484,-0.8334627855506309,0.9704,-0.36421386194588806,0.02504813368449818,0.7649601479277677,0.7708506079893834,0.5409424183682026,-0.9889778774873328,0.9968,-0.22401772955956517,0.29164593319673265,31.0,11.0,POINT (31 11),2.9309423145190365,-0.08471802954715524,0.08863362370078354,-2.0058076077419034
582,-0.859426202119871,0.38915082669562356,1.560967047003742,0.8861329057048445,0.3972271321403756,0.4866398169802902,-0.5534011851306606,0.18940532141169042,1.6541157949770495,-1.4630119841796785,32.0,11.0,1.507830172033096,1.5513348327045866,0.3460001341624952,-2.6696602099036966,0.9988,-1.1618300378706008,0.859426202119871,1.0413221501212422,1.0671422091003813,0.976838719085597,-1.1058055811568872,0.8188,-0.0644834310356451,0.38915082669562356,0.29485031910234016,0.30095665091375234,1.6508840039976604,1.0611833657929801,0.88,1.3560336848953203,1.560967047003742,0.18843452440315533,0.18637788588026158,1.2674941565820341,0.8906251077757235,0.764,1.0790596321788788,0.8861329057048445,0.4692489236047429,0.4703178059057829,0.46963948981190584,-0.46885835739758,0.9704,0.00039056620716291097,0.3972271321403756,0.7649601479277677,0.7708506079893834,1.1844291885380813,-0.3454911073174539,0.9968,0.41946904061031376,0.4866398169802902,32.0,11.0,POINT (32 11),0.648403969913225,-2.367256374152967,1.4304729768168658,-0.6521713234256186
583,-3.984429411751349,-2.090825449601592,-0.4520125087149971,1.315117979758538,0.5237011600333561,1.7897989530214646,-1.636215628408297,-0.9275905125534134,-0.8503643380774015,1.6775045212065254,33.0,11.0,1.507830172033096,1.5513348327045866,-2.61820757584217,-5.633867919908361,0.9988,-4.126037747875266,3.984429411751349,1.0413221501212422,1.0671422091003813,-1.7467783569741853,-3.8294226572166696,0.8188,-2.7881005070954274,2.090825449601592,0.29485031910234016,0.30095665091375234,-0.3869123667240125,-0.9766130049286929,0.88,-0.6817626858263527,0.4520125087149971,0.18843452440315533,0.18637788588026158,1.6715966748163946,1.294727626010084,0.764,1.4831621504132393,1.315117979758538,0.4692489236047429,0.4703178059057829,0.6336059932255271,-0.3048918539839587,0.9704,0.1643570696207842,0.5237011600333561,0.7649601479277677,0.7708506079893834,2.767780992374506,1.2378606965189705,0.9968,2.002820844446738,1.7897989530214646,33.0,11.0,POINT (33 11),-2.476599239718253,-5.4922595837844455,-1.04950329948035,-3.1321475997228343
584,-2.251343609419569,2.4592340424561243,-0.2403862058023042,1.480731974035478,-0.6499583462903785,-0.703507370424588,-0.9165841804910184,1.0890837318177282,0.9668225330361877,1.7603115183449956,34.0,11.0,1.507830172033096,1.5513348327045866,-0.9931671948126346,-4.008827538878826,0.9988,-2.5009973668457306,2.251343609419569,1.0413221501212422,1.0671422091003813,2.9032846885403956,0.8206403882979112,0.8188,1.8619625384191534,2.4592340424561243,0.29485031910234016,0.30095665091375234,-0.21953222879305423,-0.8092328669977346,0.88,-0.5143825478953944,0.2403862058023042,0.18843452440315533,0.18637788588026158,1.8551050244944451,1.4782359756881345,0.764,1.6666705000912898,1.480731974035478,0.4692489236047429,0.4703178059057829,-0.3473545955010937,-1.2858524427105795,0.9704,-0.8166035191058366,0.6499583462903785,0.7649601479277677,0.7708506079893834,0.041498340795956934,-1.4884219550595783,0.9968,-0.7234618071318107,0.703507370424588,34.0,11.0,POINT (34 11),-0.7435134373864729,-3.759173781452665,3.5005561925773665,1.4179118923348821
585,5.672969276973136,-1.5206880946249124,-1.1009028023569145,0.6130048638448093,0.6196088845402326,0.21488515977807732,1.5215493285965436,-0.648020415104051,0.2724503878358404,1.3264479632496604,35.0,11.0,1.507830172033096,1.5513348327045866,6.652875898528725,3.6372155544625335,0.9988,5.1450457264956295,5.672969276973136,1.0413221501212422,1.0671422091003813,-1.0156786635189845,-3.098322963761469,0.8188,-2.0570008136402267,1.5206880946249124,0.29485031910234016,0.30095665091375234,-1.0668234703397967,-1.656524108544477,0.88,-1.361673789442137,1.1009028023569145,0.18843452440315533,0.18637788588026158,0.9844397405168057,0.607570691710495,0.764,0.7960052161136504,0.6130048638448093,0.4692489236047429,0.4703178059057829,1.0244569664939709,0.08595911928448496,0.9704,0.5552080428892279,0.6196088845402326,0.7649601479277677,0.7708506079893834,0.8956216419276608,-0.6342986539278745,0.9968,0.1306614939998931,0.21488515977807732,35.0,11.0,POINT (35 11),7.180799449006232,4.165139104940041,-0.4793659445036702,-2.562010244746155
586,-1.2578565813329026,2.824152767221462,2.7480446862995733,-0.28717308879907866,-0.7714620349821187,-1.4240292536719124,-0.5210767834880499,1.1926663517867349,1.9807010633834645,-0.8763589869277157,36.0,11.0,1.507830172033096,1.5513348327045866,-0.22252097675874039,-3.2381813208249324,0.9988,-1.7303511487918364,1.2578565813329026,1.0413221501212422,1.0671422091003813,3.367718540775358,1.2850742405328734,0.8188,2.3263963906541156,2.824152767221462,0.2963895878877931,0.30095665091375234,2.6772708105429053,2.084491634767319,0.88,2.380881222655112,2.7480446862995733,0.18843452440315533,0.18637788588026158,0.05903357573793647,-0.31783547306837423,0.764,-0.12940094866521887,0.28717308879907866,0.4799377466151437,0.4703178059057829,-0.5557426021698222,-1.5156180954001097,0.9704,-1.035680348784966,0.7714620349821187,0.7649601479277677,0.7708506079893834,-0.41686926215129705,-1.9467895580068324,0.9968,-1.1818294100790647,1.4240292536719124,36.0,11.0,POINT (36 11),0.24997359070019343,-2.7656867533659986,3.8654749173427043,1.78283061710022
