,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
730,-2.993558144748585,1.3826138121747165,0.7016567464037299,-1.6754452065810959,-0.8767807420622648,-1.4674182410856007,-1.2020339532055697,0.8948501930782524,1.3699594018045,-0.1822229280367078,30.0,14.0,1.5630279502895483,1.6004024371783896,-1.6241451116187577,-4.750201012197854,1.0,-3.187173061908306,2.993558144748585,0.988171021145809,0.9882455995282711,1.5809971433929986,-0.39534489889861946,0.5412,0.5928261222471896,1.3826138121747165,0.33753450839059845,0.3387460963698508,0.7729973376803592,0.09792832089916226,0.8808,0.4354628292897607,0.7016567464037299,0.20204788307317423,0.20207228438511102,-1.3529228130294393,-1.7570185791757877,0.818,-1.5549706961026135,1.6754452065810959,0.5004761986252189,0.4952955870235991,-0.7992251248274367,-1.8001775220778744,0.9588,-1.2997013234526555,0.8767807420622648,0.7031900313601555,0.723615621611847,-0.3513449826929632,-1.7577250454132742,0.9684,-1.0545350140531187,1.4674182410856007,30.0,14.0,POINT (30 14),-1.4305301944590365,-4.556586095038133,2.3707848333205255,0.39444279102890745
731,1.7016233240978988,0.5201554750524451,-1.1720053812128108,-1.531935711725183,-0.7556001814347426,-1.53323897533609,0.3691572652727477,0.5424061917940342,0.05591632119519252,-0.25397767546466454,31.0,14.0,1.5630279502895483,1.6004024371783896,3.1239130701391007,-0.0021428304399959686,1.0,1.5608851198495524,1.7016233240978988,0.988171021145809,0.9882455995282711,0.8129446439062128,-1.1633973983854053,0.5412,-0.17522637723959622,0.5201554750524451,0.33753450839059845,0.3387460963698508,-1.1703173491415326,-1.8453863659227296,0.8808,-1.5078518575321311,1.1720053812128108,0.20204788307317423,0.20207228438511102,-1.1955962833099618,-1.5996920494563103,0.818,-1.397644166383136,1.531935711725183,0.5004761986252189,0.4952955870235991,-0.39985804031520067,-1.4008104375656383,0.9588,-0.9003342389404195,0.7556001814347426,0.7031900313601555,0.723615621611847,-0.7646943843046748,-2.171074447024986,0.9684,-1.4678844156648303,1.53323897533609,31.0,14.0,POINT (31 14),3.264651274387447,0.13859537380835052,1.508326496198254,-0.46801554609336393
732,-0.972703980635041,-3.952226532489424,-1.1335213232833385,0.8835138628239995,-1.287007649272167,0.4206393496889828,-0.5168774007884935,-1.1788333506136035,-0.20398699200065318,1.4617024627392556,32.0,14.0,1.5630279502895483,1.6004024371783896,0.5751720000764868,-2.55088390050261,1.0,-0.9878559502130615,0.972703980635041,0.988171021145809,0.9882455995282711,-3.8698135700890672,-5.846155612380685,0.5412,-4.857984591234876,3.952226532489424,0.33753450839059845,0.3387460963698508,-1.113699759754916,-1.788768776536113,0.8808,-1.4512342681455146,1.1335213232833385,0.20204788307317423,0.20207228438511102,1.2873338177664007,0.8832380516200522,0.818,1.0852859346932264,0.8835138628239995,0.5004761986252189,0.4952955870235991,-0.42709041151556704,-1.4280428087660049,0.9588,-0.9275666101407859,1.287007649272167,0.7031900313601555,0.723615621611847,0.8434079174608654,-0.5629721452594455,0.9684,0.14021788610070995,0.4206393496889828,32.0,14.0,POINT (32 14),0.5903239696545073,-2.535731930924589,-2.964055511343615,-4.940397553635233
733,-3.3921428908600895,-4.838794538575974,-0.6127504083730824,-1.9902737327713798,-0.6480393198198404,1.2233247030114762,-1.302179662333888,-1.9268871559705705,-0.7499210677236192,-0.024808664941566416,33.0,14.0,1.5743927069507921,1.6004024371783896,-1.892715058659678,-5.041500472561262,1.0,-3.46710776561047,3.3921428908600895,0.988171021145809,0.9882455995282711,-4.969540200652625,-6.945882242944243,0.5412,-5.957711221798434,4.838794538575974,0.33753450839059845,0.3387460963698508,-0.6016466191270335,-1.2767156359082306,0.8808,-0.939181127517632,0.6127504083730824,0.20204788307317423,0.20207228438511102,-1.529700587964426,-1.9337963541107746,0.818,-1.7317484710376003,1.9902737327713798,0.5004761986252189,0.4952955870235991,0.13752924699615243,-0.8634231502542853,0.9588,-0.3629469516290664,0.6480393198198404,0.7031900313601555,0.723615621611847,2.0095648789252256,0.6031848162049146,0.9684,1.30637484756507,1.2233247030114762,33.0,14.0,POINT (33 14),-1.8177501839092973,-4.966535597810882,-3.850623517430165,-5.826965559721783
734,-5.585024743790412,3.165315926793669,2.0337911586106987,-1.5612533470003425,0.17040470365015215,0.2808111208564079,-1.9988748286228049,0.9910312584492269,-1.7913467489013715,0.2393188578270844,34.0,14.0,1.5743927069507921,1.6004024371783896,-4.199282056782831,-7.3480674706844145,1.0,-5.773674763733623,5.585024743790412,0.988171021145809,0.9882455995282711,3.03834993203518,1.0620078897435619,0.5412,2.050178910889371,3.165315926793669,0.33753450839059845,0.3387460963698508,2.0504211672509247,1.3753521504697277,0.8808,1.7128866588603262,2.0337911586106987,0.20204788307317423,0.20207228438511102,-1.0923187177046783,-1.4964144838510267,0.818,-1.2943666007778525,1.5612533470003425,0.5004761986252189,0.4952955870235991,0.3042350440026056,-0.6967173532478321,0.9588,-0.19624115462261327,0.17040470365015215,0.7031900313601555,0.723615621611847,1.4343227927127873,0.02794272999247649,0.9684,0.7311327613526319,0.2808111208564079,34.0,14.0,POINT (34 14),-4.01063203683962,-7.159417450741204,4.153486947939478,2.17714490564786
735,5.722759499317215,-0.492722934620477,1.4398787381884088,-0.5226100074593119,0.8144487293341744,0.13228092997123597,1.6312285329104572,-0.4631994019932888,-1.6170994880888512,0.7586405275976005,35.0,14.0,1.5743927069507921,1.6004024371783896,7.289828622276218,4.141043208374633,1.0,5.7154359153254255,5.722759499317215,0.988171021145809,0.9882455995282711,-0.4815902597539261,-2.457932302045544,0.5412,-1.4697612808997351,0.492722934620477,0.33753450839059845,0.3387460963698508,1.498732973117501,0.823663956336304,0.8808,1.1611984647269025,1.4398787381884088,0.20229189619254218,0.20207228438511102,-0.15546265483527394,-0.5600464472203583,0.818,-0.3577545510278161,0.5226100074593119,0.5004761986252189,0.4952955870235991,1.5240706960091748,0.523118298758737,0.9588,1.023594497383956,0.8144487293341744,0.7031900313601555,0.723615621611847,0.8652574829853255,-0.5411225797349855,0.9684,0.16206745162517003,0.13228092997123597,35.0,14.0,POINT (35 14),7.297152206268008,4.1483667923664225,0.495448086525332,-1.4808939557662861
736,0.5155263105269349,1.8164060106666882,2.16736157988912,1.5424069791663144,-2.4653253269377355,-3.8601669362320035,-0.03407513863197087,1.769486159342018,-1.8282487784975912,-1.7911490209104133,36.0,14.0,1.5743927069507921,1.6004024371783896,1.9956524553848547,-1.1531329585167296,1.0,0.42125974843406255,0.5155263105269349,0.988171021145809,0.9882455995282711,2.586702990539877,0.610360948248259,0.5412,1.598531969394068,1.8164060106666882,0.33753450839059845,0.3387460963698508,2.0430175322332134,1.3679485154520166,0.8808,1.705483023842615,2.16736157988912,0.20229189619254218,0.20207228438511102,1.8642759187562759,1.4596921263711915,0.818,1.6619840225637337,1.5424069791663144,0.5004761986252189,0.4952955870235991,-2.346791731949701,-3.3477441292001386,0.9588,-2.84726793057492,2.4653253269377355,0.7031900313601555,0.723615621611847,-2.582754174574079,-3.9891342372943903,0.9684,-3.2859442059342348,3.8601669362320035,36.0,14.0,POINT (36 14),2.089919017477727,-1.0588663964238574,2.804577031812497,0.8282349895208792
737,6.785152317033882,0.6856370793197293,0.8658953707801373,0.3477213089733086,0.6909063491831122,-1.2724466066998212,1.928835492522269,0.25426073610491207,1.4286452978150148,1.19380618581391,37.0,14.0,1.5754960216092972,1.6004024371783896,8.183727987508984,5.0327359442903905,1.0,6.608231965899687,6.785152317033882,0.9814844183637161,0.9882455995282711,0.6984587094510498,-1.2645101272763823,0.5412,-0.2830257089126663,0.6856370793197293,0.33753450839059845,0.3387460963698508,0.9046517373163856,0.22958272053518874,0.8808,0.5671172289257872,0.8658953707801373,0.20229189619254218,0.20207228438511102,0.7117785514141147,0.3071947590290304,0.818,0.5094866552215725,0.3477213089733086,0.5004761986252189,0.4952955870235991,1.0129298383549274,0.011977441104489617,0.9588,0.5124536397297085,0.6909063491831122,0.7031900313601555,0.723615621611847,-0.26533850306813456,-1.6717185657884455,0.9684,-0.96852853442829,1.2724466066998212,37.0,14.0,POINT (37 14),8.360648338643179,5.209656295424585,1.6671214976834454,-0.29584733904398686
738,-5.761818096815612,3.0731430060849774,-0.7981977020999789,1.8316455423432088,-1.5363955090752142,-1.392916067003894,-1.9857009483167039,1.548605065634061,-0.6139497651183161,-1.935768302498861,38.0,14.0,1.5754960216092972,1.6004024371783896,-4.209121260260533,-7.360113303479126,1.0,-5.78461728186983,5.761818096815612,0.9814844183637161,0.9882455995282711,3.4081227585727714,1.445153921845339,0.5412,2.4266383402090552,3.0731430060849774,0.33753450839059845,0.3387460963698508,-0.730299703957197,-1.405368720738394,0.8808,-1.0678342123477955,0.7981977020999789,0.20229189619254218,0.20207228438511102,2.1448122103630753,1.7402284179779908,0.818,1.942520314170533,1.8316455423432088,0.5004761986252189,0.4952955870235991,-1.3420184541151179,-2.3429708513655556,0.9588,-1.8424946527403367,1.5363955090752142,0.7031900313601555,0.723615621611847,-0.2547618206708939,-1.6611418833912048,0.9684,-0.9579518520310494,1.392916067003894,38.0,14.0,POINT (38 14),-4.186322075206315,-7.33731411842491,4.054627424448693,2.0916585877212612
739,5.726010318183089,1.3228349979579033,-1.1750764299476342,-0.46939055193917245,-0.8524243572939834,-2.8444067118992167,1.5629704661295225,1.1275028051975426,-0.007455618095239203,-0.7852502553576706,39.0,14.0,1.5754960216092972,1.6004024371783896,7.137638597189067,3.986646553970473,1.0,5.56214257557977,5.726010318183089,0.9814844183637161,0.9882455995282711,1.7605412863736407,-0.20242755035379156,0.5412,0.7790568680099246,1.3228349979579033,0.33753450839059845,0.3387460963698508,-1.18367013345027,-1.858739150231467,0.8808,-1.5212046418408685,1.1750764299476342,0.20229189619254218,0.20207228438511102,-0.11417711027614863,-0.518760902661233,0.818,-0.3164690064686908,0.46939055193917245,0.5004761986252189,0.4952955870235991,-0.6459216755836441,-1.6468740728340818,0.9588,-1.146397874208863,0.8524243572939834,0.7031900313601555,0.723615621611847,-2.029179148412666,-3.435559211132977,0.9684,-2.7323691797728213,2.8444067118992167,39.0,14.0,POINT (39 14),7.301506339792386,4.1505142965737924,2.3043194163216194,0.34135057959418713
740,2.3838809148709457,-2.6223527334901013,0.9390585593497375,-1.2071456190031755,-0.8113866647491482,-0.9524795127504692,0.5284938007586852,-0.6792070624832656,1.4540256447320838,-0.41637272182566853,40.0,14.0,1.5754960216092972,1.6004024371783896,3.8765359088032687,0.7255438655846742,1.0,2.3010398871939715,2.3838809148709457,0.9814844183637161,0.9882455995282711,-2.671006440948007,-4.6339752776754395,0.5412,-3.6524908593117233,2.6223527334901013,0.33753450839059845,0.3387460963698508,1.0230283698892046,0.3479593531080077,0.8808,0.6854938614986061,0.9390585593497375,0.20229189619254218,0.20207228438511102,-0.8470862324995969,-1.2516700248846813,0.818,-1.049378128692139,1.2071456190031755,0.5004761986252189,0.4952955870235991,-0.23028317666651998,-1.2312355739169578,0.9588,-0.7307593752917388,0.8113866647491482,0.7031900313601555,0.723615621611847,-0.08422874042432993,-1.490608803144641,0.9684,-0.7874187717844854,0.9524795127504692,40.0,14.0,POINT (40 14),3.959376936480243,0.8083848932616484,-1.6408683151263852,-3.6038371518538175
741,5.579690100644838,-5.7779113573367855,-0.8958395069910308,1.5865797999171272,-0.5461562896198423,-0.7613465147359557,1.4860874717162744,-1.9390819257693486,-0.5284813234143497,1.8132354312858197,41.0,14.0,1.5754960216092972,1.6004024371783896,7.048605521846532,3.8976134786279375,1.0,5.473109500237235,5.579690100644838,0.9814844183637161,0.9882455995282711,-5.987329296142934,-7.950298132870366,0.5412,-6.96881371450665,5.7779113573367855,0.33753450839059845,0.3387460963698508,-0.7813377172000593,-1.4564067339812563,0.8808,-1.1188722255906578,0.8958395069910308,0.20229189619254218,0.20207228438511102,1.9583738458622921,1.5537900534772078,0.818,1.75608194966975,1.5865797999171272,0.5004761986252189,0.4952955870235991,0.14215685803568817,-0.8587955392147495,0.9588,-0.3583193405895307,0.5461562896198423,0.7031900313601555,0.723615621611847,0.06960093985225502,-1.336779122868056,0.9684,-0.6335890915079004,0.7613465147359557,41.0,14.0,POINT (41 14),7.155186122254134,4.004194079035541,-4.796426938973069,-6.759395775700502
742,1.2571345780226817,-1.3737351923932875,-1.1324759778031073,-0.0032449287271926752,0.09197195253439533,0.055845661950211456,0.17809669279267926,-0.5579366429049126,0.2065333832234053,1.0183230669636596,42.0,14.0,1.5792962444878418,1.6004024371783896,2.843474847671843,-0.31511764130384057,1.0,1.2641786031840012,1.2571345780226817,0.9814844183637161,0.9882455995282711,-1.3917282894222622,-3.3546971261496945,0.5412,-2.3732127077859784,1.3737351923932875,0.33753450839059845,0.3387460963698508,-1.1046519490004731,-1.7797209657816702,0.8808,-1.4421864573910717,1.1324759778031073,0.20229189619254218,0.20207228438511102,0.3863248020322287,-0.018258990352855664,0.818,0.1840329058396865,0.0032449287271926752,0.5004761986252189,0.4952955870235991,0.5137455372038158,-0.4872068600466219,0.9588,0.013269338578596942,0.09197195253439533,0.7031900313601555,0.723615621611847,0.9364721166412608,-0.46990794607905007,0.9684,0.2332820852811054,0.055845661950211456,42.0,14.0,POINT (42 14),2.8364308225105237,-0.3221616664651601,-0.3922507740295713,-2.3552196107570036
743,-5.3407472671836125,-0.7450451446428901,0.8398037743297027,-1.6544632611426096,-1.0034244277710584,0.726950792127331,-1.7803371244973678,-0.3121407385592594,1.419484339652438,-0.19271390075595196,43.0,14.0,1.5792962444878418,1.6004024371783896,-3.8749176565244206,-7.033510145500104,1.0,-5.454213901012262,5.3407472671836125,0.9814844183637161,0.9882455995282711,-0.7814017522233965,-2.7443705889508285,0.5412,-1.7628861705871126,0.7450451446428901,0.33753450839059845,0.3387460963698508,0.9148821066095414,0.23981308982834454,0.8808,0.577347598218943,0.8398037743297027,0.20229189619254218,0.20207228438511102,-1.234150973039123,-1.6387347654242073,0.818,-1.436442869231665,1.6544632611426096,0.5004761986252189,0.4952955870235991,-0.6684005172502625,-1.6693529145007002,0.9588,-1.1688767158754814,1.0034244277710584,0.7031900313601555,0.723615621611847,1.622944359421354,0.21656429670104305,0.9684,0.9197543280611985,0.726950792127331,43.0,14.0,POINT (43 14),-3.7614510226957707,-6.920043511671454,0.23643927372082607,-1.7265295630066062
744,-1.363232541334191,2.406196424901815,1.7241085821809512,1.681853814370683,-1.1078491604170917,-1.1548374509491528,-0.5982781571665883,1.2564919734805278,-1.7027156539979798,1.8608724385125988,44.0,14.0,1.598614688238147,1.6004024371783896,0.06435318768027609,-3.1328761887960175,1.0,-1.5342615005578708,1.363232541334191,0.9814844183637161,0.9882455995282711,2.581334814404591,0.6183659776771584,0.5412,1.5998503960408745,2.406196424901815,0.33753450839059845,0.3387460963698508,1.7856358834733002,1.1105668666921031,0.8808,1.4481013750827016,1.7241085821809512,0.20229189619254218,0.20207228438511102,2.0688637049355876,1.664279912550503,0.818,1.8665718087430452,1.681853814370683,0.5008049712416829,0.4952955870235991,-0.722969294857096,-1.7245792373404618,0.9588,-1.223774266098779,1.1078491604170917,0.7006788547154845,0.723615621611847,-0.5800185327202483,-1.9813762421512173,0.9684,-1.2806973874357328,1.1548374509491528,44.0,14.0,POINT (44 14),0.23538214690395587,-2.9618472295723377,3.387680843265531,1.424712006538099
745,4.288179681558562,2.6620089311059383,0.8399645984642787,0.42267028216802616,0.5944372944564009,-0.4343177460574399,1.0498523792993395,0.9586873581918014,-1.419540987310016,-1.2312806724112701,45.0,14.0,1.6000688351267702,1.6004024371783896,5.824927746971579,2.6247900767180377,1.0,4.224858911844808,4.288179681558562,0.9814844183637161,0.9882455995282711,2.7953598298224422,0.8323909930950102,0.5412,1.8138754114587263,2.6620089311059383,0.33753450839059845,0.3387460963698508,0.8604105240576077,0.1853415072764107,0.8808,0.5228760156670091,0.8399645984642787,0.20229189619254218,0.20207228438511102,0.7953561895003858,0.39077239711530143,0.818,0.5930642933078436,0.42267028216802616,0.5008049712416829,0.4952955870235991,1.2186373780420072,0.21702743555864157,0.9588,0.7178324068003245,0.5944372944564009,0.7006788547154845,0.723615621611847,0.16749871676138528,-1.2338589926695838,0.9684,-0.5331801379540992,0.4343177460574399,45.0,14.0,POINT (45 14),5.888248516685332,2.6881108464317918,3.6434933494696544,1.6805245127422221
746,-1.5624260034987343,1.9728765578108813,-1.1186660561347723,1.01515810261867,-1.922677699105988,-1.7283093739182311,-0.6488501620799143,1.323115268061275,0.23762567212749142,-1.527524582636591,46.0,14.0,1.6000688351267702,1.6004024371783896,-0.2063402609665388,-3.4064779312200795,1.0,-1.806409096093309,1.5624260034987343,0.9814844183637161,0.9882455995282711,2.523329108061899,0.5603602713344666,0.5412,1.5418446896981828,1.9728765578108813,0.33753450839059845,0.3387460963698508,-1.0828544540452,-1.757923470826397,0.8808,-1.4203889624357986,1.1186660561347723,0.20254003627106698,0.20207228438511102,1.366384502889378,0.961304430347244,0.818,1.163844466618311,1.01515810261867,0.5008049712416829,0.4952955870235991,-1.5743558564277318,-2.5759657989110973,0.9588,-2.0751608276694147,1.922677699105988,0.7006788547154845,0.723615621611847,-1.0186083125052037,-2.4199660219361725,0.9684,-1.7192871672206882,1.7283093739182311,46.0,14.0,POINT (46 14),0.037642831628035944,-3.1624948386255047,2.9543609761745975,0.9913921394471652
747,4.650101483478188,-7.287139306396144,-1.0759455702297434,0.9228275750191752,-2.041862764781888,-2.07849913355006,1.131307299772427,-1.9570326655877244,-0.31493879716394346,1.481359318836844,47.0,14.0,1.6000688351267702,1.6004024371783896,6.190942563149735,2.9908048928961937,1.0,4.590873728022964,4.650101483478188,0.9814844183637161,0.9882455995282711,-7.6168602063718565,-9.579829043099288,0.5412,-8.598344624735573,7.287139306396144,0.33753450839059845,0.3387460963698508,-0.973415103175534,-1.648484119956731,0.8808,-1.3109496115661325,1.0759455702297434,0.2036615347428652,0.20207228438511102,1.2947310325668804,0.88740796308115,0.818,1.0910694978240152,0.9228275750191752,0.5008049712416829,0.4952955870235991,-0.9801567767479133,-1.9817667192312791,0.9588,-1.4809617479895962,2.041862764781888,0.7006788547154845,0.723615621611847,-1.1114810360165348,-2.512838745447504,0.9684,-1.8121598907320193,2.07849913355006,47.0,14.0,POINT (47 14),6.250170318604958,3.050032648351418,-6.305654888032428,-8.268623724759859
