,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
324,2.8325610219622215,1.4316133969090197,0.9304488524275627,0.28953472826946414,-0.17702917754211875,-1.3554188260145283,0.7125453207837396,0.7691945490509235,1.4510619795916284,-1.164712895461987,24.0,6.0,1.70105283638605,1.7762297551955213,3.9961083425739425,0.5940026698018426,0.9996,2.2950555061878926,2.8325610219622215,1.240296226652712,1.2460237301088128,2.3278560257900835,-0.15273642751534067,0.8308,1.0875597991373713,1.4316133969090197,0.33406841973191953,0.33577875149859465,1.055241960050491,0.38710512058665186,0.8804,0.7211735403185714,0.9304488524275627,0.16985867203864524,0.16992023324248834,0.5683144445736172,0.2285971004963268,0.8272,0.39845577253497205,0.28953472826946414,0.38736871338810375,0.408240138340253,0.1481374993655464,-0.6265999274106611,0.9704,-0.23923121402255734,0.17702917754211875,0.7680213007629939,0.7962880475813754,-0.5874180964191862,-2.1234606979451742,0.9992,-1.35543939718218,1.3554188260145283,24.0,6.0,POINT (24 6),4.5336138583482715,1.1315081855761715,2.6719096235617315,0.19131717025630768
325,1.3443518930202798,2.9273376352585654,-1.1728974011020303,0.19968288535718384,-0.9017478577858257,-2.6029119531354326,0.39114636945951187,1.5509946287552645,0.047271715504972,1.1197869740058475,25.0,6.0,1.70105283638605,1.7762297551955213,2.659660906768188,-0.7424447660039122,0.9996,0.9586080703821378,1.3443518930202798,1.240296226652712,1.2460237301088128,3.8634907095648807,1.3828982562594567,0.8308,2.6231944829121687,2.9273376352585654,0.33468148152235533,0.33577875149859465,-1.106279890925926,-1.7756428539706366,0.8804,-1.4409613724482813,1.1728974011020303,0.16985867203864524,0.16992023324248834,0.5078584224196365,0.1681410783423461,0.8272,0.33799975038099134,0.19968288535718384,0.38736871338810375,0.408240138340253,-0.7343278276450459,-1.5090652544212535,0.9704,-1.1216965410331496,0.9017478577858257,0.7680213007629939,0.7962880475813754,-1.9131023664359599,-3.4491449679619475,0.9992,-2.681123667198954,2.6029119531354326,25.0,6.0,POINT (25 6),3.0454047294063296,-0.3567009433657702,4.167633861911277,1.6870414086058534
326,-0.8830211768474812,-3.060593196453541,2.265298411686976,-1.163770744647933,0.6632114983265129,2.305088087779434,-0.48041212109724274,-1.5739941818330783,-1.8548397310484241,-0.4380601590032893,26.0,6.0,1.7081139472278593,1.7762297551955213,0.9691382641829647,-2.447089630272754,0.9996,-0.7389756830448946,0.8830211768474812,1.240296226652712,1.2460237301088128,-3.102387177537947,-5.58297963084337,0.8308,-4.342683404190659,3.060593196453541,0.33468148152235533,0.33577875149859465,2.3292264867213155,1.6598635236766048,0.8804,1.9945450051989602,2.265298411686976,0.16985867203864524,0.16992023324248834,-0.8104672862451183,-1.1501846303224088,0.8272,-0.9803259582837636,1.163770744647933,0.38736871338810375,0.408240138340253,1.0058219673831976,0.23108454060699013,0.9704,0.6184532539950939,0.6632114983265129,0.7680213007629939,0.7962880475813754,2.8424657945918845,1.306423193065897,0.9992,2.074444493828891,2.305088087779434,26.0,6.0,POINT (26 6),0.8250927703803781,-2.5911351240753406,-1.820296969800829,-4.300889423106253
327,3.180914669490023,0.33559805320901026,-0.07223231481458939,-1.9834065437171717,0.017826137802578884,-0.6753873222114732,0.897764305945929,0.19370912571042753,-1.050190316739887,0.02824225946866976,27.0,6.0,1.7081139472278593,1.7762297551955213,4.615142227739553,1.1989143332838346,0.9996,2.907028280511694,3.180914669490023,1.240296226652712,1.2460237301088128,1.0008876620893046,-1.4797047912161194,0.8308,-0.23940856456340748,0.33559805320901026,0.33468148152235533,0.33577875149859465,-0.07435283754818273,-0.7437158005928934,0.8804,-0.40903431907053805,0.07223231481458939,0.16985867203864524,0.16992023324248834,-1.623380690833632,-1.9630980349109224,0.8272,-1.7932393628722771,1.9834065437171717,0.38736871338810375,0.408240138340253,0.4407358728246379,-0.3340015539515696,0.9704,0.05336715943653414,0.017826137802578884,0.7680213007629939,0.7962880475813754,-0.06590187953309856,-1.6019444810590864,0.9992,-0.8339231802960925,0.6753873222114732,27.0,6.0,POINT (27 6),4.889028616717882,1.4728007222621637,1.5758942798617221,-0.9046981734437017
328,3.8661242964659106,0.2915152629988694,-0.8935332557055751,-0.49471940901388195,-1.3239274520885682,-3.084431646540975,1.781713797153123,0.1685607589346736,0.5306587985544371,0.7725858268203147,28.0,6.0,1.7104672274649007,1.7762297551955213,5.766343638931939,2.345409184002138,0.9996,4.055876411467039,3.8661242964659106,1.240296226652712,1.2460237301088128,0.46384977308819664,-2.0167426802172272,0.8308,-0.7764464535645154,0.2915152629988694,0.33468148152235533,0.33577875149859465,-0.9028011860906946,-1.5721641491354053,0.8804,-1.23748266761305,0.8935332557055751,0.17047428407707632,0.16992023324248834,-0.24402443715708355,-0.5849730053112362,0.8272,-0.4144987212341599,0.49471940901388195,0.398856302858416,0.408240138340253,-0.9710027295141115,-1.7687153352309435,0.9704,-1.3698590323725275,1.3239274520885682,0.7680213007629939,0.7962880475813754,-2.153989001259216,-3.6900316027852043,0.9992,-2.92201030202221,3.084431646540975,28.0,6.0,POINT (28 6),5.576591523930811,2.15565706900101,1.5318114896515813,-0.9487809636538427
329,0.0584434958030039,-0.4820851983631876,-0.4055750231405955,-0.31174272086568966,0.1587761099725697,0.32333746787930867,-0.1574729243863704,-0.2262653428473791,-0.8772439757833723,0.8640741708944111,29.0,6.0,1.7104672274649007,1.7762297551955213,1.8247638792722833,-1.596170575657518,0.9996,0.11429665180738276,0.0584434958030039,1.240296226652712,1.2460237301088128,-0.03932700447072679,-2.519919457776151,0.8308,-1.2796232311234388,0.4820851983631876,0.33468148152235533,0.33577875149859465,-0.41889889887511966,-1.0882618619198303,0.8804,-0.753580380397475,0.4055750231405955,0.17047428407707632,0.16992023324248834,-0.01585954693498945,-0.3568081150891421,0.8272,-0.18633383101206577,0.31174272086568966,0.398856302858416,0.408240138340253,0.38746590260330677,-0.41024670311352524,0.9704,-0.011390400255109222,0.1587761099725697,0.7680213007629939,0.7962880475813754,1.1521153875030055,-0.3839272140229824,0.9992,0.3840940867400115,0.32333746787930867,29.0,6.0,POINT (29 6),1.7689107232679047,-1.6520237316618966,0.7582110282895245,-1.7223814250158995
330,-1.8308041887573345,0.5739216384668958,-1.160417163497771,0.6451310139882727,0.19384320851753703,0.26028597817343174,-0.9280782999152772,0.302806542453657,-0.12130479253122717,-1.3425110383213927,30.0,6.0,1.7104672274649007,1.7762297551955213,-0.2261060895220206,-3.647040544451822,0.9996,-1.9365733169869213,1.8308041887573345,1.240296226652712,1.2460237301088128,1.1830381727454333,-1.2975542805599907,0.8308,-0.05725805390727864,0.5739216384668958,0.33468148152235533,0.33577875149859465,-1.146718854665242,-1.8160818177099527,0.8804,-1.4814003361875974,1.160417163497771,0.17047428407707632,0.16992023324248834,0.9705411293115772,0.6295925611574246,0.8272,0.8000668452345009,0.6451310139882727,0.40534679770992094,0.408240138340253,0.2586072647266012,-0.5520863306932406,0.9704,-0.1467395329833197,0.19384320851753703,0.7680213007629939,0.7962880475813754,1.140419105556679,-0.3956234959693089,0.9992,0.372397804793685,0.26028597817343174,30.0,6.0,POINT (30 6),-0.12033696129243387,-3.5412714162222354,1.8142178651196077,-0.6663745881858162
331,-0.6231153954589125,-0.6374247101499906,-0.28695742926623186,0.36159077230989495,0.37504563431350774,0.6726430972023888,-0.4150014032404514,-0.29755746167151864,-0.9424301496252037,-1.2007409174822037,31.0,6.0,1.7104672274649007,1.7762297551955213,1.178705741268987,-2.2422287136608143,0.9996,-0.5317614861959138,0.6231153954589125,1.240296226652712,1.2460237301088128,-0.2520388042398123,-2.7326312575452363,0.8308,-1.4923350308925243,0.6374247101499906,0.33468148152235533,0.33577875149859465,-0.29350575682934965,-0.9628687198740603,0.8804,-0.628187238351705,0.28695742926623186,0.17047428407707632,0.16992023324248834,0.648476117469241,0.30752754931508836,0.8272,0.4780018333921647,0.36159077230989495,0.40534679770992094,0.408240138340253,0.4762999388718164,-0.3343936565480255,0.9704,0.07095314116189542,0.37504563431350774,0.7680213007629939,0.7962880475813754,1.4547412719049846,-0.08130132962100323,0.9992,0.6867199711419907,0.6726430972023888,31.0,6.0,POINT (31 6),1.087351832005988,-2.3335826229238132,0.6028715165027214,-1.8777209368027026
332,6.506081350330165,-0.45806510154651464,0.8862170056784509,-0.053104729775344806,0.9050066814671531,-0.7066581064260462,1.8529182014045409,-0.20700919637643755,-1.4357398865627666,0.993393166439585,32.0,6.0,1.7104672274649007,1.7762297551955213,7.747751420571572,4.326816965641771,0.9996,6.037284193106672,6.506081350330165,1.240296226652712,1.2460237301088128,0.19792002294936784,-2.2826724303560564,0.8308,-1.0423762037033442,0.45806510154651464,0.33468148152235533,0.33577875149859465,0.9147957375736637,0.24543277452895307,0.8804,0.5801142560513084,0.8862170056784509,0.1705698947399823,0.16992023324248834,0.23643592173968614,-0.10470386774027847,0.8272,0.06586602699970383,0.053104729775344806,0.40534679770992094,0.408240138340253,1.1509784151739932,0.3402848197541513,0.9704,0.7456316174640722,0.9050066814671531,0.7680213007629939,0.7962880475813754,0.24568814918791926,-1.2903544523380686,0.9992,-0.5223331515750747,0.7066581064260462,32.0,6.0,POINT (32 6),8.216548577795066,4.795614122865264,0.7822311251061973,-1.6983613281992267
333,-1.900054894411101,0.5043987067833329,-0.2866137060213805,0.9956220009396339,-0.0876622110098684,0.2630854040907579,-0.8887789336960541,0.24826450848978254,-0.9426124920493226,-1.5177565317970734,33.0,6.0,1.7104672274649007,1.7762297551955213,-0.3181973014629871,-3.7391317563927884,0.9996,-2.0286645289278877,1.900054894411101,1.240296226652712,1.2460237301088128,0.993136484018774,-1.48745596928665,0.8308,-0.247159742633938,0.5043987067833329,0.33468148152235533,0.33577875149859465,-0.288741834352364,-0.9581047973970747,0.8804,-0.6234233158747193,0.2866137060213805,0.1705698947399823,0.16992023324248834,1.328617940814557,0.9874781513345925,0.8272,1.1580480460745748,0.9956220009396339,0.40534679770992094,0.408240138340253,0.10064102864125557,-0.7100525667785863,0.9704,-0.30470576906866537,0.0876622110098684,0.7680213007629939,0.7962880475813754,1.0890476385910635,-0.4469949629349244,0.9992,0.3210263378280695,0.2630854040907579,33.0,6.0,POINT (33 6),-0.18958766694620044,-3.6105221218760017,1.7446949334360449,-0.7358975198693791
334,-5.066097163517744,1.4746297423823942,0.18318075987116186,-0.5795708800388941,-0.5323392301956877,0.8046152917566991,-1.9819246478840888,0.6861358952177556,1.1654667631725824,-0.730160091307809,34.0,6.0,1.7104672274649007,1.7762297551955213,-3.4987760980402403,-6.919710552970042,0.9996,-5.209243325505141,5.066097163517744,1.240296226652712,1.2460237301088128,2.0694990676770706,-0.4110933856283536,0.8308,0.8292028410243584,1.4746297423823942,0.3356344822203612,0.33577875149859465,0.22352447628713018,-0.4477444881535922,0.8804,-0.11211000593323099,0.18318075987116186,0.1705698947399823,0.16992023324248834,-0.313388227116632,-0.6545280165965965,0.8272,-0.4839581218566143,0.5795708800388941,0.40534679770992094,0.408240138340253,-0.2760172637618468,-1.0867108591816887,0.9704,-0.6813640614717678,0.5323392301956877,0.7680213007629939,0.7962880475813754,1.4233540418239659,-0.11268855970202196,0.9992,0.655332741060972,0.8046152917566991,34.0,6.0,POINT (34 6),-3.3556299360528437,-6.776564390982645,2.7149259690351064,0.2343335157296822
335,6.424654129480012,1.3920234037083015,1.3380403743439446,1.839568647434994,0.7869083498030837,-0.8772619633281585,1.724023286794603,0.6302924503262481,1.5852988331960507,-1.9397298550447535,35.0,6.0,1.716650966665775,1.7762297551955213,7.90192238292083,4.468620449589279,0.9996,6.185271416255055,6.424654129480012,1.240296226652712,1.2460237301088128,2.0939293234103156,-0.3866631298951082,0.8308,0.8536330967576038,1.3920234037083015,0.3356344822203612,0.33577875149859465,1.3714995713353433,0.7002306068946209,0.8804,1.035865089114982,1.3380403743439446,0.1705698947399823,0.16992023324248834,2.153507225294465,1.8123674358145003,0.8272,1.9829373305544826,1.839568647434994,0.40534679770992094,0.408240138340253,1.3058037287627018,0.49511013334285986,0.9704,0.9004569310527808,0.7869083498030837,0.7680213007629939,0.7962880475813754,-0.2356021556839345,-1.7716447572099223,0.9992,-1.0036234564469284,0.8772619633281585,35.0,6.0,POINT (35 6),8.141305096145787,4.7080031628142365,2.6323196303610135,0.15172717705558947
336,-2.2825404293523937,-2.865950477620429,-1.1036971521829906,1.9381607291556364,0.8029787372605759,2.5378906234600134,-1.1906686074598505,-1.2451462839884555,-0.2672730139872397,-1.9890258959050744,36.0,6.0,1.716650966665775,1.7762297551955213,-0.6455451999951305,-4.078847133326681,0.9996,-2.3621961666609055,2.2825404293523937,1.240296226652712,1.2460237301088128,-2.245734446085117,-4.726326899390541,0.8308,-3.486030672737829,2.865950477620429,0.3356344822203612,0.33577875149859465,-0.9209137316220248,-1.5921826960627472,0.8804,-1.256548213842386,1.1036971521829906,0.1705698947399823,0.16992023324248834,2.284738874550179,1.943599085070214,0.8272,2.1141689798101964,1.9381607291556364,0.40534679770992094,0.408240138340253,0.9583464179861532,0.14765282256631135,0.9704,0.5529996202762323,0.8029787372605759,0.7680213007629939,0.7962880475813754,3.096008241013128,1.55996563948714,0.9992,2.327986940250134,2.5378906234600134,36.0,6.0,POINT (36 6),-0.5658894626866187,-3.9991913960181686,-1.6256542509677172,-4.106246704273142
337,-3.3572582996008173,2.131401601638957,-0.4818643892406132,1.4012729933174157,-0.0719478316880374,0.5173876780842641,-1.4691714908310813,0.907499229465023,0.8326269434435813,1.7205820279859632,37.0,6.0,1.716650966665775,1.7762297551955213,-1.7920094453244215,-5.225311378655972,0.9996,-3.5086604119901965,3.3572582996008173,1.201567180229842,1.2460237301088128,2.6770260075268606,0.27389164706717684,0.8308,1.4754588272970188,2.131401601638957,0.3356344822203612,0.33577875149859465,-0.4123101675620259,-1.0835791320027481,0.8804,-0.7479446497823871,0.4818643892406132,0.1705698947399823,0.16992023324248834,1.6954641397337584,1.3543243502537938,0.8272,1.5248942449937761,1.4012729933174157,0.40534679770992094,0.408240138340253,0.1553572006812706,-0.6553363947385713,0.9704,-0.24998959702865034,0.0719478316880374,0.7680213007629939,0.7962880475813754,1.274999224675268,-0.26104337685071977,0.9992,0.5069779239122741,0.5173876780842641,37.0,6.0,POINT (37 6),-1.6406073329350424,-5.073909266266592,3.332968781868799,0.9298344214091152
338,0.45898270059824486,-3.135668103294072,0.24055338862387482,-1.5113751266480808,-0.1539938956185372,0.8151809310915504,-0.061716480076713154,-1.294147667747739,1.1898257875893803,0.264257968003216,38.0,6.0,1.716650966665775,1.7762297551955213,1.9838513908469715,-1.4494505424845785,0.9996,0.2672004241811965,0.45898270059824486,1.201567180229842,1.2460237301088128,-2.8111140679552613,-5.214248428414946,0.8308,-4.012681248185103,3.135668103294072,0.33707717500269585,0.33577875149859465,0.2983129572897547,-0.375841392715637,0.8804,-0.03876421771294116,0.24055338862387482,0.1705698947399823,0.16992023324248834,-1.1661560153917436,-1.5072958048717082,0.8272,-1.336725910131726,1.5113751266480808,0.40534679770992094,0.408240138340253,0.27328474916222634,-0.5374088462576155,0.9704,-0.13206204854769457,0.1539938956185372,0.7680213007629939,0.7962880475813754,1.6740231207455358,0.13798051921954801,0.9992,0.9060018199825419,0.8151809310915504,38.0,6.0,POINT (38 6),2.17563366726402,-1.25766826606753,-1.9341009230642299,-4.337235283523913
339,-3.527738385433589,0.5061775643658184,-0.9294153820104707,1.2686082218172643,0.8524990039807818,2.074490033987806,-1.7490200474371478,0.20165350074085264,-0.4956981280762953,1.6542496422358877,39.0,6.0,1.716650966665775,1.7762297551955213,-2.110597753563046,-5.543899686894596,0.9996,-3.827248720228821,3.527738385433589,1.201567180229842,1.2460237301088128,1.2777668272554856,-1.1253675332041984,0.8308,0.07619964702564357,0.5061775643658184,0.33707717500269585,0.33577875149859465,-0.8316529476037621,-1.5058072976091537,0.8804,-1.168730122606458,0.9294153820104707,0.1705698947399823,0.16992023324248834,1.5678657196672712,1.2267259301873066,0.8272,1.3972958249272889,1.2686082218172643,0.40534679770992094,0.408240138340253,0.8970417545994052,0.08634815917956334,0.9704,0.4916949568894843,0.8524990039807818,0.7680213007629939,0.7962880475813754,2.8469041036303144,1.3108615021043268,0.9992,2.0788828028673207,2.074490033987806,39.0,6.0,POINT (39 6),-1.8110874187678139,-5.244389352099364,1.7077447445956604,-0.6953896158640236
340,1.404939101780788,1.9663207859391938,-0.44432759611119066,-1.3586839916610347,0.017347110109462244,-0.7788247598408942,0.3047978398392326,0.7637908050639672,0.8548709961611891,-0.3406035354967387,40.0,6.0,1.716650966665775,1.7762297551955213,3.2115020191263266,-0.2217999142052236,0.9996,1.4948510524605514,1.404939101780788,1.201567180229842,1.2460237301088128,2.281512939874492,-0.12162142058519176,0.8308,1.0799457596446502,1.9663207859391938,0.33707717500269585,0.33577875149859465,-0.40865203820057683,-1.0828063882059684,0.8804,-0.7457292132032727,0.44432759611119066,0.1705698947399823,0.16992023324248834,-1.0578550267876854,-1.39899481626765,0.8272,-1.2284249215276677,1.3586839916610347,0.40534679770992094,0.408240138340253,0.3898686271386047,-0.42082496828123717,0.9704,-0.015478170571316249,0.017347110109462244,0.7680213007629939,0.7962880475813754,-0.050198726784915104,-1.586241328310903,0.9992,-0.818220027547909,0.7788247598408942,40.0,6.0,POINT (40 6),3.121590068446563,-0.31171186488498703,3.167887966169036,0.7647536057093518
341,6.17934247308546,3.9350320292806353,-0.3961038992076187,0.16492606134592297,0.7417682704885555,-2.2327192026207845,1.812127934617739,1.4874746345583674,0.8826256947206996,1.1024085620002202,41.0,6.0,1.7195854744226216,1.7762297551955213,7.9171144178086985,4.477943468963455,0.9996,6.197528943386077,6.17934247308546,1.201567180229842,1.2460237301088128,4.173660089210486,1.7705257287508025,0.8308,2.9720929089806445,3.9350320292806353,0.33707717500269585,0.33577875149859465,-0.36878250184586403,-1.0429368518512558,0.8804,-0.7058596768485599,0.3961038992076187,0.1705698947399823,0.16992023324248834,0.41901465021825246,0.07787486073828784,0.8272,0.24844475547827014,0.16492606134592297,0.40534679770992094,0.408240138340253,0.9992351670602273,0.18854157164038549,0.9704,0.5938883693503064,0.7417682704885555,0.7680213007629939,0.7962880475813754,-1.277094970225719,-2.8131375717517066,0.9992,-2.045116270988713,2.2327192026207845,41.0,6.0,POINT (41 6),7.898927947508081,4.459756998662838,5.136599209510477,2.7334648490507933
