,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1168,1.3660169546037695,2.2854520862758,0.2964565850959834,0.9660694650330259,-0.24350873155090935,-0.5437446857038502,0.3202323169043346,0.774020970904723,-1.213090516525786,-1.502980263843769,18.0,23.0,1.8131818347627684,1.8351213519680567,3.1495945560111673,-0.4767691135143697,0.9992,1.3364127212483987,1.3660169546037695,1.2693037693622695,1.2362113326003932,2.735120065427037,0.19651252670249786,0.7964,1.4658162960647674,2.2854520862758,0.35212943435838073,0.3524614955444474,0.35351216540393665,-0.3507467033128248,0.8852,0.001382731045555933,0.2964565850959834,0.2176770268311412,0.22050728525190177,1.4155257556220506,0.9801717019597682,0.8172,1.1978487287909094,0.9660694650330259,0.5045448673678246,0.5160804157186555,0.4024470734533429,-0.6066426612823062,0.9248,-0.10209779391448164,0.24350873155090935,0.7757999595952135,0.7595444234952463,0.4700094105073321,-1.081590508683095,0.9808,-0.30579054908788145,0.5437446857038502,18.0,23.0,POINT (18 23),3.179198789366538,-0.4471648801589989,3.55475585563807,1.0161483169135306
1169,-0.49442718493958077,-0.2917189702259965,2.030675415516189,-1.456101800485401,-0.35402145364673315,-0.5886336769300352,-0.31511547179324273,-0.09285981089920581,1.7904768727087772,-0.2918946310845558,19.0,23.0,1.8131818347627684,1.8351213519680567,1.3354691352008539,-2.290894534324683,0.9992,-0.47771269956191453,0.49442718493958077,1.2693037693622695,1.2362113326003932,-0.03617899247141043,-2.5747865311959495,0.7964,-1.30548276183368,0.2917189702259965,0.35212943435838073,0.3524614955444474,2.168614945872325,1.4643560771555635,0.8852,1.8164855115139442,2.030675415516189,0.2176770268311412,0.22050728525190177,-1.0454493685660187,-1.480803422228301,0.8172,-1.2631263953971599,1.456101800485401,0.5045448673678246,0.5160804157186555,0.4138232201448726,-0.5952665145907765,0.9248,-0.09072164722295194,0.35402145364673315,0.7757999595952135,0.7595444234952463,0.5776476477198939,-0.9739522714705332,0.9808,-0.19815231187531968,0.5886336769300352,19.0,23.0,POINT (19 23),1.3187546498231877,-2.3076090197023493,0.9775847991362729,-1.561022739588266
1170,-2.8024851895664766,4.952357220707098,1.4722144205271663,1.6216021321707161,1.6959768771967374,0.12386819376832302,-1.4683939680479572,1.6745010087692598,1.6270668199911098,-1.8307465974126154,20.0,23.0,1.8131818347627684,1.8351213519680567,-1.0823570122350668,-4.708720681760603,0.9992,-2.895538846997835,2.8024851895664766,1.232534395182407,1.2362113326003932,5.447496468544954,2.98242767818014,0.7964,4.214962073362547,4.952357220707098,0.35212943435838073,0.3524614955444474,1.5574265505352507,0.8531676818184892,0.8852,1.20529711617687,1.4722144205271663,0.2176770268311412,0.22050728525190177,2.0778006159861038,1.6424465623238211,0.8172,1.8601235891549623,1.6216021321707161,0.5045448673678246,0.5160804157186555,1.8896731189438027,0.8805833842081536,0.9248,1.3851282515759782,1.6959768771967374,0.7757999595952135,0.7595444234952463,1.6227335863892307,0.07113366719880354,0.9808,0.8469336267940171,0.12386819376832302,20.0,23.0,POINT (20 23),-0.9893033548037082,-4.615667024329245,6.184891615889505,3.719822825524691
1171,2.158684579046059,0.3019876669220454,-0.8863583487325494,-1.270796488676972,-0.4050435666601716,-0.5135252303358995,0.6262803349521437,0.10790771570378332,-0.5373766532482267,0.3845472869887705,21.0,23.0,1.8131818347627684,1.8351213519680567,4.211313592378197,0.58494992285266,0.9992,2.3981317576154284,2.158684579046059,1.232534395182407,1.2362113326003932,0.612494722393647,-1.852574067971167,0.7964,-0.62003967278876,0.3019876669220454,0.35212943435838073,0.3524614955444474,-0.8526405248138571,-1.5568993935306186,0.8852,-1.2047699591722378,0.8863583487325494,0.2176770268311412,0.22050728525190177,-0.9292436384345135,-1.364597692096796,0.8172,-1.1469206652656547,1.270796488676972,0.5045448673678246,0.5160804157186555,0.23263607349245885,-0.7764536612431903,0.9248,-0.2719087938753657,0.4050435666601716,0.7757999595952135,0.7595444234952463,0.5334860430510298,-1.0181138761393973,0.9808,-0.24231391654418377,0.5135252303358995,21.0,23.0,POINT (21 23),3.9718664138088275,0.34550274428329075,1.5345220621044524,-0.9305467282603617
1172,-3.934139216393609,-0.6588237446743198,0.36758651850764623,-1.036363508667527,-1.0608314256609426,-1.6366608243530874,-1.1409041248403016,-0.215828852394079,-1.2420622104775836,-0.5017637769934926,22.0,23.0,1.832379622836716,1.8351213519680567,-2.026603745516685,-5.6913629911901165,0.9992,-3.858983368353401,3.934139216393609,1.232534395182407,1.2362113326003932,-0.5910332261285727,-3.0561020164933868,0.7964,-1.8235676213109797,0.6588237446743198,0.35212943435838073,0.3524614955444474,0.4549463382665864,-0.24931253045017504,0.8852,0.1028169039082057,0.36758651850764623,0.2176770268311412,0.22050728525190177,-0.6976249556611569,-1.1329790093234393,0.8172,-0.9153019824922981,1.036363508667527,0.5045448673678246,0.5160804157186555,-0.43720229550239065,-1.4462920302380398,0.9248,-0.9417471628702152,1.0608314256609426,0.7757999595952135,0.7595444234952463,-0.414456301402118,-1.9660562205925451,0.9808,-1.1902562609973315,1.6366608243530874,22.0,23.0,POINT (22 23),-2.101759593556893,-5.766518839230325,0.5737106505080872,-1.891358139856727
1173,3.5496804584714465,1.9192647036736494,-1.1483879420155576,-0.7906358063224956,-0.3979218006218981,-0.447137936152164,1.015151325235359,0.6539080622382003,0.16353615555361278,-0.6246276281660084,23.0,23.0,1.832379622836716,1.8351213519680567,5.598933616253372,1.9341743705799397,0.9992,3.7665539934166556,3.5496804584714465,1.232534395182407,1.2362113326003932,2.334437520342611,-0.13063127002220298,0.7964,1.101903125160204,1.9192647036736494,0.35212943435838073,0.3524614955444474,-1.154400636708,-1.8586595054247614,0.8852,-1.5065300710663807,1.1483879420155576,0.2176770268311412,0.22050728525190177,-0.37411238732462804,-0.8094664409869105,0.8172,-0.5917894141557692,0.7906358063224956,0.5045448673678246,0.5160804157186555,0.34339640907508046,-0.6656933256605686,0.9248,-0.1611484582927441,0.3979218006218981,0.7757999595952135,0.7595444234952463,0.38277160172394925,-1.1688283174664778,0.9808,-0.3930283578712643,0.447137936152164,23.0,23.0,POINT (23 23),5.382060081308163,1.7173008356347306,3.1517990988560562,0.6867303084912424
1174,-5.586783383243261,2.7065794344749237,-1.1497868928212462,0.4051893185786893,-0.6411945020382673,-1.2611288635756703,-1.7275073126534672,0.9196722476720001,0.1592015181069808,1.2225401906166007,24.0,23.0,1.832379622836716,1.8351213519680567,-3.5589248427057383,-7.22368408837917,0.9992,-5.391304465542454,5.586783383243261,1.232534395182407,1.2362113326003932,3.0995184229328787,0.6344496325680649,0.7964,1.866984027750472,2.7065794344749237,0.35212943435838073,0.3524614955444474,-1.1492582489893108,-1.8535171177060723,0.8852,-1.5013876833476916,1.1497868928212462,0.2176770268311412,0.22050728525190177,0.7958049105841619,0.3604508569218795,0.8172,0.5781278837530207,0.4051893185786893,0.5045448673678246,0.5160804157186555,-0.18305020814902173,-1.1921399428846708,0.9248,-0.6875950755168463,0.6411945020382673,0.7757999595952135,0.7595444234952463,-0.04604176467099552,-1.5976416838614225,0.9808,-0.821841724266209,1.2611288635756703,24.0,23.0,POINT (24 23),-3.7544037604065448,-7.419163006079977,3.9391138296573307,1.4740450392925166
1175,4.975861517010128,-4.7473532266954175,2.4874774872760894,-1.717123017205516,0.8997273192720264,0.7780374110578198,0.9975453189204129,-1.594945345275876,1.9137945301063288,0.16138402272449826,25.0,23.0,1.832379622836716,1.8351213519680567,6.6112575188765925,2.9464982732031606,0.9992,4.778877896039877,4.975861517010128,1.232534395182407,1.2362113326003932,-4.381250289829853,-6.846319080194667,0.7964,-5.61378468501226,4.7473532266954175,0.35212943435838073,0.3524614955444474,2.5354426123437523,1.831183743626991,0.8852,2.183313177985372,2.4874774872760894,0.21790907864609643,0.22050728525190177,-1.2519962006635013,-1.6878143579556941,0.8172,-1.4699052793095977,1.717123017205516,0.5045448673678246,0.5160804157186555,1.6056360627473527,0.5965463280117036,0.9248,1.1010911953795282,0.8997273192720264,0.7757999595952135,0.7595444234952463,2.079197006259128,0.5275970870687009,0.9808,1.3033970466639144,0.7780374110578198,25.0,23.0,POINT (25 23),6.808241139846844,3.143481894173412,-3.5148188315130104,-5.9798876218778245
1176,-3.2227467362104996,3.9351165676513227,1.0387323584221888,-1.4778790924939218,0.6591048976439841,0.1443804602588704,-1.2914223115240708,1.3338832922055577,1.4879060368890915,-0.2810059850802946,26.0,23.0,1.832379622836716,1.8351213519680567,-1.1871331222051489,-4.85189236787858,0.9992,-3.019512745041865,3.2227467362104996,1.232534395182407,1.2362113326003932,4.477665611870913,2.012596821506099,0.7964,3.245131216688506,3.9351165676513227,0.35212943435838073,0.3524614955444474,1.204072958852083,0.49981409013532163,0.8852,0.8519435244937024,1.0387323584221888,0.21790907864609643,0.22050728525190177,-1.0874096896136596,-1.5232278469058524,0.8172,-1.305318768259756,1.4778790924939218,0.5045448673678246,0.5160804157186555,1.1617104377193876,0.15262070298373853,0.9248,0.6571655703515631,0.6591048976439841,0.7757999595952135,0.7595444234952463,1.0943386668846777,-0.4572612523057494,0.9808,0.31853870728946415,0.1443804602588704,26.0,23.0,POINT (26 23),-1.3903671133737836,-5.0551263590472155,5.167650962833729,2.7025821724689156
1177,3.9502298637120186,-5.7692748501747895,2.7262741757172573,-0.20965528595768423,0.2616285911690402,0.24441737973945,0.9277048564942456,-1.9392446405955335,1.975197760201766,0.9151178883484143,27.0,23.0,1.832379622836716,1.8351213519680567,5.817280809922173,2.152521564248741,0.9992,3.984901187085457,3.9502298637120186,1.232534395182407,1.2362113326003932,-5.580204954939753,-8.045273745304566,0.7964,-6.81273935012216,5.7692748501747895,0.35212943435838073,0.3524614955444474,2.622307287708148,1.9180484189913865,0.8852,2.270177853349767,2.7262741757172573,0.21790907864609643,0.22050728525190177,0.15262502077370987,-0.283193136518483,0.8172,-0.06528405787238654,0.20965528595768423,0.5045448673678246,0.5160804157186555,0.9663726133149985,-0.04271712142065065,0.9248,0.4618277459471739,0.2616285911690402,0.7757999595952135,0.7595444234952463,1.4479273872931715,-0.10367253189725556,0.9808,0.672127427697958,0.24441737973945,27.0,23.0,POINT (27 23),5.7826094865487345,2.1178502408753026,-4.536740454992382,-7.0018092453571965
1178,4.160123475944279,-4.8063769486755055,2.3177090350404894,-0.2651684908593678,-0.47699019433571366,-0.11166117881063758,1.2123877829187841,-1.6141914431513533,-1.8689144044683546,-0.887361285897573,28.0,23.0,1.832379622836716,1.8351213519680567,6.231231965105719,2.566472719432287,0.9992,4.398852342269003,4.160123475944279,1.232534395182407,1.2362113326003932,-4.530509121408948,-6.995577911773762,0.7964,-5.763043516591355,4.8063769486755055,0.35007736425034686,0.3524614955444474,2.3375700044886822,1.6374152759879883,0.8852,1.9874926402383353,2.3177090350404894,0.21790907864609643,0.22050728525190177,0.07478530514874518,-0.3610328521434477,0.8172,-0.14312377349735125,0.2651684908593678,0.5045448673678246,0.5160804157186555,0.381994668002255,-0.6270950667333941,0.9248,-0.12255019936556952,0.47699019433571366,0.7757999595952135,0.7595444234952463,0.610991679591478,-0.940608239598949,0.9808,-0.1648082800037355,0.11166117881063758,28.0,23.0,POINT (28 23),5.992503098780995,2.327743853107563,-3.5738425534930984,-6.0389113438579125
1179,6.517074497718923,0.03344808744801603,1.7444271869967842,1.0127531092363753,0.875521395175477,1.0110916648939536,1.4789929447183647,0.01705010855447675,-1.708671765783469,-1.5263220859454436,29.0,23.0,1.832379622836716,1.8351213519680567,8.205872232130517,4.541112986457084,0.9992,6.3734926092938,6.517074497718923,1.2256035092791193,1.2362113326003932,0.6735185891257802,-1.7776884294324584,0.7964,-0.5520849201533391,0.03344808744801603,0.35007736425034686,0.3524614955444474,1.9249644849390397,1.2248097564383462,0.8852,1.574887120688693,1.7444271869967842,0.21790907864609643,0.22050728525190177,1.4553443145913976,1.0195261572992047,0.8172,1.2374352359453011,1.0127531092363753,0.5045448673678246,0.5160804157186555,1.56429034453647,0.5552006098008209,0.9248,1.0597454771686454,0.875521395175477,0.7757999595952135,0.7595444234952463,1.5356734751892862,-0.015926444001140738,0.9808,0.7598735155940728,1.0110916648939536,29.0,23.0,POINT (29 23),8.349454120555638,4.684694874882207,1.2590515967271354,-1.1921554218311032
1180,1.132855515519497,5.293484806181961,0.09321956495524006,1.8161591529097991,-0.011947378307532022,-0.7619297007955426,0.09242487333395877,1.7880072426619567,1.1262111618804238,1.9280251077821555,30.0,23.0,1.832379622836716,1.8351213519680567,2.998148644501341,-0.6666106011720907,0.9992,1.1657690216646253,1.132855515519497,1.2256035092791193,1.2362113326003932,5.542090988014673,3.0908839694564336,0.7964,4.316487478735553,5.293484806181961,0.35007736425034686,0.3524614955444474,0.1833038487110202,-0.5168508797896735,0.8852,-0.16677351553932665,0.09321956495524006,0.21790907864609643,0.22050728525190177,2.3007962287992196,1.8649780715070268,0.8172,2.082887150153123,1.8161591529097991,0.5045448673678246,0.5160804157186555,0.6943578985075863,-0.3147318362280628,0.9248,0.18981303113976175,0.011947378307532022,0.7757999595952135,0.7595444234952463,0.2965842954687176,-1.2550156237217094,0.9808,-0.4792156641264959,0.7619297007955426,30.0,23.0,POINT (30 23),2.965235138356213,-0.6995241073172189,6.5190883154610795,4.067881296902842
1181,-6.258349731901895,3.068963431821791,-1.1228480055865686,0.4883834818130569,-2.052210053927998,-1.753842657743311,-1.5966697913280266,1.0376935306795225,0.2286569714709068,-1.2641372722337851,31.0,23.0,1.832379622836716,1.8351213519680567,-4.055270454467359,-7.720029700140791,0.9992,-5.887650077304075,6.258349731901895,1.2256035092791193,1.2362113326003932,3.2569825869206626,0.8057755683624239,0.7964,2.0313790776415432,3.068963431821791,0.35007736425034686,0.3524614955444474,-1.0706427081398657,-1.7707974366405597,0.8852,-1.4207200723902127,1.1228480055865686,0.22036593166937424,0.22050728525190177,0.9124420883797484,0.4717102250409999,0.8172,0.6920761567103741,0.4883834818130569,0.5045448673678246,0.5160804157186555,-1.35239393311492,-2.3614836678505693,0.9248,-1.8569388004827445,2.052210053927998,0.7757999595952135,0.7595444234952463,-0.8423801722723326,-2.3939800914627596,0.9808,-1.6181801318675462,1.753842657743311,31.0,23.0,POINT (31 23),-4.425970109065179,-8.09072935473861,4.294566941100911,1.8433599225426716
1182,-1.668889580745531,-0.6841317009190957,-0.30431694527361486,0.3421806433393346,-0.6529616610437032,-0.4588159048113174,-0.6093515861391103,-0.22568541269040177,0.9331747268948081,-1.1910358529969236,32.0,23.0,1.832379622836716,1.8351213519680567,0.1408614818217604,-3.5238977638516715,0.9992,-1.6915181410149556,1.668889580745531,1.2256035092791193,1.2362113326003932,-0.401229385313268,-2.852436403871507,0.7964,-1.6268328945923873,0.6841317009190957,0.35007736425034686,0.3524614955444474,-0.29343454164665794,-0.9935892701473517,0.8852,-0.6435119058970048,0.30431694527361486,0.22036593166937424,0.22050728525190177,0.7858226032304134,0.34509073989166494,0.8172,0.5654566715610392,0.3421806433393346,0.5045448673678246,0.5160804157186555,0.11135763461763193,-0.8977321001180172,0.9248,-0.39318723275019263,0.6529616610437032,0.7757999595952135,0.7595444234952463,0.5119713676958453,-1.0396285514945818,0.9808,-0.2638285918993683,0.4588159048113174,32.0,23.0,POINT (32 23),0.1634900420911849,-3.501269203582247,0.5414718083600236,-1.909735210198215
1183,4.966340021405085,-2.49942707854312,-0.32403888329359287,0.9932274525554651,0.08734535787215747,-0.14165372500286552,1.3504164959130964,-0.8359606937648683,0.92254708979825,1.516559257604988,33.0,23.0,1.832379622836716,1.8351213519680567,7.201835808275624,3.5370765626021923,0.9992,5.369456185438908,4.966340021405085,1.2256035092791193,1.2362113326003932,-2.236894800387769,-4.6881018189460075,0.7964,-3.462498309666888,2.49942707854312,0.35007736425034686,0.3524614955444474,-0.2819297573230428,-0.9820844858237365,0.8852,-0.6320071215733897,0.32403888329359287,0.22036593166937424,0.22050728525190177,1.3825485604592513,0.9418166971205029,0.8172,1.162182628789877,0.9932274525554651,0.5045448673678246,0.5160804157186555,0.7388074012850063,-0.2702823334506428,0.9248,0.2342625339171818,0.08734535787215747,0.7577382528174723,0.7595444234952463,0.6492813968922916,-0.866195108742653,0.9808,-0.10845685592518074,0.14165372500286552,33.0,23.0,POINT (33 23),6.7987196442418005,3.1339603985683686,-1.2738235692640005,-3.725030587822239
1184,4.3232538660735536,0.6249312379549592,-1.163514545456414,0.40074878331034974,0.5344635535719666,0.17474392560273494,0.8575565358862338,0.2128257494568948,0.10778437146636177,1.22031992298243,34.0,23.0,1.832379622836716,1.8351213519680567,6.102818399987398,2.438059154313966,0.9992,4.270438777150682,4.3232538660735536,1.2256035092791193,1.2362113326003932,1.0602953589808672,-1.3909116595773714,0.7964,-0.16530815029825216,0.6249312379549592,0.35007736425034686,0.3524614955444474,-1.1633788895698536,-1.8635336180705475,0.8852,-1.5134562538202005,1.163514545456414,0.22036593166937424,0.22050728525190177,0.8240114706488724,0.3832796073101239,0.8172,0.6036455389794981,0.40074878331034974,0.5045448673678246,0.5160804157186555,1.3575639695820598,0.3484742348464108,0.9248,0.8530191022142354,0.5344635535719666,0.7577382528174723,0.7595444234952463,1.1617226778076413,-0.35375382782730336,0.9808,0.40398442499016896,0.17474392560273494,34.0,23.0,POINT (34 23),6.1556334889102695,2.4908742432368376,1.8505347472340785,-0.6006722713241601
1185,2.6538336031970022,-4.1493075858989945,-0.5281760183458581,0.21147693796730244,0.30604631480338285,0.3530785930162894,0.3805217019928464,-1.3888116354291666,0.8043357494497907,-1.1256840003109074,35.0,23.0,1.832379622836716,1.8351213519680567,4.314843928424448,0.6500846827510158,0.9992,2.482464305587732,2.6538336031970022,1.2256035092791193,1.2362113326003932,-3.9191034377305427,-6.370310456288781,0.7964,-5.144706947009662,4.1493075858989945,0.35007736425034686,0.3524614955444474,-0.4982304598972994,-1.1983851883979932,0.8852,-0.8483078241476463,0.5281760183458581,0.2217794674946496,0.22050728525190177,0.6474484497696817,0.20388951478038259,0.8172,0.4256689822750322,0.21147693796730244,0.5142273500630306,0.5160804157186555,1.1317701525390438,0.10331545241298268,0.9248,0.6175428024760132,0.30604631480338285,0.7577382528174723,0.7595444234952463,1.3113470713532531,-0.2041294342816914,0.9808,0.5536088185357809,0.3530785930162894,35.0,23.0,POINT (35 23),4.486213226033718,0.8214539803602863,-2.923704076619875,-5.374911095178113
