,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
966,-0.4323249843816378,-0.776173358220931,-1.0053616384931003,-0.5029391138396141,0.20419974174380784,0.10103356715924952,-0.3538064256460025,-0.2824100676924459,0.41203201052310723,-0.768475974407449,16.0,19.0,1.5559492651939923,1.5862743352486393,1.1892360278059457,-1.922662502582039,1.0,-0.36671323738804656,0.4323249843816378,1.1266564635494714,1.1006328781892314,-0.49587518735689007,-2.7491881144558326,0.906,-1.6225316509063614,0.776173358220931,0.36520815861674416,0.3630387675210481,-0.9681538437019062,-1.6985701609353945,0.8884,-1.3333620023186503,1.0053616384931003,0.20493439214295794,0.205916588975687,-0.09927341544277773,-0.5091421997286936,0.7592,-0.3042078075857357,0.5029391138396141,0.33246963178541433,0.3396137193531347,0.542186877439442,-0.12275238613138656,0.9936,0.20971724565402777,0.20419974174380784,0.671152029967848,0.689683573666325,0.9775600958474544,-0.3647439640882415,1.0,0.30640806587960645,0.10103356715924952,16.0,19.0,POINT (16 19),1.1236242808123547,-1.98827424957563,0.3504831053285403,-1.9028298217704025
967,-1.8090799405738742,-1.3548716445383602,0.2747978768498508,-1.0371045249553483,0.34171772637866776,0.37080638715385206,-0.8680191621176259,-0.48631054694877607,1.2041303471961267,-0.5013932688495819,17.0,19.0,1.5565568561798715,1.5862743352486393,-0.26144201112544785,-3.374555723485191,1.0,-1.8179988673053193,1.8090799405738742,1.1266564635494714,1.1006328781892314,-1.097825124417724,-3.3511380515166667,0.906,-2.2244815879671953,1.3548716445383602,0.36520815861674416,0.3630387675210481,0.3034821374811472,-0.4269341797523411,0.8884,-0.06172602113559693,0.2747978768498508,0.20493439214295794,0.205916588975687,-0.6944004028016798,-1.1042691870875956,0.7592,-0.8993347949446377,1.0371045249553483,0.33246963178541433,0.3396137193531347,0.7278828448690776,0.06294358129824895,0.9936,0.3954132130836633,0.34171772637866776,0.671152029967848,0.689683573666325,1.169149373771698,-0.17315468616399782,1.0,0.49799734380385013,0.37080638715385206,17.0,19.0,POINT (17 19),-0.25252308439400273,-3.365636796753746,-0.22821518098888882,-2.4815281080878315
968,0.6642532981837332,-3.2035837022351514,0.3011113288469296,0.41304623168778687,0.13990005855607657,0.47368544636111487,0.043969488107892474,-1.1756209463674998,-1.2150075493739716,-1.2264686471711497,18.0,19.0,1.5565568561798715,1.5862743352486393,2.1359001600906513,-0.9772135522690919,1.0,0.5793433039107796,0.6642532981837332,1.1266564635494714,1.1006328781892314,-2.883970081840447,-5.13728300893939,0.906,-4.010626545389918,3.2035837022351514,0.36520815861674416,0.3630387675210481,0.2992045891451219,-0.43121172808836644,0.8884,-0.06600356947162228,0.3011113288469296,0.20493439214295794,0.205916588975687,0.8013839016106773,0.3915151173247614,0.7592,0.5964495094677194,0.41304623168778687,0.33246963178541433,0.3396137193531347,0.5366303069555103,-0.12830895661531838,0.9936,0.20416067517009595,0.13990005855607657,0.671152029967848,0.689683573666325,1.3424040125299257,9.995259422979075e-05,1.0,0.6712519825620777,0.47368544636111487,18.0,19.0,POINT (18 19),2.2208101543636047,-0.8923035579961383,-2.07692723868568,-4.330240165784623
969,3.190066860581414,-4.224486230162053,-0.1781527066806285,0.8175973839670672,0.0734023664828568,0.5611572179421382,0.9426222042201493,-1.5753431791369232,0.9984885124567962,-1.4287442233107899,19.0,19.0,1.5565568561798715,1.5862743352486393,4.704610527737984,1.5914968153782407,1.0,3.148053671558112,3.190066860581414,1.1266564635494714,1.1006328781892314,-4.0789543535434785,-6.332267280642421,0.906,-5.20561081709295,4.224486230162053,0.36520815861674416,0.3630387675210481,-0.169626833925956,-0.9000431511594443,0.8884,-0.5348349925427002,0.1781527066806285,0.20493439214295794,0.205916588975687,1.2169843615358658,0.8071155772499498,0.7592,1.0120499693929077,0.8175973839670672,0.33246963178541433,0.3396137193531347,0.4257781668201203,-0.23916109675070835,0.9936,0.09330853503470599,0.0734023664828568,0.671152029967848,0.689683573666325,1.332101374193173,-0.010202685742522699,1.0,0.6609493442253253,0.5611572179421382,19.0,19.0,POINT (19 19),4.7466237167612855,1.6335100044015425,-3.0978297666125814,-5.351142693711524
970,-2.1591155840979477,0.4510345616662825,-1.0067412871126573,0.48787652512801044,0.22659398441074727,0.03919895067102013,-0.9738946358752139,0.18794131093538358,0.41035439448866295,1.2638837938912615,20.0,19.0,1.56018151313801,1.5862743352486393,-0.6609923795656099,-3.7813554058416297,1.0,-2.2211738927036198,2.1591155840979477,1.1266564635494714,1.1006328781892314,0.8490977950003988,-1.4042151320985439,0.906,-0.2775586685490726,0.4510345616662825,0.36520815861674416,0.3630387675210481,-0.981324124898094,-1.7117404421315823,0.8884,-1.3465322835148381,1.0067412871126573,0.20493439214295794,0.205916588975687,0.8998448204183515,0.48997603613243557,0.7592,0.6949104282753935,0.48787652512801044,0.33246963178541433,0.3396137193531347,0.6198106186582957,-0.045128644912532934,0.9936,0.2873409868728814,0.22659398441074727,0.671152029967848,0.689683573666325,0.8796016153642914,-0.4627024445714045,1.0,0.20844958539644343,0.03919895067102013,20.0,19.0,POINT (20 19),-0.5989340709599378,-3.7192970972359576,1.5776910252157539,-0.6756219018831888
971,0.18397772332817386,-4.5897686802179845,-0.519271217960575,-1.689703493405641,0.33819153313049166,0.9883599518191248,-0.13070948749404687,-1.7352975554386116,-0.809852331124779,-0.17509378462443514,21.0,19.0,1.56018151313801,1.5862743352486393,1.6671197472663446,-1.4532432790096752,1.0,0.1069382341283346,0.18397772332817386,1.1266564635494714,1.1006328781892314,-4.31760764524422,-6.570920572343162,0.906,-5.444264108793691,4.5897686802179845,0.36520815861674416,0.3630387675210481,-0.48962105130498024,-1.2200373685384687,0.8884,-0.8548292099217244,0.519271217960575,0.20493439214295794,0.205916588975687,-1.2670605563094322,-1.6769293405953483,0.7592,-1.4719949484523902,1.689703493405641,0.33246963178541433,0.3396137193531347,0.738529447316875,0.07359018374604631,0.9936,0.40605981553146064,0.33819153313049166,0.671152029967848,0.689683573666325,1.7640230824893852,0.4217190225536893,1.0,1.0928710525215373,0.9883599518191248,21.0,19.0,POINT (21 19),1.7441592364661838,-1.376203789809836,-3.463112216668513,-5.716425143767456
972,0.5573995080991178,3.0442345886348274,-0.8938564721862219,-0.46258506261067955,-0.2254629281898465,-0.9254369470989459,0.005633156054797528,1.180741110730565,-0.5303541684597115,0.7886530000219163,22.0,19.0,1.5604183748897462,1.5862743352486393,2.1286763098359787,-0.9921604399435136,1.0,0.5682579349462327,0.5573995080991178,1.1266564635494714,1.1006328781892314,3.3811500596796864,1.1278371325807437,0.906,2.254493596130215,3.0442345886348274,0.36520815861674416,0.3630387675210481,-0.8773839304204178,-1.6078002476539062,0.8884,-1.242592089037162,0.8938564721862219,0.20493439214295794,0.205916588975687,-0.08285440581294368,-0.49272319009885956,0.7592,-0.2877887979559016,0.46258506261067955,0.33246963178541433,0.3396137193531347,0.11057886206624618,-0.5543604015045824,0.9936,-0.22189076971916816,0.2254629281898465,0.671152029967848,0.689683573666325,-0.16839438586477018,-1.510698445800466,1.0,-0.8395464158326181,0.9254369470989459,22.0,19.0,POINT (22 19),2.117817882988864,-1.0030188667906286,4.170891052184299,1.917578125085356
973,5.466514840479728,2.8162723782462793,-0.0319438889990204,0.6869235072751501,-0.28811852042307223,-1.2495806180102584,1.650574862036799,1.095527757924044,-1.0691997601897372,1.3634072849648304,23.0,19.0,1.5604183748897462,1.5862743352486393,6.760155551527837,3.6393188017483444,1.0,5.199737176638091,5.466514840479728,1.1266564635494714,1.1006328781892314,3.2100519474281937,0.956739020329251,0.906,2.0833954838787223,2.8162723782462793,0.36520815861674416,0.3630387675210481,-0.04307619577953864,-0.773492513013027,0.8884,-0.4082843543962828,0.0319438889990204,0.20493439214295794,0.205916588975687,1.108415585606216,0.6985468013203001,0.7592,0.9034811934632581,0.6869235072751501,0.33246963178541433,0.3396137193531347,0.013898698594293768,-0.651040564976535,0.9936,-0.31857093319112056,0.28811852042307223,0.671152029967848,0.689683573666325,-0.4305308326570356,-1.7728348925927315,1.0,-1.1016828626248836,1.2495806180102584,23.0,19.0,POINT (23 19),7.026933215369474,3.9060964655899815,3.9429288417957506,1.689615914696808
974,4.461152585577228,-4.992469161973173,0.622074342614652,-0.6211373582689013,0.5268621656887649,1.0343749897840178,1.3010186836767508,-1.9630001510619044,-1.3405992536188678,0.709376852192805,24.0,19.0,1.5675444687484132,1.5862743352486393,5.943478352228654,2.8083894147318276,1.0,4.375933883480241,4.461152585577228,1.1266564635494714,1.1006328781892314,-4.837359066914305,-7.090671994013248,0.906,-5.964015530463777,4.992469161973173,0.36520815861674416,0.3630387675210481,0.6501599676968255,-0.08025634953666289,0.8884,0.2849518090800813,0.622074342614652,0.20493439214295794,0.205916588975687,-0.18535202490214792,-0.5952208091880637,0.7592,-0.39028641704510586,0.6211373582689013,0.33246963178541433,0.3396137193531347,0.8502098989154954,0.1852706353446667,0.9936,0.517740267130081,0.5268621656887649,0.671152029967848,0.689683573666325,1.7135636307625208,0.3712595708268249,1.0,1.0424116007946729,1.0343749897840178,24.0,19.0,POINT (24 19),6.028697054325641,2.8936081168288146,-3.865812698423702,-6.119125625522645
975,-2.821075566633997,4.3772055307098965,-0.00895001027908048,0.8124526611162575,-0.24628727099481917,-0.8582440624132026,-1.160651346376353,1.689080495501686,1.0798990720941166,-1.4261718618853845,25.0,19.0,1.5677473344184634,1.5862743352486393,-1.3267586133062106,-4.462253282143138,1.0,-2.894505947724674,2.821075566633997,1.1266564635494714,1.1006328781892314,4.798254546472174,2.5449416193732315,0.906,3.671598082922703,4.3772055307098965,0.36520815861674416,0.3630387675210481,0.021126855093995145,-0.7092894621394932,0.8884,-0.344081303522749,0.00895001027908048,0.20493439214295794,0.205916588975687,1.2297618167852593,0.8198930324993433,0.7592,1.0248274246423013,0.8124526611162575,0.33246963178541433,0.3396137193531347,0.02049381085589147,-0.6444454527149373,0.9936,-0.31197582092952286,0.24628727099481917,0.671152029967848,0.689683573666325,-0.14221157165315423,-1.4845156315888501,1.0,-0.8133636016210022,0.8582440624132026,25.0,19.0,POINT (25 19),-1.2533282322155337,-4.38882290105246,5.503861994259368,3.250549067160425
976,3.7852460206296485,2.170112973458617,0.5091609791661496,-0.5524258674183204,-0.19051062893327836,-0.9849113191062057,1.0310650260820244,0.880821972037392,-1.2978031419883993,0.7437325976180955,26.0,19.0,1.5682852691105928,1.5862743352486393,5.185489997760872,2.0489194595396865,1.0,3.6172047286502793,3.7852460206296485,1.1266564635494714,1.1006328781892314,2.6005353907240667,0.347222463625124,0.906,1.4738789271745953,2.170112973458617,0.36520815861674416,0.3630387675210481,0.517463926850877,-0.21295239038261127,0.8884,0.1522557682341329,0.5091609791661496,0.20493439214295794,0.205916588975687,-0.1778305845649626,-0.5876993688508785,0.7592,-0.38276497670792053,0.5524258674183204,0.33246963178541433,0.3396137193531347,0.17099656140785974,-0.4939427021629689,0.9936,-0.1614730703775546,0.19051062893327836,0.671152029967848,0.689683573666325,-0.24275238707937985,-1.5850564470150759,1.0,-0.9139044170472278,0.9849113191062057,26.0,19.0,POINT (26 19),5.353531289740241,2.2169607515190557,3.296769437008088,1.0434565099091455
977,-3.867445129061663,1.3669352544982878,-1.047970537930329,1.5956908947350397,-0.21184830090237453,-0.17236262975714722,-1.462010481289195,0.5371926854895839,-0.3565970811132435,1.817790978694776,27.0,19.0,1.5749670470206314,1.5862743352486393,-2.340700614536433,-5.490634708577696,1.0,-3.9156676615570642,3.867445129061663,1.1266564635494714,1.1006328781892314,1.7013540873130972,-0.5519588397858455,0.906,0.5746976237636259,1.3669352544982878,0.36520815861674416,0.3630387675210481,-1.0174026204729132,-1.7478189377064015,0.8884,-1.3826107790896573,1.047970537930329,0.20493439214295794,0.205916588975687,2.022864285254055,1.6129955009681387,0.7592,1.8179298931110968,1.5956908947350397,0.33246963178541433,0.3396137193531347,0.14424952644371603,-0.5206897371271126,0.9936,-0.1882201053416983,0.21184830090237453,0.671152029967848,0.689683573666325,0.6717181634640846,-0.6705858964716113,1.0,0.0005661334962366331,0.17236262975714722,27.0,19.0,POINT (27 19),-2.2924780820410318,-5.4424121760822946,2.4935917180477594,0.24027879094881643
978,-1.257212670184638,4.503176050669144,-0.7138917142307583,0.6412180225931121,-0.388636567238235,-1.0889021950959017,-0.5947977892994825,1.707808441894191,0.6791467455256299,-1.3405545426238121,28.0,19.0,1.5749670470206314,1.5862743352486393,0.3225851203213528,-2.82734897371991,1.0,-1.2523819266992786,1.257212670184638,1.1266564635494714,1.1006328781892314,4.882966344987588,2.6296534178886453,0.906,3.7563098814381166,4.503176050669144,0.36520815861674416,0.3630387675210481,-0.6782522939127553,-1.4086686111462436,0.8884,-1.0434604525294995,0.7138917142307583,0.20493439214295794,0.205916588975687,1.048274059412493,0.6384052751265772,0.7592,0.8433396672695351,0.6412180225931121,0.33246963178541433,0.3396137193531347,-0.13245326316351475,-0.7973925267343434,0.9936,-0.4649228949489291,0.388636567238235,0.671152029967848,0.689683573666325,-0.30235827928454495,-1.6446623392202409,1.0,-0.9735103092523929,1.0889021950959017,28.0,19.0,POINT (28 19),0.3177543768359934,-2.8321797172052694,5.629832514218616,3.376519587119673
979,2.8082172248643436,1.7469106225073503,0.7275927886784608,1.1773138223687782,-0.08979849877497514,-0.7870454075211891,0.7117458538603407,0.6789203448101326,1.3793929117069124,1.608602442511645,29.0,19.0,1.5805019506334752,1.5862743352486393,4.334420175402713,1.1734162741357632,1.0,2.7539182247692384,2.8082172248643436,1.1266564635494714,1.1006328781892314,2.00316957635746,-0.25014335074148253,0.906,0.8765131128079888,1.7469106225073503,0.36520815861674416,0.3630387675210481,0.8386951615508345,0.10827884431734613,0.8884,0.4734870029340903,0.7275927886784608,0.20493439214295794,0.205916588975687,1.6022513272011856,1.19238254291527,0.7592,1.3973169350582277,1.1773138223687782,0.33246963178541433,0.3396137193531347,0.32519997939387907,-0.3397392841769496,0.9936,-0.0072696523915352735,0.08979849877497514,0.671152029967848,0.689683573666325,-0.081582408875151,-1.423886468810847,1.0,-0.752734438842999,0.7870454075211891,29.0,19.0,POINT (29 19),4.388719175497819,1.2277152742308683,2.8735670860568217,0.6202541589578789
980,2.3093954482657186,0.7926709536184303,-0.09196063360552009,-0.31161619039739746,-0.07589390815524893,-0.5399215400223152,0.5606481819836371,0.3174204233167677,1.0407551982014285,0.8641374361285576,30.0,19.0,1.5805019506334752,1.5862743352486393,3.897498598485102,0.7364946972181519,1.0,2.316996647851627,2.3093954482657186,1.1266564635494714,1.1006328781892314,1.0674456816278841,-1.1858672454710586,0.906,-0.05921078192158717,0.7926709536184303,0.36520815861674416,0.3630387675210481,-0.0694711868281574,-0.7998875040616458,0.8884,-0.43467934544490155,0.09196063360552009,0.20493439214295794,0.205916588975687,0.05770075571808972,-0.35216802856782614,0.7592,-0.14723363642486823,0.31161619039739746,0.33246963178541433,0.3396137193531347,0.33531808807456515,-0.3296211754962635,0.9936,0.0028484562891508127,0.07589390815524893,0.671152029967848,0.689683573666325,0.2106107202459404,-1.1316933396897555,1.0,-0.46054130972190754,0.5399215400223152,30.0,19.0,POINT (30 19),3.889897398899194,0.7288934976322434,1.9193274171679016,-0.33398550993104104
981,1.2946280034680553,-2.9187428437267826,2.6868038284646696,-0.7432267005737483,0.06180398800117565,0.3616874928936109,0.21604663573154426,-1.0594135166063174,1.9651808681781642,-0.6483321810403817,31.0,19.0,1.5820921713346885,1.5862743352486393,2.789834316034917,-0.37435002663446015,1.0,1.2077421447002283,1.2946280034680553,1.1266564635494714,1.1006328781892314,-2.5600794967723823,-4.813392423871325,0.906,-3.6867359603218537,2.9187428437267826,0.36520815861674416,0.3630387675210481,2.675117692125838,1.9447013748923498,0.8884,2.309909533509094,2.6868038284646696,0.20493439214295794,0.205916588975687,-0.37436151767249837,-0.7842303019584143,0.7592,-0.5792959098154563,0.7432267005737483,0.33246963178541433,0.3396137193531347,0.4838042320045294,-0.18113503156629931,0.9936,0.15133460021911502,0.06180398800117565,0.671152029967848,0.689683573666325,1.1737058495418249,-0.16859821039387113,1.0,0.5025538195739768,0.3616874928936109,31.0,19.0,POINT (31 19),2.8767201748027436,-0.2874641678666332,-1.7920863801773113,-4.045399307276254
982,-2.512247044694494,3.0643608799871855,1.3174466813289059,-0.2882896091009396,-0.3702057194605141,-0.5157027000442479,-0.9888644779456572,1.149863729266567,-1.5787902639418956,-0.8758007267767862,32.0,19.0,1.586070278813788,1.5862743352486393,-1.1030340699344632,-4.2751746275620395,1.0,-2.689104348748251,2.512247044694494,1.1266564635494714,1.1006328781892314,3.421344980043341,1.1680320529443984,0.906,2.2946885164938697,3.0643608799871855,0.36520815861674416,0.3630387675210481,1.380318556069728,0.6499022388362397,0.8884,1.0151103974529838,1.3174466813289059,0.20551997862147653,0.205916588975687,0.08794174811274194,-0.32309820913021114,0.7592,-0.11757823050873459,0.2882896091009396,0.33516345908712414,0.3396137193531347,-0.10416487489125714,-0.7744917930655054,0.9936,-0.4393283339783813,0.3702057194605141,0.671152029967848,0.689683573666325,0.2695500725472363,-1.0727539873884595,1.0,-0.40160195742061167,0.5157027000442479,32.0,19.0,POINT (32 19),-0.9261767658807059,-4.098317323508281,4.191017343536657,1.9377044164377142
983,6.10644886882882,1.9728136142329198,-0.2350220736001674,-2.0052098513121726,0.13583432385429833,-1.1060761571230966,1.7082323599904057,0.765911488618348,-0.9695926683863947,0.017340605671170906,33.0,19.0,1.586070278813788,1.5862743352486393,7.628086119556334,4.455945561928758,1.0,6.042015840742546,6.10644886882882,1.1266564635494714,1.1006328781892314,2.248901083450291,-0.004411843648651548,0.906,1.1222446199008198,1.9728136142329198,0.36520815861674416,0.3630387675210481,-0.2387180917790903,-0.9691344090125786,0.8884,-0.6039262503958345,0.2350220736001674,0.20551997862147653,0.205916588975687,-1.5738879872203975,-1.9849279444633505,0.7592,-1.779407965841874,2.0052098513121726,0.33516345908712414,0.3396137193531347,0.452533717117956,-0.2177932010562923,0.9936,0.11737025803083184,0.13583432385429833,0.671152029967848,0.689683573666325,-0.38288512416027287,-1.7251891840959688,1.0,-1.0540371541281208,1.1060761571230966,33.0,19.0,POINT (33 19),7.692519147642608,4.5203785900150315,3.0994700777823914,0.8461571506834484
