,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
90,0.7603285834575797,-4.780439034552267,2.2336085091990334,1.3667195534239642,-0.3632759313921353,0.8871826447892848,0.10548263980373429,-1.8482900078935702,-1.8462774778964968,1.7033053080392384,40.0,1.0,1.3822721514878924,1.445806827466921,1.8547462269521704,-0.9097980760236145,0.9996,0.4724740754642779,0.7603285834575797,1.070981848676495,1.0969020283669157,-4.3103770088120745,-6.452340706165065,0.8124,-5.38135885748857,4.780439034552267,0.3007987498041833,0.30940280752639987,2.27355984376061,1.6719623441522433,0.906,1.9727610939564266,2.2336085091990334,0.19048364629284253,0.18555695101186995,1.6327208829430115,1.2517535903573265,0.7728,1.442237236650169,1.3667195534239642,0.4360531486237603,0.38579570623111104,0.14167208814970828,-0.7304342090978124,0.9916,-0.29438106047405205,0.3632759313921353,0.6692676581200889,0.7588805812408628,1.5627578841040788,0.22422256786390093,1.0,0.8934902259839899,0.8871826447892848,40.0,1.0,POINT (40 1),2.1426007349454723,-0.6219435680303127,-3.709457185875772,-5.851420883228762
91,1.8341902399742671,-3.3853651201153117,2.7341199067879858,1.2938719651032085,-0.1857469551209313,0.30027385698586384,0.38995717020581644,-1.27814620562159,-1.977182824874018,-1.6668815138788613,41.0,1.0,1.3822721514878924,1.445806827466921,2.9016983623617185,0.13715405938593372,0.9996,1.5194262108738261,1.8341902399742671,1.0700880033479745,1.0969020283669157,-3.0118347741339804,-5.152010780829929,0.8124,-4.081922777481955,3.3853651201153117,0.3007987498041833,0.30940280752639987,2.6514936228560426,2.0498961232476764,0.906,2.3506948730518595,2.7341199067879858,0.19048364629284253,0.18555695101186995,1.6345815689763061,1.253614276390621,0.7728,1.4440979226834636,1.2938719651032085,0.4377753715746877,0.38579570623111104,0.26268809022816464,-0.6128626529212108,0.9916,-0.17508728134652307,0.1857469551209313,0.6692676581200889,0.7588805812408628,1.054327472377093,-0.2842078438630849,1.0,0.38505981425700403,0.30027385698586384,41.0,1.0,POINT (41 1),3.2164623914621595,0.4519180884863747,-2.315277116767337,-4.455453123463286
92,3.5417759841680745,2.872234082080987,1.4485656010806292,-1.6875292919110936,0.48596133799815844,-1.0462704272072982,0.9762339342393234,1.0448445017542287,1.619783200699847,0.1761808853717075,42.0,1.0,1.3822721514878924,1.445806827466921,4.71898920080911,1.954444897833326,0.9996,3.3367170493212184,3.5417759841680745,1.0700880033479745,1.0969020283669157,3.1021941564010804,0.9620181497051314,0.8124,2.032106153053106,2.872234082080987,0.3007987498041833,0.30940280752639987,1.4864887742024644,0.8848912745940978,0.906,1.185690024398281,1.4485656010806292,0.19048364629284253,0.18555695101186995,-1.267225288556815,-1.6481925811425,0.7728,-1.4577089348496575,1.6875292919110936,0.4377753715746877,0.38579570623111104,1.0542105233782046,0.17865978022882922,0.9916,0.6164351518035169,0.48596133799815844,0.6692676581200889,0.7588805812408628,-0.4393949110716926,-1.7779302273118704,1.0,-1.1086625691917815,1.0462704272072982,42.0,1.0,POINT (42 1),4.924048135655967,2.159503832680182,3.9423220854289616,1.8021460787330126
93,5.617751224190509,1.5707868577440345,-1.1739534120233615,0.7094327171643426,0.6240655660877941,-1.4925375809378905,1.6693482876215593,0.5517717665300386,-0.03433080490543228,1.3746618899094285,43.0,1.0,1.3822721514878924,1.445806827466921,6.873135572732865,4.108591269757081,0.9996,5.490863421244973,5.617751224190509,1.0700880033479745,1.0969020283669157,1.68836226297325,-0.451813743722699,0.8124,0.6182742596252755,1.5707868577440345,0.3007987498041833,0.30940280752639987,-1.0941549389665237,-1.6957524385748903,0.906,-1.394953688770707,1.1739534120233615,0.19048364629284253,0.18555695101186995,1.0335016258921585,0.6525343333064735,0.7728,0.843017979599316,0.7094327171643426,0.44318785015477424,0.38579570623111104,1.157634373694642,0.27125867338509346,0.9916,0.7144465235398677,0.6240655660877941,0.6692676581200889,0.7588805812408628,-0.8149681575597352,-2.153503473799913,1.0,-1.484235815679824,1.4925375809378905,43.0,1.0,POINT (43 1),7.000023375678401,4.235479072702617,2.640874861092009,0.50069885439606
94,-2.522232789432757,-4.996528831476387,-0.13171113570609716,-1.7599611938295463,-1.688390069668781,0.6717339839701266,-0.9037122241447975,-1.7507112147877057,1.0214797504026771,-0.13996493441248248,44.0,1.0,1.3822721514878924,1.445806827466921,-1.4440454949067894,-4.208589797882574,0.9996,-2.8263176463946817,2.522232789432757,1.0700880033479745,1.0969020283669157,-4.610783771520814,-6.750959778216763,0.8124,-5.6808717748687885,4.996528831476387,0.3007987498041833,0.30940280752639987,-0.06876403192864228,-0.6703615315370088,0.906,-0.3695627817328256,0.13171113570609716,0.19048364629284253,0.18555695101186995,-1.315963373204158,-1.696930665789843,0.7728,-1.5064470194970006,1.7599611938295463,0.44318785015477424,0.38579570623111104,-1.0754159364372424,-1.9617916367467911,0.9916,-1.5186037865920168,1.688390069668781,0.6692676581200889,0.7588805812408628,1.4775195436752167,0.1389842274350388,1.0,0.8082518855551277,0.6717339839701266,44.0,1.0,POINT (44 1),-1.1399606379448648,-3.9045049409206496,-3.9264408281284124,-6.066616834824361
95,-2.300106045951691,-0.19782405926029317,-1.1569496404383228,0.11693550107563071,-1.1199114414924691,0.13763742672543822,-0.8148696578978059,-0.07966736719302814,-0.13484203999677558,-1.0784132818650716,45.0,1.0,1.407689292205366,1.445806827466921,-0.9892319699403691,-3.8046105543511013,0.9996,-2.396921262145735,2.300106045951691,1.0686746278741035,1.0969020283669157,-0.1420490770183782,-2.2793983327665854,0.8124,-1.2107237048924817,0.19782405926029317,0.3007987498041833,0.30940280752639987,-1.1229163783600387,-1.7245138779684053,0.906,-1.423715128164222,1.1569496404383228,0.19300799532897894,0.18555695101186995,0.4447403646922951,0.05872437403433722,0.7728,0.25173236936331617,0.11693550107563071,0.447716349139747,0.38579570623111104,-0.5879595763877848,-1.483392274667279,0.9916,-1.0356759255275318,1.1199114414924691,0.6692676581200889,0.7588805812408628,1.028610298186071,-0.30992501805410694,1.0,0.359342640065982,0.13763742672543822,45.0,1.0,POINT (45 1),-0.8924167537463248,-3.707795338157057,0.8708505686138104,-1.2664986871343966
96,-3.949583953459662,5.98227489535512,1.8652759662755314,0.0055066776928825445,0.11553649810520575,1.4157113054441621,-1.4600131641147085,1.9714398529407262,-1.7436765704867248,1.0226988701736976,46.0,1.0,1.407689292205366,1.445806827466921,-2.2953107544754614,-5.110689338886194,0.9996,-3.7030000466808275,3.949583953459662,1.0686746278741035,1.0969020283669157,5.872636225029205,3.735286969280998,0.8124,4.8039615971551015,5.98227489535512,0.3007987498041833,0.30940280752639987,2.049670442956095,1.4480729433477284,0.906,1.7488716931519117,1.8652759662755314,0.19300799532897894,0.18555695101186995,0.3362213301388233,-0.04979466051913456,0.7728,0.14321333480984438,0.0055066776928825445,0.447716349139747,0.38579570623111104,0.5612475889791622,-0.3341851093003318,0.9916,0.11353123983941521,0.11553649810520575,0.6692676581200889,0.7588805812408628,1.6285248683612066,0.2899895521210286,1.0,0.9592572102411175,1.4157113054441621,46.0,1.0,POINT (46 1),-2.541894661254296,-5.357273245665028,7.050949523229224,4.913600267481017
97,-3.004133897357699,-4.474628376757227,1.0950718125739993,1.0021342428055384,-2.179952176712751,0.2904238644174991,-1.0151892878377362,-1.4670924106516354,1.5067195587642752,1.521012652730025,47.0,1.0,1.4098515603125028,1.445806827466921,-1.9812458994351534,-4.800949020060159,0.9996,-3.391097459747656,3.004133897357699,1.0686746278741035,1.0969020283669157,-3.8568123992908205,-5.9941616550390275,0.8124,-4.925487027164924,4.474628376757227,0.3007987498041833,0.30940280752639987,1.0841438749322112,0.4825463753238447,0.906,0.783345125128028,1.0950718125739993,0.19300799532897894,0.18555695101186995,1.323437460341682,0.9374214696837242,0.7728,1.1304294650127031,1.0021342428055384,0.447716349139747,0.38579570623111104,-1.416991368826733,-2.312424067106227,0.9916,-1.86470771796648,2.179952176712751,0.6692676581200889,0.7588805812408628,1.172307079102047,-0.16622823713813095,1.0,0.503039420981958,0.2904238644174991,47.0,1.0,POINT (47 1),-1.5942823370451964,-4.4139854576702025,-3.4059537488831237,-5.543303004631331
98,0.788651875677711,-5.614897042539409,0.5495551941317856,-0.6233085860804837,-1.4551743234985524,-0.367087592702704,0.04698922472697609,-1.7991716435156428,-1.3132734712620215,0.7082912382870146,48.0,1.0,1.4098515603125028,1.445806827466921,1.6123437889259267,-1.207359331699079,0.9996,0.20249222861342378,0.788651875677711,1.0686746278741035,1.0969020283669157,-5.163235373109423,-7.30058462885763,0.8124,-6.231910000983526,5.614897042539409,0.3007987498041833,0.30940280752639987,0.6710936911973056,0.06949619158893888,0.906,0.3702949413931222,0.5495551941317856,0.19300799532897894,0.18555695101186995,-0.2627835420490449,-0.6487995327070029,0.7728,-0.45579153737802386,0.6233085860804837,0.447716349139747,0.38579570623111104,-0.8434733361022827,-1.7389060343817766,0.9916,-1.2911896852420297,1.4551743234985524,0.6583763707547803,0.7588805812408628,0.5425903461392597,-0.7741623953703008,1.0,-0.11578602461552052,0.367087592702704,48.0,1.0,POINT (48 1),2.198503435990214,-0.6211996846347918,-4.546222414665306,-6.683571670413513
99,7.9499150181933524,-5.073875794981657,-0.9532263591748289,-0.5407776053511094,0.6091437574471994,-1.1419477993424305,1.9550909147041007,-1.5957282979448761,0.4710686330185707,-0.7495567286517009,49.0,1.0,1.4098515603125028,1.445806827466921,7.98414016978364,5.164437049158634,0.9996,6.574288609471137,7.9499150181933524,1.0686746278741035,1.0969020283669157,-4.093748319806793,-6.231097575555,0.8124,-5.162422947680897,5.073875794981657,0.3007987498041833,0.30940280752639987,-0.8871060322255939,-1.4887035318339605,0.906,-1.1879047820297772,0.9532263591748289,0.19300799532897894,0.18555695101186995,-0.13730091092630348,-0.5233169015842614,0.7728,-0.3303089062552824,0.5407776053511094,0.447716349139747,0.38579570623111104,1.1871742695397984,0.2917415712603044,0.9916,0.7394579204000514,0.6091437574471994,0.6583763707547803,0.7588805812408628,0.005015633297339894,-1.3117371082122207,1.0,-0.6533607374574404,1.1419477993424305,49.0,1.0,POINT (49 1),9.359766578505855,6.54006345788085,-4.005201167107553,-6.14255042285576
100,0.5895869689082867,5.397934945188824,-1.1444081329984304,-0.32546603308761307,1.063755060178333,0.1744510549775362,0.22211344060665672,1.6574163921513931,-0.175282295712905,-0.8572125147834515,0.0,2.0,1.3060970384382218,1.445806827466921,2.1999209214936086,-0.41227315538283493,0.9996,0.8938238830553868,0.5895869689082867,1.070981848676495,1.0969020283669157,5.115360678443176,2.973396981090186,0.8124,4.044378829766681,5.397934945188824,0.30309167916008295,0.30940280752639987,-1.070259151116467,-1.6764425094366326,0.906,-1.3733508302765498,1.1444081329984304,0.18415918170136947,0.18555695101186995,0.012368252006862257,-0.3559501113958767,0.7728,-0.1717909296945072,0.32546603308761307,0.33916863027212507,0.38579570623111104,1.3464191660938576,0.6680819055496074,0.9916,1.0072505358217325,1.063755060178333,0.6810967512988634,0.7588805812408628,0.7737610546147596,-0.5884324479829671,1.0,0.09266430331589623,0.1744510549775362,0.0,2.0,POINT (0 2),1.8956840073465084,-0.7165100695299351,6.468916793865319,4.326953096512329
101,2.8762035946358715,-3.021612046447627,-0.4413250695066534,1.9406287329243663,-1.17297010625132,-0.9120385863475686,1.247549417030977,-0.9751213229865785,0.8566253245627062,1.9902598977894397,1.0,2.0,1.3060970384382218,1.445806827466921,3.4482863296748647,0.8360922527984211,0.9996,2.142189291236643,2.8762035946358715,1.0729241129095515,1.0969020283669157,-2.341027171306721,-4.486875397125824,0.8124,-3.4139512842162727,3.021612046447627,0.30309167916008295,0.30940280752639987,-0.39084966982676295,-0.9970330281469288,0.906,-0.6939413489868459,0.4413250695066534,0.18415918170136947,0.18555695101186995,2.262832661478072,1.8945142980753331,0.7728,2.0786734797767026,1.9406287329243663,0.33916863027212507,0.38579570623111104,-0.8137945141817085,-1.4921317747259586,0.9916,-1.1529631444538335,1.17297010625132,0.6810967512988634,0.7588805812408628,0.05688301660371908,-1.3053104859940077,1.0,-0.6242137346951443,0.9120385863475686,1.0,2.0,POINT (1 2),4.182300633074093,1.5701065561976497,-1.9486879335380753,-4.094536159357178
102,1.7506263217214006,2.452818033118382,1.2162059767383382,0.046590632033599255,-1.068021418482572,-1.4808259354247943,1.2770132686159488,0.7797184417681713,1.5463951606646833,1.0432408473440549,2.0,2.0,1.3130906342922566,1.445806827466921,3.431540750220976,0.8053594816364626,0.9996,2.1184501159287192,1.7506263217214006,1.0966394551392886,1.0969020283669157,2.3284320093133593,0.1351530990347818,0.8124,1.2317925541740704,2.452818033118382,0.30309167916008295,0.30940280752639987,1.2907203762507575,0.6845370179305915,0.906,0.9876286970906745,1.2162059767383382,0.18415918170136947,0.18555695101186995,0.3826448392264816,0.01432647582374269,0.7728,0.19848565752511216,0.046590632033599255,0.3401370091962155,0.38579570623111104,-0.6943185538997629,-1.374592572292194,0.9916,-1.0344555630959784,1.068021418482572,0.6810967512988634,0.7588805812408628,-0.8386569453390026,-2.2008504479367295,1.0,-1.519753696637866,1.4808259354247943,2.0,2.0,POINT (2 2),3.063716956013657,0.43753568742914406,3.5494574882576706,1.3561785779790934
103,-0.08553206910752587,-4.443513448861186,1.953427442285017,-1.6969912295282858,-0.6053953782146979,0.08118504745114717,-0.20010489519945196,-1.4891130019650318,-1.7687734333356069,-0.17144991656311293,3.0,2.0,1.3159407830415752,1.445806827466921,0.43253253078961185,-2.1993490352935385,0.9996,-0.8834082522519634,0.08553206910752587,1.0966394551392886,1.0969020283669157,-3.6523185794872584,-5.845597489765836,0.8124,-4.748958034626547,4.443513448861186,0.30309167916008295,0.30940280752639987,1.94937958028017,1.343196221960004,0.906,1.646287901120087,1.953427442285017,0.18415918170136947,0.18555695101186995,-1.2787868089788808,-1.6471051723816197,0.7728,-1.4629459906802502,1.6969912295282858,0.34105667849929916,0.38579570623111104,-0.38604701486405163,-1.06816037186265,0.9916,-0.7271036933633508,0.6053953782146979,0.6810967512988634,0.7588805812408628,1.0061632283589597,-0.356030274238767,1.0,0.3250664770600964,0.08118504745114717,3.0,2.0,POINT (3 2),1.2304087139340494,-1.4014728521491011,-3.346873993721897,-5.540152904000474
104,4.964793524757215,-2.170069697142636,-0.9528351640948529,-1.6521282924170364,-0.6978620018822566,-0.7729259809790644,1.984600158561399,-0.7506618813777655,0.4714836710788206,-0.19388138511873798,4.0,2.0,1.3159407830415752,1.445806827466921,5.468217472817453,2.836335906734303,0.9996,4.152276689775878,4.964793524757215,1.0966394551392886,1.0969020283669157,-1.3060459957286827,-3.49932490600726,0.8124,-2.4026854508679714,2.170069697142636,0.30309167916008295,0.30940280752639987,-0.8859029953274956,-1.4920863536476614,0.906,-1.1889946744875786,0.9528351640948529,0.18415918170136947,0.18555695101186995,-1.2302175463281517,-1.5985359097308907,0.7728,-1.4143767280295212,1.6521282924170364,0.34105667849929916,0.38579570623111104,-0.44308323469674976,-1.1251965916953481,0.9916,-0.7841399131960489,0.6978620018822566,0.6810967512988634,0.7588805812408628,0.10945942287732824,-1.2527340797203985,1.0,-0.5716373284215351,0.7729259809790644,4.0,2.0,POINT (4 2),6.28073430779879,3.64885274171564,-1.0734302420033472,-3.2667091522819245
105,-0.7521957199764882,1.9838890908482523,0.043296528604404916,0.25046550936688283,0.8080687242137381,0.4276998335426735,-0.6018674104314843,0.6809288793427934,-1.1038245081502858,-1.1451782860106978,5.0,2.0,1.320773192261286,1.445806827466921,0.4654949329785194,-2.1760514515440526,0.9996,-0.8552782592827666,0.7521957199764882,1.0966394551392886,1.0969020283669157,2.158735456087533,-0.0345434541910441,0.8124,1.0620960009482445,1.9838890908482523,0.30309167916008295,0.30940280752639987,0.09151092199785799,-0.5146724363223079,0.906,-0.21158075716222496,0.043296528604404916,0.18415918170136947,0.18555695101186995,0.5538979937578569,0.18557963035511793,0.7728,0.3697388120564874,0.25046550936688283,0.34136900227464473,0.38579570623111104,1.1213368951216593,0.4385988905723699,0.9916,0.7799678928470146,0.8080687242137381,0.6810967512988634,0.7588805812408628,1.0530447233650653,-0.30914877923266154,1.0,0.37194797206620184,0.4276998335426735,5.0,2.0,POINT (5 2),0.5685774722847978,-2.072968912237774,3.0805285459875407,0.8872496357089636
106,4.0230638338737075,-3.8295552392857086,0.534906379192442,0.39003491377813093,-0.678089318007212,-0.2347010862106996,1.5276162341744244,-1.3797734344066948,1.3076843638207412,-1.2149629882163215,6.0,2.0,1.3327935242948898,1.445806827466921,4.498194627783306,1.8326075791935263,0.9996,3.165401103488416,4.0230638338737075,1.0966394551392886,1.0969020283669157,-2.998287046766073,-5.19156595704465,0.8124,-4.094926501905362,3.8295552392857086,0.30309167916008295,0.30940280752639987,0.6295553421910689,0.023371983870903,0.906,0.32646366303098595,0.534906379192442,0.18415918170136947,0.18555695101186995,0.7042072380034818,0.3358888746007429,0.7728,0.5200480563021124,0.39003491377813093,0.3415370432332441,0.38579570623111104,-0.3607922082435189,-1.043866294710007,0.9916,-0.702329251476763,0.678089318007212,0.6810967512988634,0.7588805812408628,0.6450147650046119,-0.7171787375931149,1.0,-0.03608198629425152,0.2347010862106996,6.0,2.0,POINT (6 2),5.355857358168597,2.6902703095788176,-2.73291578414642,-4.926194694424997
107,3.479809207507278,4.3137180878706545,2.4078594925573493,0.36683552989146145,-0.47800415502560883,-1.7602102110786575,1.6171890986936983,1.5776682034843006,-1.8928791585165086,-1.2033632962729874,7.0,2.0,1.3327935242948898,1.445806827466921,4.902293243593473,2.2367061950036935,0.9996,3.5694997192985833,3.479809207507278,1.0966394551392886,1.0969020283669157,4.3565253256708925,2.1632464153923148,0.8124,3.2598858705316034,4.3137180878706545,0.30309167916008295,0.30940280752639987,2.382739174124523,1.776555815804357,0.906,2.07964749496444,2.4078594925573493,0.18415918170136947,0.18555695101186995,0.6496037809072981,0.28128541750455915,0.7728,0.4654445992059286,0.36683552989146145,0.3415370432332441,0.38579570623111104,-0.2375050788589569,-0.920579165325445,0.9916,-0.579042122092201,0.47800415502560883,0.6810967512988634,0.7588805812408628,-1.006511891884685,-2.368705394482412,1.0,-1.6876086431835484,1.7602102110786575,7.0,2.0,POINT (7 2),4.812602731802167,2.147015683212388,5.410357543009943,3.217078632731366
