,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
145,5.1728971312769705,-5.509709606512376,-0.012915553903151078,-1.797720204639697,-0.18268102996207336,-1.160222510536678,1.4935508809330282,-1.8855316237458695,1.0780614371573,-0.12108542900740771,45.0,2.0,1.711528464765843,1.7169516661796989,6.721592521340675,3.2985355918089887,1.0,5.010064056574832,5.1728971312769705,1.0895925810649532,1.0879365780795738,-5.177843612841113,-7.3570287749710195,0.816,-6.267436193906066,5.509709606512376,0.3249165411837862,0.3227330396306501,0.018101590149252444,-0.6317314922183199,0.8316,-0.30681495103453377,0.012915553903151078,0.23257801798651712,0.23084046606126588,-1.2446191208185469,-1.709775156791581,0.7796,-1.477197138805064,1.797720204639697,0.33551398420059003,0.3521848157885154,0.3615992094351323,-0.30942875896604777,0.974,0.02608522523454226,0.18268102996207336,0.6866351599628109,0.7480668333927833,0.04238315011028437,-1.3308871698153375,1.0,-0.6442520098525265,1.160222510536678,45.0,2.0,POINT (45 2),6.884425596042814,3.4613686665111274,-4.420117025447423,-6.5993021875773294
146,-1.3955565284417448,3.07803529799776,0.3325549128632732,1.258532330068307,-0.1025728391761851,0.41457462902545655,-0.6156623733789623,0.9639396979519566,1.2278790368159593,-1.64921169636141,46.0,2.0,1.711528464765843,1.7169516661796989,0.4988620211674102,-2.924194908364276,1.0,-1.212666443598433,1.3955565284417448,1.0895925810649532,1.0879365780795738,3.133436322553818,0.9542511604239117,0.816,2.043843741488865,3.07803529799776,0.3249165411837862,0.3227330396306501,0.3512786580351331,-0.29855442433243934,0.8316,0.026362116851346883,0.3325549128632732,0.23257801798651712,0.23084046606126588,1.7176741327575187,1.2525180967844844,0.7796,1.4850961147710016,1.258532330068307,0.33551398420059003,0.3521848157885154,0.3858307929671844,-0.28519717543399564,0.974,0.05031680876659439,0.1025728391761851,0.6866351599628109,0.7480668333927833,1.0761859934351974,-0.29708432649042443,1.0,0.38955083347238645,0.41457462902545655,46.0,2.0,POINT (46 2),0.31597193632409826,-3.1070849932075877,4.167627879062714,1.988442716932807
147,-4.7537054985210805,-0.4498566793216915,1.9001470510737448,1.1753916043490031,-1.6301322759781511,0.9616029410168021,-1.6309591258020286,-0.15258037960254045,-1.7536473611483467,-1.6076413335017579,47.0,2.0,1.711528464765843,1.7169516661796989,-3.011784746406125,-6.434841675937811,1.0,-4.723313211171968,4.7537054985210805,1.0895925810649532,1.0879365780795738,-0.30541697758817654,-2.484602139718083,0.816,-1.3950095586531297,0.4498566793216915,0.3249165411837862,0.3227330396306501,1.8723182844357806,1.2224852020682082,0.8316,1.5474017432519944,1.9001470510737448,0.23257801798651712,0.23084046606126588,1.561620513242081,1.0964644772690468,0.7796,1.329042495255564,1.1753916043490031,0.33551398420059003,0.3521848157885154,-0.8645024305129971,-1.5355303989141773,0.974,-1.2000164147135872,1.6301322759781511,0.6866351599628109,0.7480668333927833,1.8193881428677932,0.4461178229421714,1.0,1.1327529829049823,0.9616029410168021,47.0,2.0,POINT (47 2),-3.0421770337552374,-6.465233963286924,0.6397359017432617,-1.5394492603866445
148,5.84859034613305,-5.865440374457051,-1.1551031133557808,0.3984114329894359,-0.36970283619098765,-1.6992909761348778,1.6776641667943633,-1.8931332382972061,-0.14152350629147703,-1.2191512478219741,48.0,2.0,1.711528464765843,1.7169516661796989,7.396119285141411,3.9730623556097244,1.0,5.6845908203755675,5.84859034613305,1.0895925810649532,1.0879365780795738,-5.498910283519071,-7.678095445648977,0.816,-6.588502864584024,5.865440374457051,0.3249165411837862,0.3227330396306501,-1.1152916212656832,-1.7651247036332556,0.8316,-1.4402081624494694,1.1551031133557808,0.23257801798651712,0.23084046606126588,0.7581767244855844,0.29302068851255014,0.7796,0.5255987064990673,0.3984114329894359,0.33551398420059003,0.3521848157885154,0.26278074917377625,-0.4082472192274038,0.974,-0.07273323502681377,0.36970283619098765,0.6866351599628109,0.7480668333927833,-0.3881172331322238,-1.7613875530578456,1.0,-1.0747523930950347,1.6992909761348778,48.0,2.0,POINT (48 2),7.560118810898893,4.137061881367207,-4.7758477933920975,-6.955032955522004
149,3.645396061080028,-5.6234535188099395,-1.143512009223231,-1.6781523892927384,-0.947187687428446,-1.2997175131163234,0.8957312356261742,-1.6936781170433868,0.1778201534291992,0.18086933668088667,49.0,2.0,1.711528464765843,1.7169516661796989,4.8712137848512995,1.4481568553196134,1.0,3.1596853200854564,3.645396061080028,1.0895925810649532,1.0879365780795738,-5.068375082337919,-7.2475602444678255,0.816,-6.157967663402872,5.6234535188099395,0.3249165411837862,0.3227330396306501,-1.126259416461952,-1.7760924988295244,0.8316,-1.4511759576457381,1.143512009223231,0.23257801798651712,0.23084046606126588,-1.2151952702849678,-1.680351306258002,0.7796,-1.4477732882714849,1.6781523892927384,0.33551398420059003,0.3521848157885154,-0.2747006424862835,-0.9457286108874636,0.974,-0.6102146266868735,0.947187687428446,0.6770049578548903,0.7480668333927833,-0.1255516285867947,-1.4795615442965753,1.0,-0.802556586441685,1.2997175131163234,49.0,2.0,POINT (49 2),5.356924525845871,1.933867596314185,-4.533860937744986,-6.713046099874893
150,-1.5333816309738992,0.08324458668199033,0.6516735751994913,-0.3895505048170958,0.9861348715481728,0.8856125476309173,-1.096264000287873,0.004337768038002121,-1.3515937227541075,0.825170278918709,0.0,3.0,1.654824904938276,1.7169516661796989,0.03986286191462263,-3.2697869479619293,1.0,-1.6149620430236533,1.5333816309738992,1.0828931165034446,1.0879365780795738,0.36969916249135437,-1.7960870705155347,0.816,-0.7131939540120902,0.08324458668199033,0.32246408995650344,0.3227330396306501,0.7317256362467063,0.0867974563336994,0.8316,0.40926154629020284,0.6516735751994913,0.2267462009946848,0.23084046606126588,0.000885557506610235,-0.45260684448275934,0.7796,-0.22586064348807455,0.3895505048170958,0.3542858748233601,0.3521848157885154,1.4271812682040736,0.7186095185573533,0.974,1.0728953933807135,0.9861348715481728,0.6711528682108916,0.7480668333927833,1.58447233442413,0.24216659800234686,1.0,0.9133194662132385,0.8856125476309173,0.0,3.0,POINT (0 3),0.12144327396437671,-3.188206535912175,1.166137703185435,-0.9996485298214542
151,2.6740687183930314,6.023265537790486,-0.534085811695318,1.4720472680247467,0.2710465762563182,-0.6894372978998531,1.4623554844216713,1.801264161015503,0.800653610804011,-1.7559691653396325,1.0,3.0,1.654824904938276,1.7169516661796989,5.102167224819461,1.7925174149429095,1.0,3.4473423198811854,2.6740687183930314,1.0828931165034446,1.0879365780795738,5.553541793605137,3.387755560598248,0.816,4.470648677101693,6.023265537790486,0.32246408995650344,0.3227330396306501,-0.4010902768561456,-1.0460184567691524,0.8316,-0.7235543668126491,0.534085811695318,0.2267462009946848,0.23084046606126588,1.9163012053576078,1.4628088033682383,0.7796,1.689555004362923,1.4720472680247467,0.3519513647846438,0.3521848157885154,0.44846331553394303,-0.25543941403534454,0.974,0.09651195074929925,0.2710465762563182,0.6711528682108916,0.7480668333927833,-0.25829184240895586,-1.600597578830739,1.0,-0.9294447106198475,0.6894372978998531,1.0,3.0,POINT (1 3),4.328893623331307,1.0192438134547555,7.106158654293931,4.940372421287042
152,-0.23484744410117825,-4.440419062103675,-0.7827940050929195,1.7673022061906973,-0.6268003673874422,0.012821098036878975,-0.2909522245760816,-1.4771504887843099,-0.6263689097456031,1.903596634422605,2.0,3.0,1.654824904938276,1.7169516661796989,1.3272248082238352,-1.9824250016527167,1.0,-0.32760009671444074,0.23484744410117825,1.0828931165034446,1.0879365780795738,-4.087831663347116,-6.2536178963540054,0.816,-5.170724779850561,4.440419062103675,0.32246408995650344,0.3227330396306501,-0.7068992195743007,-1.3518273994873076,0.8316,-1.0293633095308041,0.7827940050929195,0.2267462009946848,0.23084046606126588,2.1149165733982564,1.6614241714088869,0.7796,1.8881703724035717,1.7673022061906973,0.3519513647846438,0.3521848157885154,-0.10444493511545377,-0.8083476646847414,0.974,-0.45639629990009756,0.6268003673874422,0.6770049578548903,0.7480668333927833,0.9124450771045737,-0.441564838605207,1.0,0.23544011924968333,0.012821098036878975,2.0,3.0,POINT (2 3),1.4199774608370976,-1.8896723490394542,-3.357525945600231,-5.52331217860712
153,-0.02549276902286035,-4.626812930029958,-1.1510424288788055,0.25769395140009455,-0.8368078460353577,-0.10619880864816406,-0.18112592920655946,-1.509510953729011,0.15520820632301868,-1.1487925070273035,3.0,3.0,1.654824904938276,1.7169516661796989,1.3769546027579938,-1.9326952071185581,1.0,-0.27787030218028214,0.02549276902286035,1.0828931165034446,1.0879365780795738,-4.122409358764063,-6.288195591770952,0.816,-5.205302475267508,4.626812930029958,0.32246408995650344,0.3227330396306501,-1.1564916972919554,-1.8014198772049623,0.8316,-1.4789557872484589,1.1510424288788055,0.2267462009946848,0.23084046606126588,0.5762018747450259,0.12270947275565636,0.7796,0.34945567375034114,0.25769395140009455,0.34840136406747746,0.3521848157885154,-0.26387216066493846,-0.9606748887998934,0.974,-0.6122735247324159,0.8368078460353577,0.6770049578548903,0.7480668333927833,1.009974639412208,-0.3440352762975727,1.0,0.33296968155731765,0.10619880864816406,3.0,3.0,POINT (3 3),1.6293321359154156,-1.6803176739611363,-3.5439198135265135,-5.709706046533403
154,-0.12279669792789683,4.566918057223249,2.556361019402458,-0.17884587454416556,0.6615028353426174,-0.31720951711303824,-0.23151713639264626,1.6393241597866695,1.931707285173215,0.9305225940551742,4.0,3.0,1.654824904938276,1.7169516661796989,1.7758111637255076,-1.5338386461510443,1.0,0.12098625878723178,0.12279669792789683,1.0874582958354253,1.0879365780795738,4.720903847250744,2.5459872555798935,0.816,3.6334455514153188,4.566918057223249,0.32246408995650344,0.3227330396306501,2.4721991886098484,1.8272710086968418,0.8316,2.1497350986533452,2.556361019402458,0.2267462009946848,0.23084046606126588,0.250997315421091,-0.20249508656827855,0.7796,0.024251114426406224,0.17884587454416556,0.34072958572704215,0.3521848157885154,1.077846645772977,0.39638747431889254,0.974,0.7371170600459347,0.6615028353426174,0.6770049578548903,0.7480668333927833,0.4352680507412443,-0.9187418649685364,1.0,-0.24173690711364607,0.31720951711303824,4.0,3.0,POINT (4 3),1.532028207010379,-1.7776216028661729,5.654376353058674,3.4794597613878233
155,3.0093462957409867,-0.268387356380262,-1.1273925233393727,0.20608839406286655,-0.6769364281236232,-0.859148255070518,1.316343450674228,-0.10809600201330083,-0.21849369063989466,1.1229897283586894,5.0,3.0,1.654824904938276,1.7169516661796989,4.665053767571133,1.3554039576945813,1.0,3.0102288626328573,3.0093462957409867,1.0878643367286789,1.0879365780795738,0.05665706259229997,-2.119071610865058,0.816,-1.031207274136379,0.268387356380262,0.32246408995650344,0.3227330396306501,-1.097789083723634,-1.7427172636366408,0.8316,-1.4202531736801374,1.1273925233393727,0.2267462009946848,0.23084046606126588,0.6152477219860599,0.16175531999669035,0.7796,0.38850152099137514,0.20608839406286655,0.34072958572704215,0.3521848157885154,-0.30440026567044354,-0.9858594371245278,0.974,-0.6451298513974857,0.6769364281236232,0.6770049578548903,0.7480668333927833,-0.17991338205715235,-1.533923297766933,1.0,-0.8569183399120427,0.859148255070518,5.0,3.0,POINT (5 3),4.664171200679263,1.3545213908027107,0.8194769803484169,-1.3562516931089408
156,-0.8534122091294127,-1.6026287659469922,-0.90814356332404,-1.511285070224638,0.04418165624134373,0.31709175701208653,-0.588607998238472,-0.5608875556162851,0.516709253705383,-0.264302996214937,6.0,3.0,1.6592753411147023,1.7169516661796989,0.7978343841776866,-2.520716298051718,1.0,-0.8614409569370157,0.8534122091294127,1.0878643367286789,1.0879365780795738,-1.3531844795076955,-3.5289131529650533,0.816,-2.4410488162363744,1.6026287659469922,0.32246408995650344,0.3227330396306501,-0.9027813687750323,-1.5477095486880392,0.8316,-1.2252454587315358,0.90814356332404,0.2267462009946848,0.23084046606126588,-1.0770171052773774,-1.530509507266747,0.7796,-1.3037633062720622,1.511285070224638,0.34072958572704215,0.3521848157885154,0.49318676582244214,-0.18827240563164213,0.974,0.15245718009540002,0.04418165624134373,0.6770049578548903,0.7480668333927833,1.20024383231971,-0.1537660833900707,1.0,0.5232388744648196,0.31709175701208653,6.0,3.0,POINT (6 3),0.8058631319852896,-2.512687550244115,-0.5147644292183133,-2.690493102675671
157,2.722982550522068,1.8455336693273754,0.230927718748456,-1.5040447867876758,-0.32370512714501615,-1.0952808485660783,1.1285995998701415,0.6932091622896315,-1.1857738970551126,0.2679231379334177,7.0,3.0,1.6658572959113396,1.7169516661796989,4.365538469715611,1.0338238778929318,1.0,2.6996811738042714,2.722982550522068,1.0878643367286789,1.0879365780795738,2.255186136182285,0.0794574627249276,0.816,1.1673217994536065,1.8455336693273754,0.32246408995650344,0.3227330396306501,0.28369771346791595,-0.36123046644509094,0.8316,-0.038766376488587474,0.230927718748456,0.2267462009946848,0.23084046606126588,-1.0655772273185538,-1.5190696293079233,0.7796,-1.2923234283132385,1.5040447867876758,0.34072958572704215,0.3521848157885154,0.03290593567140759,-0.6485532357826767,0.974,-0.30782365005563456,0.32370512714501615,0.6866351599628109,0.7480668333927833,-0.4574693077955341,-1.8307396277211558,1.0,-1.144104467758345,1.0952808485660783,7.0,3.0,POINT (7 3),4.388839846433408,1.0571252546107284,2.9333980060560543,0.7576693325986965
158,-0.18610023838609369,-0.8484819559106649,-1.173750767756462,0.6524488609938657,0.11416772702058092,0.22187294168330227,-0.26042675809472016,-0.3106508280397797,-0.037165150778026845,-1.3461699618241894,8.0,3.0,1.6658572959113396,1.7169516661796989,1.4546929766363212,-1.877021615186358,1.0,-0.21116431927501822,0.18610023838609369,1.0878643367286789,1.0879365780795738,-0.5177577041991837,-2.6934863776565416,0.816,-1.6056220409278625,0.8484819559106649,0.32246408995650344,0.3227330396306501,-1.1639775950764308,-1.8089057749894377,0.8316,-1.4864416850329343,1.173750767756462,0.2267462009946848,0.23084046606126588,1.0793118550556462,0.6258194530662766,0.7796,0.8525656540609614,0.6524488609938657,0.34072958572704215,0.3521848157885154,0.47587313043420326,-0.20558604101988104,0.974,0.1351435447071611,0.11416772702058092,0.6866351599628109,0.7480668333927833,0.9952326525399404,-0.3780376673856813,1.0,0.3085974925771296,0.22187294168330227,8.0,3.0,POINT (8 3),1.479757057525246,-1.8519575342974333,0.239382380818014,-1.9363462926393438
159,-0.6506281956483002,2.7854586141998396,-0.14341203745602144,1.7087544080530233,0.46531090243937107,-0.13652097553120734,-0.5166820930611533,1.0778485179051325,-1.0157361757527363,-1.8743227353537684,9.0,3.0,1.6658572959113396,1.7169516661796989,1.0780833879805116,-2.2536312038421675,1.0,-0.5877739079308278,0.6506281956483002,1.0878643367286789,1.0879365780795738,3.001897324618497,0.8261686511611395,0.816,1.9140329878898183,2.7854586141998396,0.32246408995650344,0.3227330396306501,-0.1001792256865171,-0.7451074055995239,0.8316,-0.42264331564302055,0.14341203745602144,0.2267462009946848,0.23084046606126588,2.1404453680721724,1.686952966082803,0.7796,1.9136991670774879,1.7087544080530233,0.34072958572704215,0.3521848157885154,0.9027760829627496,0.22131691150866528,0.974,0.5620464972357074,0.46531090243937107,0.6866351599628109,0.7480668333927833,0.49256238573027866,-0.8807079341953431,1.0,-0.1940727742325322,0.13652097553120734,9.0,3.0,POINT (9 3),1.0152291002630394,-2.31648549155964,3.8733229509285185,1.6975942774711608
160,0.5685402515711748,-5.221294187974279,1.5459373839316597,0.4845703475225729,-0.35745384030577343,0.7683004798362724,0.1169781468199993,-1.9872693899611034,-1.6495664279199165,1.2622307050885424,10.0,3.0,1.6658572959113396,1.7169516661796989,2.1246707027351066,-1.2070438890875728,1.0,0.45881340682376687,0.5685402515711748,1.0878643367286789,1.0879365780795738,-4.861495784792387,-7.037224458249744,0.816,-5.949360121521066,5.221294187974279,0.32246408995650344,0.3227330396306501,1.6146484906850456,0.9697203107720387,0.8316,1.2921844007285421,1.5459373839316597,0.2267462009946848,0.23084046606126588,0.8264738945635981,0.3729814925742285,0.7796,0.5997276935689133,0.4845703475225729,0.34072958572704215,0.3521848157885154,0.11957758767710475,-0.5618815837769795,0.974,-0.2211519980499374,0.35745384030577343,0.6866351599628109,0.7480668333927833,1.6058230141403793,0.23255269421475755,1.0,0.9191878541775684,0.7683004798362724,10.0,3.0,POINT (10 3),2.2343975474825144,-1.0973170443401647,-4.1334298512456,-6.3091585247029585
161,3.9717211961916505,4.179408873905631,1.4711989638204641,0.21364882051361916,-0.41059065817275175,-2.1029002464361954,1.6498006040949553,1.654027840683772,1.6267547387388412,1.1267699415840644,11.0,3.0,1.6769041194747907,1.7169516661796989,5.85669049564315,2.502882256693569,1.0,4.17978637616836,3.9717211961916505,1.0878643367286789,1.0879365780795738,4.468478334403214,2.2927496609458564,0.816,3.3806139976745353,4.179408873905631,0.32246408995650344,0.3227330396306501,1.5262836452874107,0.8813554653744038,0.8316,1.2038195553309072,1.4711989638204641,0.2267462009946848,0.23084046606126588,0.6313973560080275,0.17790495401865786,0.7796,0.40465115501334264,0.21364882051361916,0.34072958572704215,0.3521848157885154,-0.14896702385107058,-0.8304261953051548,0.974,-0.48969660957811273,0.41059065817275175,0.6866351599628109,0.7480668333927833,-1.4563186366469125,-2.8295889565725343,1.0,-2.1429537966097234,2.1029002464361954,11.0,3.0,POINT (11 3),5.648625315666441,2.2948170767168596,5.267273210634309,3.091544537176952
162,2.504129763010253,2.5671645309236193,-1.0181494867096414,0.6650583664932618,-0.4049951072975767,-1.6015942086323478,1.0050753825069636,1.0627653009864857,0.39621020870135704,1.3524747145738876,12.0,3.0,1.6769041194747907,1.7169516661796989,4.284034280561424,0.9302260416118429,1.0,2.6071301610866335,2.504129763010253,1.08786673329634,1.0879365780795738,2.8801013325529503,0.7043678659602699,0.816,1.79223459925661,2.5671645309236193,0.32246408995650344,0.3227330396306501,-1.0001160136561802,-1.645044193569187,0.8316,-1.3225801036126836,1.0181494867096414,0.2267462009946848,0.23084046606126588,1.104419754025849,0.6509273520364794,0.7796,0.8776735530311642,0.6650583664932618,0.34072958572704215,0.3521848157885154,-0.11044520967877308,-0.7919043811328574,0.974,-0.45117479540581523,0.4049951072975767,0.6866351599628109,0.7480668333927833,-1.0317273857723805,-2.404997705698002,1.0,-1.7183625457351914,1.6015942086323478,12.0,3.0,POINT (12 3),4.1810338824850435,0.8272256435354624,3.6550312642199594,1.4792977976272792
