,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
953,2.1322195783910085,-1.5690589868813563,1.7557961953861587,-1.207337086945262,-0.5103428079889086,-0.284772121337087,0.7092180560285235,-0.5293557507796196,-1.71199538888835,0.4162769878546255,3.0,19.0,1.505331128744099,1.5678179243823032,3.549479164731757,0.5388169072435591,1.0,2.044148035987658,2.1322195783910085,1.0017586341344873,1.0024465730954615,-1.3560427533357267,-3.3595600216047012,0.8784,-2.357801387470214,1.5690589868813563,0.35028664321118935,0.35249401548271847,1.8269948838252172,1.1264215974028386,0.9012,1.476708240614028,1.7557961953861587,0.16272434421137927,0.16275827012689686,-0.9178309641701783,-1.2432796525929368,0.6992,-1.0805553083815576,1.207337086945262,0.36944124374830084,0.3694559336881853,-0.1146769664149575,-0.8535594539115592,0.9908,-0.48411821016325834,0.5103428079889086,0.6597996580415696,0.6842032233669512,0.6667779915940798,-0.6528213244890594,0.9996,0.006978333552510154,0.284772121337087,3.0,19.0,POINT (3 19),3.6375507071351074,0.6268884496469096,-0.567300352746869,-2.5708176210158435
954,3.31090940117362,-1.0927186750121025,-0.8303222120830509,0.11583850813786556,-0.735791063836059,-0.3551361326804221,1.1865378275005876,-0.3740799610452563,-0.5872050784059724,-1.0778647853961894,4.0,19.0,1.505331128744099,1.5678179243823032,4.634831398448977,1.6241691409607792,1.0,3.129500269704878,3.31090940117362,1.0017586341344873,1.0024465730954615,-0.8409136893918245,-2.844430957660799,0.8784,-1.8426723235263118,1.0927186750121025,0.35028664321118935,0.35249401548271847,-0.8004556418883464,-1.501028928310725,0.9012,-1.1507422850995357,0.8303222120830509,0.16272434421137927,0.16275827012689686,0.4511862225886924,0.12573753416593386,0.6992,0.28846187837731313,0.11583850813786556,0.36944124374830084,0.3694559336881853,-0.3130243631511967,-1.0519068506477984,0.9908,-0.6824656068994975,0.735791063836059,0.6597996580415696,0.6842032233669512,0.5539815833223758,-0.7656177327607634,0.9996,-0.10581807471919383,0.3551361326804221,4.0,19.0,POINT (4 19),4.816240529917719,1.8055782724295213,-0.09096004087761522,-2.0944773091465896
955,-4.14009349545566,-2.3491115693093767,-0.20850888866403788,-0.8450967343841227,1.2553295709268761,0.5083906148484172,-1.972760174275329,-0.8005794438746405,0.9831699382735302,0.5973971641351952,5.0,19.0,1.5077248079210395,1.5678179243823032,-2.82089377451113,-5.836343390353209,1.0,-4.32861858243217,4.14009349545566,1.0017586341344873,1.0024465730954615,-2.101764606474884,-4.105281874743858,0.8784,-3.103523240609371,2.3491115693093767,0.35028664321118935,0.35249401548271847,-0.20138684698140036,-0.901960133403779,0.9012,-0.5516734901925897,0.20850888866403788,0.16272434421137927,0.16275827012689686,-0.5206197870367063,-0.8460684754594648,0.6992,-0.6833441312480856,0.8450967343841227,0.36944124374830084,0.3694559336881853,1.6852943021365736,0.946411814639972,0.9908,1.3158530583882728,1.2553295709268761,0.671079927077048,0.6842032233669512,1.4146640743822194,0.07250422022812342,0.9996,0.7435841473051714,0.5083906148484172,5.0,19.0,POINT (5 19),-2.6323686875346204,-5.647818303376699,-1.3473529351748894,-3.350870203443864
956,1.7562917111623555,-1.3030527147985902,-1.1751081223695343,1.1595530723253613,-0.36204731888202646,-0.23362512852239278,0.5577200782663359,-0.4506925579505694,0.004888598444023895,-1.599722056051268,6.0,19.0,1.5109019171244693,1.5678179243823032,3.191080268966643,0.16927643471770426,1.0,1.6801783518421736,1.7562917111623555,1.0017586341344873,1.0024465730954615,-1.143559649084903,-3.1470769173538775,0.8784,-2.14531828321939,1.3030527147985902,0.35028664321118935,0.35249401548271847,-1.123686865323814,-1.8242601517461925,0.9012,-1.4739735085350032,1.1751081223695343,0.16272434421137927,0.16275827012689686,1.5019858353983595,1.176537146975601,0.6992,1.3392614911869802,1.1595530723253613,0.36274409259166956,0.3694559336881853,0.012482524625148317,-0.7130056605581908,0.9908,-0.35026156796652125,0.36204731888202646,0.671079927077048,0.6842032233669512,0.6279525855153025,-0.7142072686387935,0.9996,-0.04312734156174549,0.23362512852239278,6.0,19.0,POINT (6 19),3.267193628286825,0.2453897940378862,-0.3012940806641029,-2.3048113489330775
957,-3.7423061553324413,-4.333951248217873,-1.0332026375869245,-1.1981715084317048,0.9030155102570157,0.5687785326600354,-1.7383444863515431,-1.4979280427439399,-0.3767351571089286,0.4208597771114033,7.0,19.0,1.516849843046846,1.5678179243823032,-2.238390024263608,-5.2720897103572995,1.0,-3.7552398673104537,3.7423061553324413,1.0017586341344873,1.0024465730954615,-4.111765206020099,-6.115282474289073,0.8784,-5.113523840154586,4.333951248217873,0.35028664321118935,0.35249401548271847,-0.9875593582559197,-1.6881326446782983,0.9012,-1.337846001467109,1.0332026375869245,0.16272434421137927,0.16275827012689686,-0.8802628089366411,-1.2057114973593996,0.6992,-1.0429871531480204,1.1981715084317048,0.36274409259166956,0.3694559336881853,1.4430658944830554,0.7175777092997162,0.9908,1.0803218018913858,0.9030155102570157,0.671079927077048,0.6842032233669512,1.4906305270085176,0.14847067285442161,0.9996,0.8195505999314696,0.5687785326600354,7.0,19.0,POINT (7 19),-2.225456312285595,-5.2591559983792875,-3.3321926140833855,-5.33570988235236
958,5.094907674539632,0.3802264680824998,-1.1669381445100204,0.6845858369985645,-1.1247828927911612,-0.8406466630908493,1.9517435566462664,0.1285058425807981,0.09052000706360808,1.3622384498265392,8.0,19.0,1.5219527162608086,1.5678179243823032,6.573378040322562,3.529472607800945,1.0,5.0514253240617535,5.094907674539632,1.0017586341344873,1.0024465730954615,0.4920560214400105,-1.511461246828964,0.8784,-0.5097026126944768,0.3802264680824998,0.35028664321118935,0.35249401548271847,-1.1276960354970482,-1.8282693219194268,0.9012,-1.4779826787082375,1.1669381445100204,0.16272434421137927,0.16275827012689686,0.9946197158933715,0.669171027470613,0.6992,0.8318953716819922,0.6845858369985645,0.36274409259166956,0.3694559336881853,-0.6796948448160713,-1.4051830299994106,0.9908,-1.042438937407741,1.1247828927911612,0.671079927077048,0.6842032233669512,0.02913287189763547,-1.3130269822564604,0.9996,-0.6419470551794125,0.8406466630908493,8.0,19.0,POINT (8 19),6.616860390800441,3.5729549582788236,1.3819851022169871,-0.6215321660519875
959,4.039674086630443,-4.1237226700739855,-1.1670225451748102,1.5493969533509333,-0.723023945686554,-0.0704254996661541,1.4236469252152477,-1.4519008508525038,-0.09005260137278137,1.7946440080027233,9.0,19.0,1.5228539241607901,1.5678179243823032,5.460951551209472,2.415243702887892,1.0,3.9380976270486823,4.039674086630443,1.0017586341344873,1.0024465730954615,-4.002501306730521,-6.006018574999496,0.8784,-5.004259940865008,4.1237226700739855,0.35028664321118935,0.35249401548271847,-1.1084883582851457,-1.8090616447075243,0.9012,-1.458775001496335,1.1670225451748102,0.16272434421137927,0.16275827012689686,1.8479792105585462,1.5225305221357877,0.6992,1.685254866347167,1.5493969533509333,0.36274409259166956,0.3694559336881853,-0.31107874909390026,-1.0365669342772394,0.9908,-0.6738228416855698,0.723023945686554,0.671079927077048,0.6842032233669512,0.8291199288460731,-0.5130399253080229,0.9996,0.15804000176902505,0.0704254996661541,9.0,19.0,POINT (9 19),5.562528010791233,2.516820162469653,-3.1219640359394982,-5.125481304208472
960,0.6717926626836076,-0.10002496795360848,0.7926904253932516,-0.03815856709205345,0.017777300195487233,-0.14880460819051503,0.0692553490830976,-0.0367003673190176,1.4027909472127575,-1.0008662477812291,10.0,19.0,1.5229652257215598,1.5678179243823032,2.0745379333696503,-0.9713925180734692,1.0,0.5515727076480906,0.6717926626836076,1.0017586341344873,1.0024465730954615,0.10104451570172934,-1.9024727525672454,0.8784,-0.900714118432758,0.10002496795360848,0.35028664321118935,0.35249401548271847,0.8474855969941878,0.1469123105718091,0.9012,0.49719895378299844,0.7926904253932516,0.16272434421137927,0.16275827012689686,0.29949959011859095,-0.025949098304167584,0.6992,0.13677524590721168,0.03815856709205345,0.36274409259166956,0.3694559336881853,0.4376324120100994,-0.28785577317323974,0.9908,0.0748883194184298,0.017777300195487233,0.671079927077048,0.6842032233669512,0.6798147718017777,-0.6623450823523183,0.9996,0.008734844724729766,0.14880460819051503,10.0,19.0,POINT (10 19),2.1947578884051673,-0.8511725630379522,0.9017336661808788,-1.1017836020880958
961,-0.7153620629558705,-1.4795821112214251,0.828443827026682,1.07450549172013,0.28778262940214944,0.17489252211122597,-0.4760871292618236,-0.5302384961226401,1.4154772492751326,-1.5571982771873207,11.0,19.0,1.5229652257215598,1.5678179243823032,0.7892903126998143,-2.2566401387433053,1.0,-0.7336749130217455,0.7153620629558705,1.00863802374423,1.0024465730954615,-1.3860444367913192,-3.4033204842797793,0.8784,-2.3946824605355492,1.4795821112214251,0.35028664321118935,0.35249401548271847,0.8719495504369974,0.17137626401461864,0.9012,0.521662907225808,0.828443827026682,0.16272434421137927,0.16275827012689686,1.437401182636447,1.1119524942136885,0.6992,1.2746768384250677,1.07450549172013,0.36274409259166956,0.3694559336881853,0.6901728754776919,-0.03531530970564728,0.9908,0.3274287828860223,0.28778262940214944,0.671079927077048,0.6842032233669512,0.9610256389539795,-0.38113421520011653,0.9996,0.28994571187693147,0.17489252211122597,11.0,19.0,POINT (11 19),0.8076031627656893,-2.2383272886774304,-0.4709440874771951,-2.488220134965655
962,-2.7896090052037814,-3.854693834723524,2.636839607890118,-0.45416227901757183,0.6559276759479453,0.7353783217244281,-1.2789460506152968,-1.3933032241072891,1.9524271110796767,-0.7928643918184703,12.0,19.0,1.530130654265723,1.5678179243823032,-1.2908741239128203,-4.351135432444266,1.0,-2.8210047781785432,2.7896090052037814,1.00863802374423,1.0024465730954615,-3.7448938905530937,-5.762169938041554,0.8784,-4.753531914297324,3.854693834723524,0.35028664321118935,0.35249401548271847,2.637217676444786,1.9366443900224075,0.9012,2.286931033233597,2.636839607890118,0.16272434421137927,0.16275827012689686,-0.11076105133403336,-0.4362097397567919,0.6992,-0.2734853955454126,0.45416227901757183,0.36274409259166956,0.3694559336881853,1.1012220601625364,0.37573387497919725,0.9908,0.7384779675708668,0.6559276759479453,0.671079927077048,0.6842032233669512,1.5877235335961846,0.24556367944208868,0.9996,0.9166436065191367,0.7353783217244281,12.0,19.0,POINT (12 19),-1.2594783509380585,-4.319739659469504,-2.8460558109792937,-4.863331858467754
963,4.80796213187044,5.192951936894274,-1.1749101016873575,0.7140861087387982,-0.5661286732984216,-1.2804396218817553,1.5963223598737262,1.8983591598129896,-0.014896795006368979,-1.3769885856966577,13.0,19.0,1.530130654265723,1.5678179243823032,6.017454473248686,2.95719316471724,1.0,4.487323818982963,4.80796213187044,1.00863802374423,1.0024465730954615,5.642657015713235,3.625380968224775,0.8784,4.634018991969005,5.192951936894274,0.35028664321118935,0.35249401548271847,-1.1347051235000143,-1.8352784099223929,0.9012,-1.4849917667112036,1.1749101016873575,0.16272434421137927,0.16275827012689686,1.0298124779649696,0.7043637895422109,0.6992,0.8670881337535902,0.7140861087387982,0.35930340805685423,0.3694559336881853,-0.20518506152466243,-0.9237918776383709,0.9908,-0.5644884695815167,0.5661286732984216,0.671079927077048,0.6842032233669512,-0.3463037783789178,-1.6884636325330138,0.9996,-1.0173837054559658,1.2804396218817553,13.0,19.0,POINT (13 19),6.338092786136163,3.2778314776047166,6.201589960638504,4.184313913150044
964,1.3517435071923343,5.363026950805562,0.20159827909630013,-0.4390027091051211,-0.2556141214235121,-1.1967951396092564,0.32774271629604934,1.9784176486910936,1.1733415083790044,0.8004441767746973,14.0,19.0,1.5324537858424137,1.5678179243823032,2.7233157483134813,-0.34159182337134597,1.0,1.1908619624710677,1.3517435071923343,1.00863802374423,1.0024465730954615,5.770802674113164,3.753526626624704,0.8784,4.762164650368934,5.363026950805562,0.35028664321118935,0.35249401548271847,0.2291596705483201,-0.4714136158740586,0.9012,-0.12112697266286927,0.20159827909630013,0.16272434421137927,0.16275827012689686,-0.13183189401467438,-0.4572805824374329,0.6992,-0.29455623822605365,0.4390027091051211,0.35930340805685423,0.3694559336881853,0.10320854597822599,-0.6153982701354825,0.9908,-0.25609486207862825,0.2556141214235121,0.671079927077048,0.6842032233669512,-0.29525805661704596,-1.637417910771142,0.9996,-0.966337983694094,1.1967951396092564,14.0,19.0,POINT (14 19),2.884197293034748,-0.18071027865007938,6.371664974549792,4.354388927061332
965,-3.3717325581641653,2.2881896267174335,0.6842259402859869,0.8608200829685071,0.419287479103224,-0.24472951918010014,-1.453381399263416,0.8541369182862972,-1.36358276480557,1.4503555728115103,15.0,19.0,1.5324537858424137,1.5678179243823032,-1.948051236731021,-5.012958808415848,1.0,-3.4805050225734346,3.3717325581641653,1.00863802374423,1.0024465730954615,2.5913016587761604,0.5740256112877005,0.8784,1.5826636350319305,2.2881896267174335,0.35028664321118935,0.35249401548271847,0.7244496906799334,0.023876404257554718,0.9012,0.37416304746874407,0.6842259402859869,0.16272434421137927,0.16275827012689686,1.2010381502485792,0.8755894618258206,0.6992,1.0383138060372,0.8608200829685071,0.35930340805685423,0.3694559336881853,0.8743861128145966,0.15577929670088808,0.9908,0.5150827047577423,0.419287479103224,0.671079927077048,0.6842032233669512,0.6745784953229781,-0.6675813588311179,0.9996,0.0034985682459300394,0.24472951918010014,15.0,19.0,POINT (15 19),-1.8392787723217516,-4.904186344006579,3.2968276504616636,1.2795516029732035
966,-0.42662643658925686,-0.7708513778023769,-1.0053616384931,-0.5029391138396148,0.1650775148151481,0.07482268410671945,-0.3538064256460025,-0.2824100676924459,0.41203201052310723,-0.768475974407449,16.0,19.0,1.5324537858424137,1.5678179243823032,1.105002672438172,-1.9599048992466552,1.0,-0.4274511134042417,0.42662643658925686,1.00863802374423,1.0024465730954615,-0.4810370943994702,-2.4983131418879303,0.8784,-1.4896751181437002,0.7708513778023769,0.3524454314800851,0.35249401548271847,-0.9730120690272899,-1.67790293198746,0.9012,-1.325457500507375,1.0053616384931,0.16272434421137927,0.16275827012689686,-0.16200119314075806,-0.4874498815635166,0.6992,-0.32472553735213733,0.5029391138396148,0.35930340805685423,0.3694559336881853,0.5806866063013003,-0.1379202098124082,0.9908,0.22138319824444602,0.1650775148151481,0.671079927077048,0.6842032233669512,0.9547413031452039,-0.3874185510088921,0.9996,0.2836613760681559,0.07482268410671945,16.0,19.0,POINT (16 19),1.1058273492531567,-1.9590802224316706,0.23778664594185317,-1.779489401546607
967,-1.8166102565035362,-1.309715738556509,0.2747978768498501,-1.0371045249553488,0.37749728014327005,0.366630862922537,-0.8680191621176259,-0.48631054694877607,1.2041303471961267,-0.5013932688495819,17.0,19.0,1.5337262758858494,1.5678179243823032,-0.2822877839301663,-3.349740335701865,1.0,-1.8160140598160157,1.8166102565035362,1.00911510226,1.0024465730954615,-1.06397970894754,-3.08220991346754,0.8784,-2.07309481120754,1.309715738556509,0.3524454314800851,0.35249401548271847,0.2982551313297864,-0.4066357316303838,0.9012,-0.05419030015029871,0.2747978768498501,0.16272434421137927,0.16275827012689686,-0.7513053349489589,-1.0767540233717174,0.6992,-0.9140296791603382,1.0371045249553488,0.3449586246687657,0.3694559336881853,0.7705880671934449,0.08067081785591351,0.9908,0.4256294425246792,0.37749728014327005,0.671079927077048,0.6842032233669512,1.248493749239803,-0.09366610491429295,0.9996,0.577413822162755,0.366630862922537,17.0,19.0,POINT (17 19),-0.2828839806176868,-3.3503365323893854,-0.300600636296509,-2.318830840816509
968,0.6493294386548482,-3.123753598954823,0.3011113288469289,0.4130462316877861,0.22140118748052628,0.5447780069687453,0.043969488107892474,-1.1756209463674998,-1.2150075493739716,-1.2264686471711497,18.0,19.0,1.5337262758858494,1.5678179243823032,2.1196555313311856,-0.9477970204405132,1.0,0.5859292554453363,0.6493294386548482,1.00911510226,1.0024465730954615,-2.8128677916667777,-4.831097996186777,0.8784,-3.8219828939267777,3.123753598954823,0.3524454314800851,0.35249401548271847,0.2821580599377552,-0.422732803022415,0.9012,-0.07028737154232986,0.3011113288469289,0.16272434421137927,0.16275827012689686,0.7484607241508937,0.42301203572813517,0.6992,0.5857363799395144,0.4130462316877861,0.3449586246687657,0.3694559336881853,0.6453968715479059,-0.04452037778962553,0.9908,0.30043824687914017,0.22140118748052628,0.671079927077048,0.6842032233669512,1.4312905183151057,0.08913066416100979,0.9996,0.7602105912380578,0.5447780069687453,18.0,19.0,POINT (18 19),2.1830557145406977,-0.8843968372310013,-2.114638496694823,-4.132868701214823
969,3.19931737994615,-4.158767635474455,-0.178152706680628,0.8175973839670687,0.13284485681051736,0.6004561229228544,0.9426222042201493,-1.5753431791369232,0.9984885124567962,-1.4287442233107899,19.0,19.0,1.5377881404023555,1.5678179243823032,4.684761117615324,1.6091848368106132,1.0,3.1469729772129686,3.19931737994615,1.00911510226,1.0024465730954615,-4.026640136728463,-6.044870341248463,0.8784,-5.035755238988463,4.158767635474455,0.3524454314800851,0.35249401548271847,-0.1575546670180462,-0.8624455299782164,0.9012,-0.5100000984981313,0.178152706680628,0.16272434421137927,0.16275827012689686,1.131271980002384,0.8058232915796254,0.6992,0.9685476357910047,0.8175973839670687,0.3449586246687657,0.3694559336881853,0.4984745237244531,-0.19144272561307832,0.9908,0.15351589905568738,0.13284485681051736,0.671079927077048,0.6842032233669512,1.4129291640569575,0.07076930990286145,0.9996,0.7418492369799095,0.6004561229228544,19.0,19.0,POINT (19 19),4.737105520348505,1.6615292395437944,-3.1496525332144554,-5.167882737734455
970,-2.24105564693323,0.4676638592154093,-1.0067412871126575,0.4878765251280109,0.09334356698667809,-0.10283282030064567,-0.9738946358752139,0.18794131093538358,0.41035439448866295,1.2638837938912615,20.0,19.0,1.538167668913175,1.5678179243823032,-0.7549531516633292,-3.831288489489679,1.0,-2.293120820576504,2.24105564693323,1.00911510226,1.0024465730954615,0.7272881190128226,-1.2909420855071774,0.8784,-0.2818269832471773,0.4676638592154093,0.3524454314800851,0.35249401548271847,-0.9892375725392595,-1.6941284354994297,0.9012,-1.3416830040193446,1.0067412871126575,0.1606048987356552,0.16275827012689686,0.8126042769843383,0.49139447951302795,0.6992,0.6519993782486831,0.4878765251280109,0.33936398534334217,0.3694559336881853,0.5292342465787485,-0.14949372410793577,0.9908,0.1898702612354064,0.09334356698667809,0.671079927077048,0.6842032233669512,0.8034144726876888,-0.5387453814664072,0.9996,0.13233454561064079,0.10283282030064567,20.0,19.0,POINT (20 19),-0.702887978020055,-3.779223315846405,1.4767789614754094,-0.5414512430445907
