,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1229,2.844695902727758,0.53659956024549,-0.7688422700476678,0.22710435167371035,0.031014700950908747,-0.2788572313754315,0.6773591130687766,0.1806238474855686,-0.6374086178748666,-1.133497707164112,29.0,24.0,1.6357244865752243,1.6175796517753567,4.550524626400847,1.2790756532503984,1.0,2.9148001398256227,2.844695902727758,1.1462636544060878,1.1277245794774107,0.6800492587897415,-1.612478050022434,0.8344,-0.4662143956163463,0.53659956024549,0.326117921114615,0.3261784961871387,-0.7343387255441851,-1.3865745677734151,0.8924,-1.0604566466588001,0.7688422700476678,0.2295071163646356,0.22967456518345664,0.6885137326885675,0.22949949995929625,0.732,0.45900661632393186,0.22710435167371035,0.3439304304436403,0.3529502093851033,0.40914881858950947,-0.27871204229777113,0.9944,0.06521838814586917,0.031014700950908747,0.6942207537252454,0.6950544728756829,0.5467512095384627,-0.8416902979120281,0.9992,-0.14746954418678268,0.2788572313754315,29.0,24.0,POINT (29 24),4.480420389302982,1.2089714161525338,1.6828632146515778,-0.6096640941605977
1230,0.166500712571433,-3.9468053156273273,-1.1568865510136768,0.6911661423858007,-0.08372571933989578,0.08500303703044872,-0.14667464672343833,-1.2878356024024908,-0.13507577567846196,-1.3655286025201567,30.0,24.0,1.6357244865752243,1.6175796517753567,1.7288957938779543,-1.5425531792724942,1.0,0.09317130730273003,0.166500712571433,1.1462636544060878,1.1277245794774107,-3.7968094079827885,-6.089336716794964,0.8344,-4.943073062388876,3.9468053156273273,0.326117921114615,0.3261784961871387,-1.1300520756172199,-1.78228791784645,0.8924,-1.456169996731835,1.1568865510136768,0.2295071163646356,0.22967456518345664,1.1464455831540254,0.6874313504247542,0.732,0.9169384667893898,0.6911661423858007,0.3439304304436403,0.3529502093851033,0.35941509938492927,-0.32844576150235133,0.9944,0.01548466894128897,0.08372571933989578,0.6942207537252454,0.6950544728756829,0.9790210478343524,-0.4094204596161384,0.9992,0.284800294109107,0.08500303703044872,30.0,24.0,POINT (30 24),1.8022251991466574,-1.4692237740037912,-2.8005416612212395,-5.093068970033415
1231,-2.9929920215011285,-3.4641890391389394,0.13937755981152966,-0.006992267829515548,-0.21857910764809835,0.1771942233688053,-1.103986006455517,-1.1338595529471642,1.1465206391514915,1.0164493974124986,31.0,24.0,1.6357244865752243,1.6175796517753567,-1.4441825077422559,-4.7156314808927045,1.0,-3.07990699431748,2.9929920215011285,1.1462636544060878,1.1277245794774107,-3.369145146788406,-5.6616724556005815,0.8344,-4.515408801194494,3.4641890391389394,0.326117921114615,0.3261784961871387,0.1629466724321601,-0.48928916979706993,0.8924,-0.16317124868245492,0.13937755981152966,0.2295071163646356,0.22967456518345664,0.4431306596517758,-0.015883573077495466,0.732,0.21362354328714014,0.006992267829515548,0.3439304304436403,0.3529502093851033,0.2267761746937422,-0.4610846861935384,0.9944,-0.1171542557498981,0.21857910764809835,0.6942207537252454,0.6950544728756829,1.0886224207579849,-0.29981908669250595,0.9992,0.39440166703273943,0.1771942233688053,31.0,24.0,POINT (31 24),-1.3572675349259042,-4.628716508076353,-2.3179253847328516,-4.610452693545027
1232,0.4417745877590341,2.032138839947184,2.2037424034997617,-1.520454022140732,-0.057847195975461105,-0.2730798077398213,-0.0645980955221983,0.6675763886620611,-1.8381714881067475,0.2597185202568886,32.0,24.0,1.6414579570835413,1.6175796517753567,2.0528146981557405,-1.230101216011342,1.0,0.4113567410721993,0.4417745877590341,1.1462636544060878,1.1277245794774107,2.2932917339635233,0.0007644251513476696,0.8344,1.1470280795574355,2.032138839947184,0.326117921114615,0.3261784961871387,2.299558682673225,1.6473228404439946,0.8924,1.9734407615586096,2.2037424034997617,0.2295071163646356,0.22967456518345664,-1.0911481171499826,-1.5501623498792538,0.732,-1.3206552335146182,1.520454022140732,0.3439304304436403,0.3529502093851033,0.3366691643438969,-0.3511916965433837,0.9944,-0.007261266099743419,0.057847195975461105,0.6942207537252454,0.6950544728756829,0.6049413008729329,-0.7835002065775579,0.9992,-0.08927945285231256,0.2730798077398213,32.0,24.0,POINT (32 24),2.0832325448425753,-1.1996833693245073,3.178402494353272,0.8858751855410962
1233,1.5162904591252697,-2.5832103119425596,-1.148295348678027,1.3244074209392689,-0.028738890093114047,-0.059387811640333826,0.2527633259468698,-0.8431768761401552,0.16381900839276087,1.6821492417968908,33.0,24.0,1.6414579570835413,1.6175796517753567,3.1730752512084788,-0.10984066295860373,1.0,1.5316172941249375,1.5162904591252697,1.1462636544060878,1.1277245794774107,-2.392296504391579,-4.684823813203755,0.8344,-3.538560158797667,2.5832103119425596,0.3249217074141857,0.3261784961871387,-1.1307704083762147,-1.780613823204586,0.8924,-1.4556921157904004,1.148295348678027,0.2295071163646356,0.22967456518345664,1.8184488213806553,1.3594345886513841,0.732,1.5889417050160197,1.3244074209392689,0.3439304304436403,0.3529502093851033,0.35636279211056626,-0.33149806877671434,0.9944,0.012432361666925986,0.028738890093114047,0.6942207537252454,0.6950544728756829,0.8067581123634695,-0.5816833950870213,0.9992,0.11253735863822416,0.059387811640333826,33.0,24.0,POINT (33 24),3.157748416208811,-0.12516749795827153,-1.4369466575364718,-3.7294739663486474
1234,-2.7250962458013737,4.8487097931082515,-1.1576431005991419,-0.0218824715503557,-0.3075163038397537,-0.3038416498893088,-0.9976984029428877,1.58955620846467,-0.13224566378400482,-1.0090042955520788,34.0,24.0,1.6490652283968212,1.6175796517753567,-1.1886075697945073,-4.486738026588149,1.0,-2.8376727981913286,2.7250962458013737,1.1462636544060878,1.1277245794774107,5.066248456939109,2.773721148126933,0.8344,3.919984802533021,4.8487097931082515,0.3249217074141857,0.3261784961871387,-1.1408606937931318,-1.7907041086215032,0.8924,-1.4657824012073175,1.1576431005991419,0.2295071163646356,0.22967456518345664,0.43628693590455125,-0.02272729682471994,0.732,0.20677981953991567,0.0218824715503557,0.3439304304436403,0.3529502093851033,0.00211565770323624,-0.6857452031840443,0.9944,-0.34181477274040406,0.3075163038397537,0.6942207537252454,0.6950544728756829,0.5634256204364141,-0.8250158870140767,0.9992,-0.13079513328883133,0.3038416498893088,34.0,24.0,POINT (34 24),-1.0760310174045524,-4.3741614741981945,5.994973447514339,3.7024461387021637
1235,-1.635248622589739,-2.2235789223275892,2.3019404199071265,-0.2331510226630384,-0.2892403934898713,0.017592081445695677,-0.673937337725961,-0.7270684418631812,-1.8646909760322061,0.9033700199957369,35.0,24.0,1.6490652283968212,1.6175796517753567,-0.050570031024464335,-3.348700487818107,1.0,-1.6996352594212856,1.635248622589739,1.1462636544060878,1.1277245794774107,-2.0669891203020874,-4.359516429114263,0.8344,-3.213252774708175,2.2235789223275892,0.3249217074141857,0.3261784961871387,2.326354731472297,1.6765113166439258,0.8924,2.0014330240581115,2.3019404199071265,0.2295071163646356,0.22967456518345664,0.20161630473485548,-0.25739792799441574,0.732,-0.02789081162978014,0.2331510226630384,0.3439304304436403,0.3529502093851033,0.13704581922030618,-0.5508150416669744,0.9944,-0.20688461122333413,0.2892403934898713,0.6942207537252454,0.6950544728756829,0.9586151559013647,-0.429826351549126,0.9992,0.26439440217611937,0.017592081445695677,35.0,24.0,POINT (35 24),0.013816605807082327,-3.2843138509865604,-1.0773152679215015,-3.369842576733677
1236,-3.989206227355152,-2.798075696004237,-0.8186540397906087,1.304576932523411,-0.5427550056524099,0.09632810696379876,-1.3483423551141254,-0.9144532801854903,0.5970577663829575,1.672233997588962,36.0,24.0,1.6539223852678906,1.6175796517753567,-2.4081332709025918,-5.7159780414383725,1.0,-4.062055656170482,3.989206227355152,1.1462636544060878,1.1277245794774107,-2.6297925087071987,-4.922319817519375,0.8344,-3.7760561631132865,2.798075696004237,0.3249217074141857,0.3261784961871387,-0.7741505251582963,-1.4239939399866677,0.8924,-1.099072232572482,0.8186540397906087,0.2295071163646356,0.22967456518345664,1.7813532084959172,1.322338975766646,0.732,1.5518460921312816,1.304576932523411,0.3439304304436403,0.3529502093851033,-0.13038049076561226,-0.8182413516528928,0.9944,-0.47431092120925256,0.5427550056524099,0.6942207537252454,0.6950544728756829,0.9645821664952023,-0.4238593409552885,0.9992,0.2703614127699569,0.09632810696379876,36.0,24.0,POINT (36 24),-2.3352838420872613,-5.643128612623043,-1.651812041598149,-3.9443393504103246
1237,0.6749377363106399,1.2702115628064035,2.5127994017971873,-0.9257784881949236,-0.11161202303684044,-0.2167582643317711,-0.004251496748902461,0.41917715863627425,-1.9203987653573416,0.5570562872297944,37.0,24.0,1.6539223852678906,1.6175796517753567,2.285069034873705,-1.0227757356620764,1.0,0.6311466496058143,0.6749377363106399,1.1462636544060878,1.1277245794774107,1.5164552609892898,-0.7760720478228857,0.8344,0.3701916065832021,1.2702115628064035,0.3249217074141857,0.3261784961871387,2.5662990195326243,1.916455604704253,0.8924,2.2413773121184386,2.5127994017971873,0.2295071163646356,0.22967456518345664,-0.4878507056518371,-0.9468649383811083,0.732,-0.7173578220164727,0.9257784881949236,0.3439304304436403,0.3529502093851033,0.2925569402150674,-0.3953039206722132,0.9944,-0.0513734902285729,0.11161202303684044,0.6942207537252454,0.6950544728756829,0.6520447071134647,-0.736396800337026,0.9992,-0.04217604661178065,0.2167582643317711,37.0,24.0,POINT (37 24),2.3288601215785305,-0.9789846489572507,2.4164752172124913,0.12394790840031567
1238,6.348368343658624,-3.335727988877995,-1.15879849061705,-0.2712731843870731,0.4578112871160165,-0.2146796087526038,1.601721141351033,-1.0935362831420234,-0.1278026821775038,0.8843089391337191,38.0,24.0,1.6539223852678906,1.6175796517753567,8.030374459445712,4.7225296889099315,1.0,6.376452074177822,6.348368343658624,1.1462636544060878,1.1277245794774107,-3.3125026772937245,-5.6050299861059,0.8344,-4.458766331699812,3.335727988877995,0.3249217074141857,0.3261784961871387,-1.126002905320129,-1.7758463201485004,0.8924,-1.4509246127343147,1.15879849061705,0.2295071163646356,0.22967456518345664,0.1813273435344432,-0.277686889194828,0.732,-0.04817977283019239,0.2712731843870731,0.3439304304436403,0.3529502093851033,0.8532771735644644,0.16541631267718376,0.9944,0.5093467431208241,0.4578112871160165,0.6942207537252454,0.6950544728756829,0.6594877708520843,-0.7289537365984065,0.9992,-0.034732982873161115,0.2146796087526038,38.0,24.0,POINT (38 24),8.002290728926514,4.694445958390734,-2.189464334471907,-4.481991643284083
1239,0.08234784283431584,1.8771641707765625,-1.0307871599269731,-1.3756619307719833,-0.20246570983396506,-0.19696490118929325,-0.17477745266594713,0.6163259552442404,-0.37992743552136554,-0.33211456594126476,39.0,24.0,1.6539223852678906,1.6175796517753567,1.6881652990268887,-1.6196794715088925,1.0,0.03424291375899815,0.08234784283431584,1.1462636544060878,1.1277245794774107,2.106042429037672,-0.18648487977450345,0.8344,0.9597787746315843,1.8771641707765625,0.3249217074141857,0.3261784961871387,-0.9903660013505267,-1.640209416178898,0.8924,-1.3152877087647123,1.0307871599269731,0.2311816045528461,0.22967456518345664,-0.9601593151073704,-1.4225225242130626,0.732,-1.1913409196602165,1.3756619307719833,0.34326935622243615,0.3529502093851033,0.11716465355902492,-0.5693740588858474,0.9944,-0.22610470266341123,0.20246570983396506,0.6942207537252454,0.6950544728756829,0.6484966406503043,-0.7399448668001865,0.9992,-0.04572411307494101,0.19696490118929325,39.0,24.0,POINT (39 24),1.7362702281022064,-1.5715745424335748,3.02342782518265,0.7309005163704747
1240,-5.560108614577325,-3.9078570059376925,-0.6447743194055222,-1.736178455401254,-0.884578867095869,0.15857726055675359,-1.7526890387009706,-1.2869733215004064,0.7282566146512419,0.15185630362662694,40.0,24.0,1.6649302521319855,1.6175796517753567,-3.9636917253478074,-7.2935522296117785,1.0,-5.628621977479793,5.560108614577325,1.1462636544060878,1.1277245794774107,-3.76582585574394,-6.058353164556116,0.8344,-4.912089510150028,3.9078570059376925,0.3249217074141857,0.3261784961871387,-0.6270355740184169,-1.2768789888467884,0.8924,-0.9519572814326026,0.6447743194055222,0.2311816045528461,0.22967456518345664,-1.2853389776849093,-1.7477021867906015,0.732,-1.5165205822377554,1.736178455401254,0.34326935622243615,0.3529502093851033,-0.4472660814690199,-1.1338047939138922,0.9944,-0.7905354376914561,0.884578867095869,0.6942207537252454,0.6950544728756829,1.0547591490683181,-0.3336823583821727,0.9992,0.3605383953430727,0.15857726055675359,40.0,24.0,POINT (40 24),-3.895178362445339,-7.22503886670931,-2.7615933515316047,-5.054120660343781
1241,-0.386009059630653,-2.789559897233873,1.6229249907263998,0.5065286233989517,-0.30274320737710103,-0.05801166260475783,-0.3046396039727748,-0.9221105512447281,-1.6727393720825772,1.273209843026732,41.0,24.0,1.6649302521319855,1.6175796517753567,1.2187521811733604,-2.1111083230906105,1.0,-0.4461780709586251,0.386009059630653,1.1462636544060878,1.1277245794774107,-2.6566288470194044,-4.94915615583158,0.8344,-3.802892501425492,2.789559897233873,0.3249217074141857,0.3261784961871387,1.6796830917182903,1.029839676889919,0.8924,1.3547613843041046,1.6229249907263998,0.2311816045528461,0.22967456518345664,0.9697218603941072,0.5073586512884151,0.732,0.7385402558412612,0.5065286233989517,0.3439304304436403,0.3529502093851033,0.10648977568604062,-0.5813710852012399,0.9944,-0.23744065475759968,0.30274320737710103,0.6787826790504239,0.6950544728756829,0.8432688921874256,-0.5142964659134222,0.9992,0.1644862131370017,0.05801166260475783,41.0,24.0,POINT (41 24),1.2789211925013326,-2.0509393117626384,-1.6432962428277853,-3.935823551639961
1242,0.716380715581134,0.8577514489863253,0.2497443692459596,0.017677083745261543,-0.17348354907806632,-0.1633107909793926,-0.002541938040240055,0.27876483070192704,-1.1936818610646536,-1.0287840731998874,42.0,24.0,1.6649302521319855,1.6175796517753567,2.3935971302436108,-0.9362633740203602,1.0,0.7286668781116253,0.716380715581134,1.1462636544060878,1.1277245794774107,1.0678366594445532,-1.2246906493676224,0.8344,-0.07842699496153463,0.8577514489863253,0.3249217074141857,0.3261784961871387,0.2709025491323965,-0.3789408656959749,0.8924,-0.05401915828178922,0.2497443692459596,0.2311816045528461,0.22967456518345664,0.44394336914229204,-0.01841983996340013,0.732,0.21276176458944596,0.017677083745261543,0.3439304304436403,0.3529502093851033,0.1956557400472103,-0.4922051208400703,0.9944,-0.14827469039643,0.17348354907806632,0.6787826790504239,0.6950544728756829,0.6898099236476201,-0.6677554344532277,0.9992,0.01102724459719622,0.1633107909793926,42.0,24.0,POINT (42 24),2.3813109677131195,-0.9485495365508515,2.004015103392413,-0.2885122054197625
1243,-4.198807170899168,-1.647112596330012,2.2121099844485896,-0.25157353752262646,-0.8875578135986419,0.013727407334832568,-1.3387045916302092,-0.5472423330921421,1.8404461417377593,0.8941587625659433,43.0,24.0,1.6649302521319855,1.6175796517753567,-2.5642514543525,-5.894111958616471,1.0,-4.229181706484486,4.198807170899168,1.1462636544060878,1.1277245794774107,-1.5036880426333967,-3.7962153514455723,0.8344,-2.6499516970394845,1.647112596330012,0.3249217074141857,0.3261784961871387,2.2537837981767392,1.6039403833483679,0.8924,1.9288620907625535,2.2121099844485896,0.2311816045528461,0.22967456518345664,0.21634771433251612,-0.24601549477317605,0.732,-0.014833890220329975,0.25157353752262646,0.3439304304436403,0.3529502093851033,-0.4726123513716118,-1.1604732122588923,0.9944,-0.8165427818152521,0.8875578135986419,0.6787826790504239,0.6950544728756829,0.8996842715735524,-0.4578810865272954,0.9992,0.2209015925231285,0.013727407334832568,43.0,24.0,POINT (43 24),-2.5338769187671826,-5.863737423031154,-0.5008489419239242,-2.7933762507360997
1244,-1.8090984666213057,1.2927971845342896,0.33003980346036377,1.8950845792363389,-0.5775317899477139,-0.08823191037901487,-0.68601140521241,0.42273372556027144,-1.226854441100972,-1.967487820945426,44.0,24.0,1.6649302521319855,1.6175796517753567,-0.2954385659702303,-3.6252990702342016,1.0,-1.9603688181022159,1.8090984666213057,1.1462636544060878,1.1277245794774107,1.5772269130636598,-0.7153003957485158,0.8344,0.430963258657572,1.2927971845342896,0.3249217074141857,0.3261784961871387,0.3761392972324378,-0.2737041175959336,0.8924,0.051217589818252064,0.33003980346036377,0.2311816045528461,0.22967456518345664,2.3229685141836525,1.8606053050779605,0.732,2.0917869096308066,1.8950845792363389,0.3439304304436403,0.3529502093851033,-0.21522603583847727,-0.9030868967257579,0.9944,-0.5591564662821176,0.5775317899477139,0.6787826790504239,0.6950544728756829,0.7963740630620098,-0.561191295038838,0.9992,0.11759138401158592,0.08823191037901487,44.0,24.0,POINT (44 24),-0.14416821448932016,-3.4740287187532912,2.439060838940377,0.1465335301282018
1245,5.7835143201986146,-5.494518256546701,-0.73965463888138,-0.8289219414120341,0.5705943620739984,-0.29321840315023456,1.3516744419678575,-1.813629040937664,-0.6599070974822396,-0.6054845606212389,45.0,24.0,1.6671503865012727,1.6175796517753567,7.4452948177221465,4.110994044719602,1.0,5.778144431220874,5.7835143201986146,1.1462636544060878,1.1277245794774107,-5.372317266123594,-7.66484457493577,0.8344,-6.518580920529682,5.494518256546701,0.3249217074141857,0.3261784961871387,-0.7149378126523496,-1.364781227480721,0.8924,-1.0398595200665353,0.73965463888138,0.2311816045528461,0.22967456518345664,-0.40784695192771414,-0.8702101610334063,0.732,-0.6390285564805602,0.8289219414120341,0.3439304304436403,0.3529502093851033,0.979373720459924,0.29151285957264333,0.9944,0.6354432900162836,0.5705943620739984,0.6787826790504239,0.6950544728756829,0.6719758295493512,-0.6855895285514966,0.9992,-0.006806849501072739,0.29321840315023456,45.0,24.0,POINT (45 24),7.450664706699888,4.116363933697341,-4.348254602140613,-6.640781910952788
1246,-6.690190624153008,-1.2079004886345799,-1.1208244098116658,-0.08882462769715345,-1.447967504878708,0.046545542568431686,-1.9668034423066691,-0.40627774731131083,0.2330399244274397,0.9755332174786786,46.0,24.0,1.6671503865012727,1.6175796517753567,-5.003923595357994,-8.33822436836054,1.0,-6.6710739818592675,6.690190624153008,1.1462636544060878,1.1277245794774107,-1.0244882094093346,-3.31701551822151,0.8344,-2.1707518638154224,1.2079004886345799,0.3249217074141857,0.3261784961871387,-1.076635817099412,-1.7264792319277833,0.8924,-1.4015575245135976,1.1208244098116658,0.2311816045528461,0.22967456518345664,0.3528494376414683,-0.10951377146422388,0.732,0.12166783308862221,0.08882462769715345,0.3439304304436403,0.3529502093851033,-1.0614072945197062,-1.7492681554069869,0.9944,-1.4053377249633465,1.447967504878708,0.6787826790504239,0.6950544728756829,0.8582956220355467,-0.4992697360653011,0.9992,0.1795129429851228,0.046545542568431686,46.0,24.0,POINT (46 24),-5.023040237651735,-8.357341010654281,-0.06163683422849209,-2.3541641430406677
