,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1500,-2.4015277628600167,3.322225364424379,-0.25818582883998065,0.5314942995852283,1.5477731120537699,0.3304834014795496,-1.496105707244212,1.1329165767221738,0.9575730715453687,-1.28569268111987,0.0,30.0,1.8602506344784933,1.9412981615228786,-0.45662490777062215,-4.177126176727609,1.0,-2.3168755422491154,2.4015277628600167,1.1575582795021888,1.1642566969374353,3.672887245361175,1.3577706863567975,0.7976,2.5153289658589864,3.322225364424379,0.30138807907461584,0.30019271657679136,-0.22827399106173807,-0.8310501492109698,0.8988,-0.5296620701363539,0.25818582883998065,0.20382805173366947,0.20459800815127194,0.9379855551890645,0.5303294517217255,0.7372,0.734157503455395,0.5314942995852283,0.6986279528377942,0.64637861779858,2.223313631285132,0.8260577256095433,0.9908,1.5246856784473375,1.5477731120537699,0.7203924140011058,0.7204605040536196,1.2533135849424575,-0.18747124305975404,0.9764,0.5329211709413517,0.3304834014795496,0.0,30.0,POINT (0 30),-0.5412771283815234,-4.26177839733851,4.479783643926568,2.1646670849221903
1501,-0.17034603364395495,-1.5927317750299541,-0.07976611497590423,1.5453720240309958,0.5172650524036484,-0.09193771647603005,-0.30709332664279376,-0.5429145463792429,-1.0465972965820756,-1.792631543342754,1.0,30.0,1.8708733151510493,1.9412981615228786,1.8654031016810528,-1.8763435286210457,1.0,-0.005470213469996469,0.17034603364395495,1.1575582795021888,1.1642566969374353,-1.4172689237149614,-3.732385482719339,0.7976,-2.57482720321715,1.5927317750299541,0.30138807907461584,0.30019271657679136,-0.03678041980281832,-0.63955657795205,0.8988,-0.33816849887743416,0.07976611497590423,0.20382805173366947,0.20459800815127194,1.9463259545195448,1.5386698510522059,0.7372,1.7424979027858754,1.5453720240309958,0.6986279528377942,0.64637861779858,1.3271586489396676,-0.07009725673592071,0.9908,0.6285306961018735,0.5172650524036484,0.7203924140011058,0.7204605040536196,0.9419113407150712,-0.4988734872871403,0.9764,0.22151892671396545,0.09193771647603005,1.0,30.0,POINT (1 30),1.7005272815070942,-2.0412193487950043,-0.4351734955277653,-2.750290054532143
1502,2.7149360308905406,3.703346620356571,1.617042279520632,-1.4469856031599844,-0.44502403142378216,0.10495730526886216,0.7515893234770568,1.2316912434417149,1.6709800404880513,0.2964527297472652,2.0,30.0,1.8708733151510493,1.9412981615228786,4.340342259013133,0.5985956287110348,1.0,2.469468943862084,2.7149360308905406,1.1575582795021888,1.1642566969374353,4.223084565852673,1.9079680068482956,0.7976,3.0655262863504844,3.703346620356571,0.30138807907461584,0.30019271657679136,1.6758479688852086,1.0730718107359771,0.8988,1.3744598898105929,1.617042279520632,0.20382805173366947,0.20459800815127194,-1.042690985447291,-1.45034708891463,0.7372,-1.2465190371809605,1.4469856031599844,0.6986279528377942,0.64637861779858,0.15038338650120542,-1.246872519174383,0.9908,-0.5482445663365888,0.44502403142378216,0.7203924140011058,0.7204605040536196,1.0637628962092647,-0.37702193179294696,0.9764,0.3433704822081588,0.10495730526886216,2.0,30.0,POINT (2 30),4.585809346041589,0.8440627157394913,4.86090489985876,2.545788340854382
1503,0.005547023464378409,1.8627845912114882,-1.1539865056045835,0.7730391498945808,-0.2040926140653459,-0.39708647279042647,-0.20468160282876324,0.6098039666751389,0.14541495997396492,-1.4064651062745464,3.0,30.0,1.873644417171088,1.9412981615228786,1.941563565159188,-1.805725269182988,1.0,0.06791914798810002,0.005547023464378409,1.1575582795021888,1.1642566969374353,2.0556247555238456,-0.2594918034805319,0.7976,0.8980664760216569,1.8627845912114882,0.30138807907461584,0.30019271657679136,-1.1154199694213824,-1.7181961275706144,0.8988,-1.4168080484959984,1.1539865056045835,0.20382805173366947,0.20459800815127194,1.1704201685254703,0.7627640650581313,0.7372,0.9665921167918008,0.7730391498945808,0.6965301238124002,0.64637861779858,0.5973488286260307,-0.7957114189987697,0.9908,-0.09918129518636955,0.2040926140653459,0.7203924140011058,0.7204605040536196,0.6240560017110562,-0.8167288262911553,0.9764,-0.09633641229004956,0.39708647279042647,3.0,30.0,POINT (3 30),1.8791914406354664,-1.8680973937067096,3.020342870713677,0.7052263117092994
1504,-0.32162583118240734,-3.175458271796173,2.3087228971625637,-1.0781910692857215,0.8940547278732912,0.036055358657600206,-0.3712373272980525,-1.0349267060992284,-1.866508749872708,-0.48084999668439554,4.0,30.0,1.873644417171088,1.9412981615228786,1.7883059729421984,-1.9589828613999776,1.0,-0.08533844422888952,0.32162583118240734,1.1575582795021888,1.1642566969374353,-3.078958150487804,-5.394074709492182,0.7976,-4.236516429989993,3.175458271796173,0.30138807907461584,0.30019271657679136,2.3748156525807294,1.7720394944314974,0.8988,2.0734275735061134,2.3087228971625637,0.20382805173366947,0.20459800815127194,-0.7015381979871875,-1.1091943014545265,0.7372,-0.905366249720857,1.0781910692857215,0.6965301238124002,0.64637861779858,1.5965409721940844,0.203480724569284,0.9908,0.9000108483816842,0.8940547278732912,0.7203924140011058,0.7204605040536196,0.9939780118166465,-0.44680681618556506,0.9764,0.2735855978155407,0.036055358657600206,4.0,30.0,POINT (4 30),1.5520185859886806,-2.1952702483534954,-2.017899992293984,-4.333016551298362
1505,-2.1807680463950145,-2.894558275068326,1.5407372035915734,1.025529446017543,0.5380250441857919,-0.7878703344226501,-0.9768963374206603,-0.9308762981068144,-1.6479894477151205,-1.5327102543360276,5.0,30.0,1.8904028794264613,1.9412981615228786,-0.2388650477500116,-4.019670806602934,1.0,-2.129267927176473,2.1807680463950145,1.1575582795021888,1.1642566969374353,-2.857740222163675,-5.172856781168052,0.7976,-4.015298501665864,2.894558275068326,0.30138807907461584,0.30019271657679136,1.6445354755845751,1.0417593174353437,0.8988,1.3431473965099594,1.5407372035915734,0.20382805173366947,0.20459800815127194,1.413411527016914,1.0057554235495751,0.7372,1.2095834752832446,1.025529446017543,0.6965301238124002,0.64637861779858,1.371051954811078,-0.022008292813722408,0.9908,0.6745218309986778,0.5380250441857919,0.7203924140011058,0.7204605040536196,0.38141040020994244,-1.0593744277922692,0.9764,-0.33898201379116333,0.7878703344226501,5.0,30.0,POINT (5 30),-0.2903651669685532,-4.071170925821476,-1.736999995566137,-4.052116554570515
1506,-3.0491335022375896,2.770950560509743,0.7421310664715045,1.3969146452334824,-1.0431970049576806,-1.8227987201759488,-1.005547092179654,0.874708167576149,1.3846526938768142,-1.7184028539439966,6.0,30.0,1.8904028794264613,1.9412981615228786,-1.006154180465705,-4.786959939318628,1.0,-2.8965570598921664,3.0491335022375896,1.1575582795021888,1.1642566969374353,2.759149418400723,0.44403285939634496,0.7976,1.6015911388985338,2.770950560509743,0.30138807907461584,0.30019271657679136,0.8374372508137712,0.2346610926645395,0.8988,0.5360491717391553,0.7421310664715045,0.20382805173366947,0.20459800815127194,1.816106610148231,1.4084505066808921,0.7372,1.6122785584145616,1.3969146452334824,0.6965301238124002,0.64637861779858,-0.1556802575116869,-1.5487405051364873,0.9908,-0.8522103813240871,1.0431970049576806,0.7203924140011058,0.7204605040536196,-0.7299172667656493,-2.1707020947678606,0.9764,-1.450309680766755,1.8227987201759488,6.0,30.0,POINT (6 30),-1.1587306228111283,-4.939536381664051,3.928508840011932,1.6133922810075543
1507,5.630362093856828,-3.8355825730048085,-1.0996074552969346,-1.0361114147339066,-0.3976312051657259,-0.20079605109937054,1.7106654098552219,-1.2003516796294216,-0.27481732276528614,0.5018898239603029,7.0,30.0,1.8904028794264613,1.9412981615228786,7.32558377528922,3.5447780164362976,1.0,5.435180895862759,5.630362093856828,1.1575582795021888,1.1642566969374353,-3.7385673813380467,-6.053683940342424,0.7976,-4.8961256608402355,3.8355825730048085,0.30138807907461584,0.30019271657679136,-1.0736052106782585,-1.67638136882749,0.8988,-1.3749932897528743,1.0996074552969346,0.20382805173366947,0.20459800815127194,-0.627429468077087,-1.035085571544426,0.7372,-0.8312575198107565,1.0361114147339066,0.6965301238124002,0.64637861779858,0.18219049161749856,-1.2108697560073018,0.9908,-0.5143396321949016,0.3976312051657259,0.7203924140011058,0.7204605040536196,1.3891630563720918,-0.051621771630119606,0.9764,0.6687706423709862,0.20079605109937054,7.0,30.0,POINT (7 30),7.520764973283289,3.7399592144303666,-2.6780242935026197,-4.993140852506997
1508,5.822720698540145,-3.478129604470475,-1.0858244758518698,1.1010206463994499,0.8774854595237731,0.6382060709427388,1.4283852043766134,-1.074742654594656,-0.29884367207110607,1.5704558545269807,8.0,30.0,1.8983079858755048,1.9412981615228786,7.635702540433175,3.8390865686821654,1.0,5.73739455455767,5.822720698540145,1.1575582795021888,1.1642566969374353,-3.2694056248779133,-5.5845221838822905,0.7976,-4.426963904380102,3.478129604470475,0.30138807907461584,0.30019271657679136,-1.055851569737416,-1.658627727886648,0.8988,-1.357239648812032,1.0858244758518698,0.20382805173366947,0.20459800815127194,1.4867555653911935,1.0790994619238545,0.7372,1.282927513657524,1.1010206463994499,0.6965301238124002,0.64637861779858,1.3031801067929596,-0.0898801408318407,0.9908,0.6066499829805595,0.8774854595237731,0.7210733145262438,0.7204605040536196,2.1734888249092856,0.731342195856798,0.9764,1.4524155103830418,0.6382060709427388,8.0,30.0,POINT (8 30),7.72102868441565,3.9244127126646404,-2.320571324968286,-4.635687883972664
1509,4.498639639222006,-1.4433481924246796,-0.7468013058631744,0.5209743106172249,-1.5368729291874703,-1.2749956875810704,1.8319113229019988,-0.4411232111400354,-0.6544697932873915,-1.2804326866358688,9.0,30.0,1.8983079858755048,1.9412981615228786,6.581040501142054,2.7844245293910443,1.0,4.682732515266549,4.498639639222006,1.1575582795021888,1.1642566969374353,-1.4467033141439098,-3.7618198731482875,0.7976,-2.6042615936460987,1.4433481924246796,0.30138807907461584,0.30019271657679136,-0.6939899916513294,-1.2967661498005612,0.8988,-0.9953780707259452,0.7468013058631744,0.20382805173366947,0.20459800815127194,0.9313774993796111,0.5237213959122722,0.7372,0.7275494476459416,0.5209743106172249,0.6965301238124002,0.64637861779858,-1.0363411725134546,-2.429401420138255,0.9908,-1.7328712963258548,1.5368729291874703,0.7210733145262438,0.7204605040536196,0.27700794529688877,-1.1651386837555988,0.9764,-0.444065369229355,1.2749956875810704,9.0,30.0,POINT (9 30),6.396947625097511,2.600331653346501,-0.2857899129224908,-2.6009064719268684
1510,0.4519343046374247,-2.16044748569603,-0.6286940797020042,-1.8302098914620946,0.06327394799342136,-0.29149082976653606,0.018977791725410142,-0.6517131010318562,0.7392144049508302,-0.10484058559620912,10.0,30.0,1.8983079858755048,1.9412981615228786,2.648888344263843,-1.1477276274871664,1.0,0.7505803583883383,0.4519343046374247,1.1575582795021888,1.1642566969374353,-2.05302830876375,-4.368144867768128,0.7976,-3.210586588265939,2.16044748569603,0.30138807907461584,0.30019271657679136,-0.6312980865002069,-1.2340742446494386,0.8988,-0.9326861655748228,0.6286940797020042,0.20382805173366947,0.20459800815127194,-1.4609650413205686,-1.8686211447879075,0.7372,-1.664793093054238,1.8302098914620946,0.6895592084918583,0.64637861779858,0.8196737767138154,-0.5594446402699012,0.9908,0.13011456822195713,0.06327394799342136,0.7210733145262438,0.7204605040536196,0.7545263822946009,-0.6876202467578867,0.9764,0.03345306776835708,0.29149082976653606,10.0,30.0,POINT (10 30),2.3502422905129294,-1.44637368123808,-1.0028892061938413,-3.318005765198219
1511,-0.07293362483586874,0.5546351854771661,2.1947365591844346,0.6003148378021391,0.6628843966989275,0.14436649923651063,-0.26677703223934834,0.1648105574891634,-1.835720178941565,-1.3201029502283266,11.0,30.0,1.89882746459715,1.9412981615228786,2.174948672480999,-1.6227062567133008,1.0,0.27612120788384903,0.07293362483586874,1.1575582795021888,1.1642566969374353,0.6809904028689455,-1.634126156135432,0.7976,-0.4765678766332433,0.5546351854771661,0.30138807907461584,0.30019271657679136,2.2853691978668014,1.68259303971757,0.8988,1.9839811187921856,2.1947365591844346,0.20382805173366947,0.20459800815127194,0.9973857081311589,0.58972960466382,0.7372,0.7935576563974894,0.6003148378021391,0.6895592084918583,0.64637861779858,1.3216280897315138,-0.05749032725220282,0.9908,0.6320688812396554,0.6628843966989275,0.7210733145262438,0.7204605040536196,1.0930641380441175,-0.34908249100836997,0.9764,0.3719908235178738,0.14436649923651063,11.0,30.0,POINT (11 30),1.8258938397612812,-1.9717610894330186,1.7121934649793549,-0.6029230940250228
1512,-3.1741644749784124,3.036538380735896,2.134818878354593,-1.6906695254510224,0.09854792954143457,-0.5276101945661104,-1.2230243758720025,0.8950430220002867,1.819327044415986,-0.17461076860174485,12.0,30.0,1.89882746459715,1.9412981615228786,-1.1536739772172786,-4.951328906411579,1.0,-3.0525014418144285,3.1741644749784124,1.1575582795021888,1.1642566969374353,3.139771868361955,0.8246553093575772,0.7976,1.982213588859766,3.036538380735896,0.30138807907461584,0.30019271657679136,2.2201735461589873,1.6173973880097559,0.8988,1.9187854670843716,2.134818878354593,0.20382805173366947,0.20459800815127194,-1.2853886568133785,-1.6930447602807175,0.7372,-1.489216708547048,1.6906695254510224,0.6895592084918583,0.64637861779858,0.9626748799214168,-0.41644353706229975,0.9908,0.2731156714295585,0.09854792954143457,0.7210733145262438,0.7204605040536196,0.2961084071208332,-1.1460382219316543,0.9764,-0.4249649074054106,0.5276101945661104,12.0,30.0,POINT (12 30),-1.2753370103812625,-5.072991939575562,4.194096660238085,1.878980101233707
1513,-0.9383556167017738,-5.485771260222776,-0.35818929299663377,1.055363660996285,-0.7403505703925549,-1.3480368274593015,-0.45417757024033234,-1.600956128973246,-0.903848838684977,1.5476273618253993,13.0,30.0,1.906288229648299,1.9412981615228786,0.8987586499632356,-2.9138178093333624,1.0,-1.0075295796850634,0.9383556167017738,1.1575582795021888,1.1642566969374353,-5.517079004298548,-7.8321955633029265,0.7976,-6.674637283800737,5.485771260222776,0.30138807907461584,0.30019271657679136,-0.35154193169294135,-0.954318089842173,0.8988,-0.6529300107675572,0.35818929299663377,0.20382805173366947,0.20459800815127194,1.4598044426201864,1.0521483391528474,0.7372,1.255976390886517,1.055363660996285,0.6895592084918583,0.64637861779858,0.35790865733997757,-1.0212097596437388,0.9908,-0.3316505511518807,0.7403505703925549,0.7210733145262438,0.7204605040536196,-0.17798477571406512,-1.6201314047665527,0.9764,-0.8990580902403089,1.3480368274593015,13.0,30.0,POINT (13 30),0.9679326129465252,-2.8446438463500727,-4.328212980720588,-6.643329539724965
1514,5.27730935820812,-1.7784536591550242,1.9451174889341762,-1.246572461663897,-0.8528217475771647,-0.5264487248531099,1.907721130596169,-0.5138218845553002,1.766422799083784,-0.39665930049530784,14.0,30.0,1.906288229648299,1.9412981615228786,7.442610206173182,3.6300337468765833,1.0,5.536321976524882,5.27730935820812,1.1575582795021888,1.1642566969374353,-1.5737723898371034,-3.888888948841481,0.7976,-2.7313306693392922,1.7784536591550242,0.30138807907461584,0.30019271657679136,2.0150721365709323,1.4122959784217004,0.8988,1.7136840574963164,1.9451174889341762,0.20382805173366947,0.20459800815127194,-0.8284702732143858,-1.2361263766817248,0.7372,-1.0322983249480553,1.246572461663897,0.6836962718848028,0.64637861779858,-0.45779576272424416,-1.8251883064938497,0.9908,-1.141492034609047,0.8528217475771647,0.7210733145262438,0.7204605040536196,0.5388868956450293,-0.9032597334074582,0.9764,-0.18218641888121442,0.5264487248531099,14.0,30.0,POINT (14 30),7.183597587856418,3.371021128559821,-0.6208953796528354,-2.936011938657213
1515,2.0036589461503707,0.11157528045646306,-0.38515542573476225,-0.7953244142240493,-1.375187833570472,-1.2619722782366791,0.9489897947402688,0.032668198853321506,0.888806272735545,0.6222833242152315,15.0,30.0,1.906288229648299,1.9412981615228786,4.032968169014435,0.22039170971783673,1.0,2.1266799393661358,2.0036589461503707,1.1575582795021888,1.1642566969374353,0.24128107080088956,-2.073835488203488,0.7976,-0.9162772087012993,0.11157528045646306,0.30138807907461584,0.30019271657679136,-0.39363711350159314,-0.9964132716508248,0.8988,-0.695025192576209,0.38515542573476225,0.20382805173366947,0.20459800815127194,-0.4186640147343813,-0.8263201182017202,0.7372,-0.6224920664680508,0.7953244142240493,0.6836962718848028,0.64637861779858,-0.6894511853638929,-2.056843729133498,0.9908,-1.3731474572486957,1.375187833570472,0.7210733145262438,0.7204605040536196,-0.12551185019315603,-1.5676584792456436,0.9764,-0.8465851647193998,1.2619722782366791,15.0,30.0,POINT (15 30),3.9099471757986697,0.09737071650207163,1.269133559958652,-1.0459829990457257
1516,3.465448167947289,-4.35796131798984,-0.36181995317735904,-1.8554670689241861,-0.7218195942151598,-0.7595975524063449,1.1895375479547354,-1.238662346558832,0.9018381578816985,-0.09221199686516268,16.0,30.0,1.9264592782205023,1.9412981615228786,5.578121038737213,1.725202482296208,1.0,3.6516617605167103,3.465448167947289,1.1575582795021888,1.1642566969374353,-4.31796739936731,-6.633083958371687,0.7976,-5.475525678869499,4.35796131798984,0.30138807907461584,0.30019271657679136,-0.3390612334205596,-0.9418373915697913,0.8988,-0.6404493124951754,0.36181995317735904,0.20382805173366947,0.20459800815127194,-1.4519470572219995,-1.8596031606893384,0.7372,-1.655775108955669,1.8554670689241861,0.6836962718848028,0.64637861779858,-0.13321287901679268,-1.500605422786398,0.9908,-0.8169091509015954,0.7218195942151598,0.7210733145262438,0.7204605040536196,0.43176609932930976,-1.0103805297231778,0.9764,-0.28930721519693403,0.7595975524063449,16.0,30.0,POINT (16 30),5.391907446167791,1.5389888897267865,-3.2004030384876514,-5.515519597492029
1517,7.892849443184723,0.36252379909221527,0.7539124343529069,1.163098520404254,1.699829207838457,1.826895816076143,1.7142992096208443,0.10349403110707378,1.3889004465913737,1.6014947915293818,17.0,30.0,1.9264592782205023,1.9412981615228786,9.51154382209437,5.658625265653366,1.0,7.585084543873868,7.892849443184723,1.1575582795021888,1.1642566969374353,0.8027724645741583,-1.5123440944302193,0.7976,-0.3547858149280305,0.36252379909221527,0.30138807907461584,0.30019271657679136,0.8360694782072241,0.23329332005799241,0.8988,0.5346813991326083,0.7539124343529069,0.20382805173366947,0.20459800815127194,1.5978377016433685,1.1901815981760295,0.7372,1.394009649909699,1.163098520404254,0.6836962718848028,0.64637861779858,2.295408213616113,0.9280156698465074,0.9908,1.6117119417313102,1.699829207838457,0.7210733145262438,0.7204605040536196,3.0224289679151872,1.5802823388626996,0.9764,2.3013556533889434,1.826895816076143,17.0,30.0,POINT (17 30),9.819308721405225,5.966390164964221,1.520082078594404,-0.7950344804099736
