,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
363,-0.7695437363162201,-4.832965997594946,-1.1683768038124467,0.9432386287407973,-0.5566134231739436,0.0479353956262031,-0.535760700701871,-1.5022765321677771,-0.08219009901665153,1.4915648456976545,13.0,7.0,1.474659986330669,1.5505608933031638,0.5672939297734745,-2.3820260428878637,1.0,-0.9073660565571946,0.7695437363162201,1.0007392197704208,1.0218371687167784,-4.58596387588972,-6.587442315430562,0.8188,-5.586703095660141,4.832965997594946,0.31038377642000703,0.31490995723239934,-1.1745949191007672,-1.7953624719407812,0.8732,-1.4849786955207742,1.1683768038124467,0.1990938131189659,0.19892758401837612,1.3330487068427956,0.9348610806048638,0.7284,1.1339548937238297,0.9432386287407973,0.5662527343632737,0.5667536624955815,-0.03954696317339079,-1.1720524318999384,0.972,-0.6057996975366645,0.5566134231739436,0.7016296943125864,0.7130372058706516,1.2533367921153986,-0.14992259650977413,0.9692,0.5517070978028122,0.0479353956262031,13.0,7.0,POINT (13 7),0.705116250014449,-2.244203722646889,-3.832226777824525,-5.833705217365367
364,3.4626680106538625,2.764207411368462,-0.981442587828777,1.098912897265301,-2.0161009635368408,-2.9357647236597115,1.3306310350785369,1.6638113118998081,0.4401016114035925,-1.5694019799599062,14.0,7.0,1.4765088212761688,1.5505608933031638,4.860351818851809,1.9073341762994716,1.0,3.3838429975756403,3.4626680106538625,1.0007392197704208,1.0218371687167784,3.5091328716001646,1.507654432059323,0.8188,2.508393651829744,2.764207411368462,0.31038377642000703,0.31490995723239934,-0.9245037269017808,-1.545271279741795,0.8732,-1.2348875033217879,0.981442587828777,0.1990938131189659,0.19892758401837612,1.4925384644280906,1.0943508381901588,0.7284,1.2934446513091247,1.098912897265301,0.5662527343632737,0.5667536624955815,-1.2227393987503907,-2.355244867476938,0.972,-1.7889921331136645,2.0161009635368408,0.7016296943125864,0.7130372058706516,-2.68261372001984,-4.085873108645013,0.9692,-3.3842434143324267,2.9357647236597115,14.0,7.0,POINT (14 7),4.939176831930031,1.9861591893776938,3.7649466311388826,1.763468191598041
365,-3.5133255434365522,-2.42409654083065,0.05549067284216495,-0.5272857462198743,-0.12039596901092875,1.289664303878871,-1.7181598201426578,-0.6981611407494506,-1.1093343450155047,-0.7563026582173187,15.0,7.0,1.4765088212761688,1.5505608933031638,-1.992019897505998,-4.945037540058335,1.0,-3.4685287187821667,3.5133255434365522,1.0046514226634375,1.0218371687167784,-2.0992183282556693,-4.108521173582544,0.8188,-3.103869750919107,2.42409654083065,0.31038377642000703,0.31490995723239934,0.09391184213254264,-0.5268557107074714,0.8732,-0.2164719342874644,0.05549067284216495,0.20044849186116764,0.19892758401837612,-0.14701536287838196,-0.5479123466007172,0.7284,-0.3474638547395496,0.5272857462198743,0.5662527343632737,0.5667536624955815,0.6051585488261785,-0.527346919900369,0.972,0.03890581446290472,0.12039596901092875,0.7016296943125864,0.7130372058706516,1.8230135868409991,0.4197541982158264,0.9692,1.1213838925284128,1.289664303878871,15.0,7.0,POINT (15 7),-2.0368167221603835,-4.989834364712721,-1.4194451181672125,-3.4287479634940876
366,2.1605822874290794,3.068153037847976,-0.945550070966703,-1.5599820091231251,-0.5575801799410458,-1.2151706233550135,0.7324289130821362,1.2162432237107024,-0.4791471018613298,0.23995452676569373,16.0,7.0,1.4766251127240624,1.5505608933031638,3.537945376520896,0.5846951510727711,1.0,2.0613202637968335,2.1605822874290794,1.0046514226634375,1.0218371687167784,3.496515422698682,1.4872125773718068,0.8188,2.4918640000352443,3.068153037847976,0.31038377642000703,0.31490995723239934,-0.9204516467507688,-1.541219199590783,0.8732,-1.2308354231707759,0.945550070966703,0.20044849186116764,0.19892758401837612,-1.2010596615851403,-1.6019566453074754,0.7284,-1.4015081534463079,1.5599820091231251,0.5662527343632737,0.5667536624955815,0.33280398193606076,-0.7997014867904867,0.972,-0.23344875242721294,0.5575801799410458,0.7016296943125864,0.7130372058706516,-0.6961495614930364,-2.0994089501182094,0.9692,-1.3977792558056228,1.2151706233550135,16.0,7.0,POINT (16 7),3.637207400153142,0.683957174705017,4.0728044605114135,2.0635016151845385
367,0.24003424214851665,0.9113173023272386,-0.6690637958084086,-1.5173776420526668,-1.5881169517420086,-2.583199458709764,-0.09189154345111072,1.0481420175713438,-0.7113847203731654,-0.26125671030092334,17.0,7.0,1.4766251127240624,1.5505608933031638,1.6196570680653077,-1.333593157382817,1.0,0.1430319553412454,0.24003424214851665,1.0046514226634375,1.0218371687167784,1.4897697176609788,-0.5195331276658963,0.8188,0.48511829499754117,0.9113173023272386,0.31038377642000703,0.31490995723239934,-0.6460982606042337,-1.2668658134442476,0.8732,-0.9564820370242407,0.6690637958084086,0.20044849186116764,0.19892758401837612,-1.1418183455768975,-1.542715329299233,0.7284,-1.3422668374380653,1.5173776420526668,0.5662527343632737,0.5667536624955815,-1.224037642458864,-2.3565431111854114,0.972,-1.7902903768221377,1.5881169517420086,0.7016296943125864,0.7130372058706516,-1.9286905061825335,-3.331949894807706,0.9692,-2.63032020049512,2.583199458709764,17.0,7.0,POINT (17 7),1.716659354872579,-1.2365908705755457,1.9159687249906763,-0.09333412033619892
368,5.0008277228354885,-0.9443549942242868,1.0549015842957705,1.787704842486543,-0.6957382415941997,-1.020661185933787,1.8940857006057104,-0.28984158122479275,-1.4933297025387886,-1.913797952570528,18.0,7.0,1.482662399323437,1.5505608933031638,6.403091704373952,3.437766905727078,1.0,4.920429305050515,5.0008277228354885,1.0046514226634375,1.0218371687167784,-0.5964023727729335,-2.605705218099809,0.8188,-1.601053795436371,0.9443549942242868,0.31038377642000703,0.31490995723239934,1.1338130230937966,0.5130454702537824,0.8732,0.8234292466737895,1.0549015842957705,0.20044849186116764,0.19892758401837612,2.1633310105133585,1.762434026791023,0.7284,1.9628825186521908,1.787704842486543,0.5653463706727339,0.5667536624955815,0.15377160681531143,-0.9769211345301563,0.972,-0.4115747638574224,0.6957382415941997,0.7016296943125864,0.7130372058706516,-0.34108511848586653,-1.7443445071110393,0.9692,-1.042714812798453,1.020661185933787,18.0,7.0,POINT (18 7),6.483490122158925,3.5181653235120516,0.06029642843915073,-1.9490064168877244
369,0.8042321934536077,-2.675698119287488,-1.1168818488880952,-0.5833559946460714,1.6941370259792168,2.455265266640805,0.13772863166215776,-1.580899900842196,-0.2413507143157445,0.7282675340042211,19.0,7.0,1.4848535086190928,1.5505608933031638,2.188512496831156,-0.7811945204070296,1.0,0.7036589882120632,0.8042321934536077,1.0046514226634375,1.0218371687167784,-1.8306846245963957,-3.839987469923271,0.8188,-2.8353360472598332,2.675698119287488,0.31038377642000703,0.31490995723239934,-1.1287160189985967,-1.7494835718386108,0.8732,-1.4390997954186038,1.1168818488880952,0.20044849186116764,0.19892758401837612,-0.2300220435209031,-0.6309190272432383,0.7284,-0.43047053538207075,0.5833559946460714,0.5653463706727339,0.5667536624955815,1.9672390205155397,0.8365462791700721,0.972,1.401892649842806,1.6941370259792168,0.7016296943125864,0.7130372058706516,3.2146703460829116,1.811410957457739,0.9692,2.5130406517703254,2.455265266640805,19.0,7.0,POINT (19 7),2.2890857020727005,-0.6806213151654851,-1.6710466966240505,-3.6803495419509256
370,-2.4694790884749134,3.4416282502037294,-1.1585632444648946,0.09520833147421996,-1.0392622446236779,-1.7175232042935682,-1.199185867544779,1.822296265249781,0.12871974100315953,1.0675496970643663,20.0,7.0,1.4939973396554624,1.5505608933031638,-1.0464203283192173,-4.034415007630142,1.0,-2.5404176679746797,2.4694790884749134,1.0046514226634375,1.0218371687167784,3.998916282990989,1.9896134376641137,0.8188,2.9942648603275512,3.4416282502037294,0.31038377642000703,0.31490995723239934,-1.1622589618153853,-1.7830265146553994,0.8732,-1.4726427382353924,1.1585632444648946,0.20044849186116764,0.19892758401837612,0.46184109879926993,0.060944115076934646,0.7284,0.2613926069381023,0.09520833147421996,0.5558177964430049,0.5667536624955815,-0.45709597199267993,-1.5687315648786897,0.972,-1.0129137684356848,1.0392622446236779,0.7016296943125864,0.7130372058706516,-1.190963527126493,-2.594222915751666,0.9692,-1.8925932214390793,1.7175232042935682,20.0,7.0,POINT (20 7),-0.9754817488194509,-3.9634764281303756,4.446279672867167,2.436976827540292
371,1.4640369954661738,-3.746797667378893,-0.5176778781757101,1.252846022985687,-0.5745110673936444,-0.04993173545699825,0.39448330032710954,-1.2098053715442787,-0.8108354568055742,1.6463685428200998,21.0,7.0,1.4939973396554624,1.5505608933031638,2.7532027494714875,-0.2347919298394372,1.0,1.2592054098160252,1.4640369954661738,1.0046514226634375,1.0218371687167784,-3.40663844851045,-5.415941293837325,0.8188,-4.411289871173888,3.746797667378893,0.31038377642000703,0.31490995723239934,-0.4978856417188652,-1.1186531945588793,0.8732,-0.8082694181388722,0.5176778781757101,0.20058818326376604,0.19892758401837612,1.6286254444490855,1.2274490779215532,0.7284,1.4280372611853194,1.252846022985687,0.5558177964430049,0.5667536624955815,0.054384259152663095,-1.0572513337333467,0.972,-0.5014335372903418,0.5745110673936444,0.7016296943125864,0.7130372058706516,0.8203976736986555,-0.5828617149265173,0.9692,0.11876797938606912,0.04993173545699825,21.0,7.0,POINT (21 7),2.9580343351216363,-0.029960344189288612,-2.7421462447154554,-4.75144909004233
372,2.6368321991296018,0.2394044721766126,-1.0052985540401427,-0.6613978114127814,-0.1762040114974965,-0.5403400721731657,0.8529441145031842,0.09895766983819954,-0.4121085562672433,0.6892466256208656,22.0,7.0,1.4943256671826064,1.5505608933031638,3.999594847311861,1.0109435129466484,1.0,2.505269180129255,2.6368321991296018,1.0046514226634375,1.0218371687167784,0.646587017879457,-1.362715827447418,0.8188,-0.35806440478398055,0.2394044721766126,0.30963462719497037,0.31490995723239934,-1.0230320565353817,-1.6423013109253224,0.8732,-1.332666683730352,1.0052985540401427,0.20058818326376604,0.19892758401837612,-0.29063256010564525,-0.6918089266331773,0.7284,-0.4912207433694113,0.6613978114127814,0.5558177964430049,0.5667536624955815,0.5557991940642371,-0.5558363988217727,0.972,-1.86023787677952e-05,0.1762040114974965,0.7016296943125864,0.7130372058706516,0.0725306172569673,-1.3307287713682054,0.9692,-0.6290990770556191,0.5403400721731657,22.0,7.0,POINT (22 7),4.131157866312208,1.1425065319469954,1.2440558948400502,-0.7652469504868249
373,3.8386004762009627,-0.1268736322501519,-1.006308228498602,1.5155816379293743,-0.11427248799585221,-0.9015501092686076,1.311759668654918,0.04486039012426479,0.4108817198296997,-1.777736350291943,23.0,7.0,1.4959100574335773,1.5505608933031638,5.15164950144249,2.1598293865753355,1.0,3.655739444008913,3.8386004762009627,1.0046514226634375,1.0218371687167784,0.4773133753490564,-1.5319894699778187,0.8188,-0.5273380473143812,0.1268736322501519,0.30963462719497037,0.31490995723239934,-0.9419651250716181,-1.5612343794615589,0.8732,-1.2515997522665885,1.006308228498602,0.20058818326376604,0.19892758401837612,1.9185104668038497,1.5173341002763179,0.7284,1.7179222835400838,1.5155816379293743,0.5381482617359913,0.5667536624955815,0.46267328725862056,-0.613623236213362,0.972,-0.07547497447737075,0.11427248799585221,0.7016296943125864,0.7130372058706516,-0.24131820167934548,-1.644577590304518,0.9692,-0.9429478959919319,0.9015501092686076,23.0,7.0,POINT (23 7),5.33451053363454,2.3426904187673854,0.8777777904132856,-1.1315250549135896
374,5.028859872914033,-0.914524003971916,-0.8809679070026987,-1.3142786638814947,0.06492456466628949,-0.7136085510496601,1.755221064151764,-0.36694218708598036,-0.5423689788198756,0.36280619938650815,24.0,7.0,1.497526791082074,1.5505608933031638,6.442488368681089,3.447434786516941,1.0,4.944961577599015,5.028859872914033,1.0046514226634375,1.0218371687167784,-0.5064359196380452,-2.5157387649649205,0.8188,-1.5110873423014828,0.914524003971916,0.30963462719497037,0.31490995723239934,-0.8611442586885796,-1.4804135130785203,0.8732,-1.17077888588355,0.8809679070026987,0.20058818326376604,0.19892758401837612,-0.9470101669544689,-1.348186533482001,0.7284,-1.147598350218235,1.3142786638814947,0.5381482617359913,0.5667536624955815,0.5745610257340601,-0.5017354977379225,0.972,0.036412763998068864,0.06492456466628949,0.7016296943125864,0.7130372058706516,-0.0674577276764683,-1.470717116301641,0.9692,-0.7690874219890547,0.7136085510496601,24.0,7.0,POINT (24 7),6.5263866639961075,3.531333081831959,0.09012741869152152,-1.9191754266353536
375,-0.8382717889150993,3.451672491208759,-0.3357644925992497,0.7395521917407667,-1.4169924988117142,-2.5645470786035163,-0.516019757790751,1.8370775697720454,-0.9161700298468434,1.3897216271976398,25.0,7.0,1.497526791082074,1.5505608933031638,0.579603602418381,-2.415449979745767,1.0,-0.9179231886636929,0.8382717889150993,1.0046514226634375,1.0218371687167784,3.950828311759793,1.941525466432918,0.8188,2.9461768890963556,3.451672491208759,0.30963462719497037,0.31490995723239934,-0.2994623688877397,-0.9187316232776804,0.8732,-0.6090969960827101,0.3357644925992497,0.20058818326376604,0.19892758401837612,1.1440768432824937,0.7429004767549616,0.7284,0.9434886600187277,0.7395521917407667,0.5381482617359913,0.5667536624955815,-0.82983789516052,-1.9061344186325027,0.972,-1.3679861568965113,1.4169924988117142,0.7016296943125864,0.7130372058706516,-2.0329526546544106,-3.4362120432795837,0.9692,-2.734582348966997,2.5645470786035163,25.0,7.0,POINT (25 7),0.6592550021669746,-2.3357985799971734,4.456323913872197,2.4470210685453213
376,5.6881576040919555,4.10461402760348,-1.173628437577566,1.1408918134982977,-0.49138081776842313,-2.8049711995321194,1.9593922832835506,1.7667716458470024,0.038776005612373154,1.5903914380764061,26.0,7.0,1.497526791082074,1.5505608933031638,6.984557650255876,3.989504068091728,1.0,5.487030859173802,5.6881576040919555,1.0046514226634375,1.0218371687167784,4.587725721846494,2.5784228765196198,0.8188,3.5830742991830573,4.10461402760348,0.30963462719497037,0.31490995723239934,-1.1147314252282723,-1.734000679618213,0.8732,-1.4243660524232427,1.173628437577566,0.20058818326376604,0.19892758401837612,1.5249180811177148,1.123741714590183,0.7284,1.3243298978539488,1.1408918134982977,0.5381482617359913,0.5667536624955815,0.04644581475902032,-1.0298507087129622,0.972,-0.49170244697697096,0.49138081776842313,0.7016296943125864,0.7130372058706516,-2.00655580821787,-3.4098151968430432,0.9692,-2.7081855025304566,2.8049711995321194,26.0,7.0,POINT (26 7),7.18568439517403,4.190630813009881,5.109265450266918,3.0999626049400426
377,-4.220031566830711,0.5324247204646967,-0.2895926464214703,1.6058604549121895,-0.12000650443649798,1.1578530230361128,-1.7751100653711216,0.17625615083176438,-0.9410310142430718,-1.822875758783351,27.0,7.0,1.5042002463154258,1.5505608933031638,-2.7580855111651656,-5.766486003796017,1.0,-4.2622857574805915,4.220031566830711,1.0046514226634375,1.0218371687167784,0.71809276890259,-1.291210076424285,0.8188,-0.28655865376084755,0.5324247204646967,0.30963462719497037,0.31490995723239934,-0.19924727734374337,-0.8185165317336841,0.8732,-0.5088819045387137,0.2895926464214703,0.20058818326376604,0.19892758401837612,2.0202513261416444,1.619074959614112,0.7284,1.8196631428778782,1.6058604549121895,0.5330908656616002,0.5667536624955815,0.5842484349566145,-0.481933296366586,0.972,0.05115756929501426,0.12000650443649798,0.7016296943125864,0.7130372058706516,1.763190002925707,0.3599306143005343,0.9692,1.0615603086131207,1.1578530230361128,27.0,7.0,POINT (27 7),-2.715831320515285,-5.724231813146137,1.5370761431281341,-0.47222670219874086
378,0.5288829427006299,1.5461275543111204,2.0032066183449473,-1.4490206434519126,-1.2393861521501774,-1.8121205060886507,0.0005034491523780993,1.0661737317774858,-1.7827895654097152,0.29543520960129976,28.0,7.0,1.5042002463154258,1.5505608933031638,1.9480761514637932,-1.0603243411670584,1.0,0.4438759051483674,0.5288829427006299,1.0046514226634375,1.0218371687167784,2.2170724658056393,0.20776962047876446,0.8188,1.212421043142202,1.5461275543111204,0.30963462719497037,0.31490995723239934,2.0520013435048243,1.4327320891148838,0.8732,1.7423667163098542,2.0032066183449473,0.20161866823087315,0.19892758401837612,-1.0574325073170152,-1.4606698437787615,0.7284,-1.2590511755478884,1.4490206434519126,0.5330908656616002,0.5667536624955815,-0.504901124835097,-1.5710828561582975,0.972,-1.0379919904966972,1.2393861521501774,0.7016296943125864,0.7130372058706516,-1.4236626928693268,-2.8269220814944997,0.9692,-2.125292387181913,1.8121205060886507,28.0,7.0,POINT (28 7),2.0330831890160557,-0.975317303614796,2.550778976974558,0.5414761316476828
379,4.89994379901047,1.1926632238152006,-1.0592070267113034,0.5111126541270156,-2.1805339696253507,-4.037338474662948,1.5980279287446058,1.3357320529339387,0.34047759027212177,1.275501858390764,29.0,7.0,1.5058707054170193,1.5505608933031638,6.0209120806470136,3.0091706698129754,1.0,4.515041375229995,4.89994379901047,1.0046514226634375,1.0218371687167784,1.927149032158077,-0.08215381316879788,0.8188,0.9224976094946397,1.1926632238152006,0.30963462719497037,0.31490995723239934,-1.0122079689745267,-1.6314772233644674,0.8732,-1.321842596169497,1.0592070267113034,0.20161866823087315,0.19892758401837612,0.8776485028325073,0.474411166370761,0.7284,0.6760298346016341,0.5111126541270156,0.5330908656616002,0.5667536624955815,-1.4980190741227566,-2.564200805445957,0.972,-2.031109939784357,2.1805339696253507,0.7016296943125864,0.7130372058706516,-3.4607745901598683,-4.8640339787850415,0.9692,-4.162404284472455,4.037338474662948,29.0,7.0,POINT (29 7),6.4058145044274895,3.3940730935934504,2.197314646478638,0.18801180115176308
380,-1.3852238251757423,-2.9608258583445335,-0.13232465462490162,0.917638166790714,-0.2574155033454544,1.110310795212471,-0.6969518870137352,-1.1434502836303015,-1.0211793973459868,-1.4787646147226132,30.0,7.0,1.5058707054170193,1.5505608933031638,0.034487716178705385,-2.9772536946553334,1.0,-1.471382989238314,1.3852238251757423,1.0046514226634375,1.0218371687167784,-2.5784476861081127,-4.587750531434988,0.8188,-3.5830991087715502,2.9608258583445335,0.30963462719497037,0.31490995723239934,-0.11667403691503547,-0.7359432913049762,0.8732,-0.42630866411000584,0.13232465462490162,0.20161866823087315,0.19892758401837612,1.3102675347900936,0.9070301983283473,0.7284,1.1086488665592205,0.917638166790714,0.5308143863462595,0.5667536624955815,0.3173027989072349,-0.7443259737852842,0.972,-0.21351158743902468,0.2574155033454544,0.7016296943125864,0.7130372058706516,2.010845082678582,0.6075856940534092,0.9692,1.3092153883659956,1.110310795212471,30.0,7.0,POINT (30 7),0.12064688024127701,-2.8910945305927616,-1.956174435681096,-3.965477281007971
