,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1637,-3.340395568166806,-1.9563656569654608,1.324037762830273,-0.8190821905991967,1.1765549089187253,0.2424848385678547,-1.0915210016221288,-0.5602489341757888,1.580876269357943,0.6104044360276579,37.0,32.0,1.450515134315805,1.4309891095596057,-2.2475617854064023,-5.148592054038012,1.0,-3.698076919722207,3.340395568166806,1.0155583480044665,1.030580551597328,-1.6757099568756355,-3.7068266528845686,0.8164,-2.691268304880102,1.9563656569654608,0.3180537752638499,0.3152268872812453,1.392355394574493,0.7562478440467932,0.8656,1.0743016193106432,1.324037762830273,0.17536294195887736,0.17378618354486364,-0.515812477515429,-0.8665383614331837,0.7468,-0.6911754194743064,0.8190821905991967,0.5460057658833035,0.5460221346692549,1.3896276390551017,0.29761610728849475,0.9676,0.8436218731717983,1.1765549089187253,0.804737562831277,0.7926407484591682,1.5845514515440329,-0.024923674118521033,0.998,0.7798138887127559,0.2424848385678547,37.0,32.0,POINT (37 32),-1.8898804338510011,-4.790910702482611,-0.9408073089609943,-2.971924004969927
1638,-6.546808625449071,2.9199742088618583,-0.8556002821561541,-1.6486803717101113,-0.5633752614477434,-0.7568604478170599,-1.9341962978192448,0.846330404112928,-0.5652713808717555,-0.1956053454722011,38.0,32.0,1.450515134315805,1.4309891095596057,-5.2380777361703235,-8.139108004801933,1.0,-6.688592870486128,6.546808625449071,1.0091780531845433,1.030580551597328,2.958227214412224,0.939871108043137,0.8164,1.9490491612276803,2.9199742088618583,0.3180537752638499,0.3152268872812453,-0.8184011928009347,-1.4545087433286346,0.8656,-1.1364549680647846,0.8556002821561541,0.17536294195887736,0.17378618354486364,-1.2767251732245288,-1.6274510571422836,0.7468,-1.4520881151834062,1.6486803717101113,0.5460057658833035,0.5460221346692549,-0.060899270082255486,-1.1529108018488625,0.9676,-0.606905035965559,0.5633752614477434,0.804737562831277,0.7926407484591682,0.6843012405953515,-0.9251738850672024,0.998,-0.1204363222359255,0.7568604478170599,38.0,32.0,POINT (38 32),-5.096293491133266,-7.997323759764876,3.9291522620464017,1.910796155677315
1639,-6.145389310171348,0.8560310620217,-0.2923171180847082,0.24329303859140367,-1.5439020070597156,-1.5123453066879708,-1.8147693155775642,0.251033003747537,-0.939582299803539,-1.1415920506229589,39.0,32.0,1.4749981345282088,1.4309891095596057,-4.857159997019044,-7.807156266075463,1.0,-6.332158131547254,6.145389310171348,1.0091780531845433,1.030580551597328,0.8653673386619313,-1.1529887677071555,0.8164,-0.1438107145226121,0.8560310620217,0.3180537752638499,0.3152268872812453,-0.258970807980052,-0.8950783585077519,0.8656,-0.5770245832439019,0.2923171180847082,0.17536294195887736,0.17378618354486364,0.5793433153471466,0.22861743142939184,0.7468,0.4039803733882692,0.24329303859140367,0.5460057658833035,0.5460221346692549,-0.8897127848735207,-1.9817243166401277,0.9676,-1.4357185507568242,1.5439020070597156,0.804737562831277,0.7926407484591682,-0.24055530055810648,-1.8500304262206604,0.998,-1.0452928633893834,1.5123453066879708,39.0,32.0,POINT (39 32),-4.6703911756431395,-7.620387444699556,1.8652091152062433,-0.15314699116284336
1640,1.2723923216551554,6.002379976805838,-1.0330351221781466,0.7253879506022112,-1.3423449424094769,-1.3490198987840627,0.13270010213538708,1.7903329083114254,0.3769574167073335,1.3826395066283617,40.0,32.0,1.4749981345282088,1.4309891095596057,2.388354698507723,-0.5616415705486948,1.0,0.913356563979514,1.2723923216551554,1.0091780531845433,1.030580551597328,5.940165653661892,3.9218095472928054,0.8164,4.930987600477349,6.002379976805838,0.3180537752638499,0.3152268872812453,-1.0069431398499449,-1.6430506903776447,0.8656,-1.3249969151137948,1.0330351221781466,0.17536294195887736,0.17378618354486364,1.0602929146411806,0.7095670307234259,0.7468,0.8849299726823032,0.7253879506022112,0.5427978778813745,0.5460221346692549,-0.6448961733061427,-1.7304919290688916,0.9676,-1.1876940511875171,1.3423449424094769,0.804737562831277,0.7926407484591682,-0.17221779838733764,-1.7816929240498915,0.998,-0.9769553612186146,1.3490198987840627,40.0,32.0,POINT (40 32),2.747390456183364,-0.20260581287305346,7.011558029990382,4.993201923621295
1641,4.464309086247534,3.6813566571032625,2.7070911848019046,0.6020528228834523,-0.7033418785837555,-1.1455363564529977,0.9558934182107897,1.1143154698055207,-1.9703358091936303,-1.3209719427689812,41.0,32.0,1.4749981345282088,1.4309891095596057,5.828528338252086,2.878532069195668,1.0,4.353530203723877,4.464309086247534,1.0091780531845433,1.030580551597328,3.7347242310981974,1.7163681247291107,0.8164,2.725546177913654,3.6813566571032625,0.3180537752638499,0.3152268872812453,2.6741948004184137,2.038087249890714,0.8656,2.356141025154564,2.7070911848019046,0.17536294195887736,0.17378618354486364,0.9033103491021399,0.5525844651843852,0.7468,0.7279474071432626,0.6020528228834523,0.5427978778813745,0.5460221346692549,0.011405175300291392,-1.0741905804624574,0.9676,-0.5313927025810831,0.7033418785837555,0.804737562831277,0.7926407484591682,-0.030464936941234533,-1.6399400626037886,0.998,-0.8352024997725115,1.1455363564529977,41.0,32.0,POINT (41 32),5.939307220775742,2.989310951719325,4.690534710287806,2.672178603918719
1642,7.972776108165631,3.7614730789088635,1.5779955295188899,-0.09677759679078007,2.138555215790377,1.3447551939058324,1.847410939450484,1.1564627960252976,1.6592551177283457,0.9715567329318664,42.0,32.0,1.4764865737933945,1.4309891095596057,9.087075947878605,6.134102800291815,1.0,7.61058937408521,7.972776108165631,1.0091780531845433,1.030580551597328,4.176352452317346,2.1579963459482596,0.8164,3.167174399132803,3.7614730789088635,0.3180537752638499,0.3152268872812453,1.5988382644347892,0.9627307139070893,0.8656,1.2807844891709392,1.5779955295188899,0.17611208455985383,0.17378618354486364,0.21794307392647144,-0.13428109519323622,0.7468,0.04183098936661762,0.09677759679078007,0.5427978778813745,0.5460221346692549,2.5996506451886274,1.5140548894258785,0.9676,2.056852767307253,2.138555215790377,0.7912966579733784,0.7926407484591682,2.453126183307032,0.8705328673602752,0.998,1.6618295253336537,1.3447551939058324,42.0,32.0,POINT (42 32),9.449262681959025,6.496289534372236,4.770651132093407,2.75229502572432
1643,-2.3854237003326704,-1.1605692152469336,-0.6861902705820117,-0.47440323800707235,-0.9850666791402445,-1.183922907754555,-0.8069648583695903,-0.36477350396768005,-0.6992436954358627,-0.7827439123237196,43.0,32.0,1.4764865737933945,1.4309891095596057,-1.2075793617925368,-4.160552509379325,1.0,-2.6840659355859313,2.3854237003326704,1.0058162262992472,1.030580551597328,-1.0631728786308203,-3.0748053312293147,0.8164,-2.0689891049300675,1.1605692152469336,0.3180537752638499,0.3152268872812453,-0.6829600409095038,-1.3190675914372036,0.8656,-1.0010138161733537,0.6861902705820117,0.17611208455985383,0.17378618354486364,-0.14386489572474115,-0.4960890648444488,0.7468,-0.319976980284595,0.47440323800707235,0.5427978778813745,0.5460221346692549,-0.44334255368253406,-1.5289383094452829,0.9676,-0.9861404315639085,0.9850666791402445,0.7912966579733784,0.7926407484591682,-0.003682871060634918,-1.5862761870073918,0.998,-0.7949795290340134,1.183922907754555,43.0,32.0,POINT (43 32),-0.9089371265392758,-3.861910274126065,-0.1547529889476864,-2.166385441546181
1644,-6.231279554223909,3.9965837668521935,0.913266576182304,-0.7761439658705804,-1.622875394560741,-1.1679953639057274,-1.7743362401009142,1.2693039047083707,-1.4451292649348422,0.6318735483919653,44.0,32.0,1.4764865737933945,1.4309891095596057,-4.9463126144313465,-7.899285762018136,1.0,-6.422799188224741,6.231279554223909,1.0058162262992472,1.030580551597328,4.184885955208362,2.1732535026098674,0.8164,3.1790697289091145,3.9965837668521935,0.3180537752638499,0.3152268872812453,0.9676416978452819,0.331534147317582,0.8656,0.6495879225814319,0.913266576182304,0.17611208455985383,0.17378618354486364,-0.4114134363646299,-0.7636376054843376,0.7468,-0.5875255209244837,0.7761439658705804,0.5427978778813745,0.5460221346692549,-1.1251379276581028,-2.2107336834208517,0.9676,-1.6679358055394773,1.622875394560741,0.7912966579733784,0.7926407484591682,0.039680882359556136,-1.5429124335872006,0.998,-0.7516157756138223,1.1679953639057274,44.0,32.0,POINT (44 32),-4.754792980430515,-7.707766128017304,5.002399993151441,2.9907675405529464
1645,7.24693213410784,0.5014937152795875,0.16500248563864034,-1.6709275185811785,0.38853701486662434,-1.2330574801518337,1.6180181553353652,0.15999964559741953,1.1576417847622196,0.18448177203666827,45.0,32.0,1.4813756859172327,1.4309891095596057,8.487670056368309,5.524918684533844,1.0,7.0062943704510765,7.24693213410784,1.0058162262992472,1.030580551597328,0.5558389061296285,-1.4557935464688658,0.8164,-0.4499773201696187,0.5014937152795875,0.3180537752638499,0.3152268872812453,0.21514383701834985,-0.42096371350935,0.8656,-0.10290993824550007,0.16500248563864034,0.1786692518680073,0.17378618354486364,-1.3503327904264395,-1.7076712941624541,0.7468,-1.5290020422944468,1.6709275185811785,0.528417389640222,0.5460221346692549,0.579434626483362,-0.47740015279708203,0.9676,0.05101723684313995,0.38853701486662434,0.7912966579733784,0.7926407484591682,0.1241397269165967,-1.4584535890301602,0.998,-0.6671569310567818,1.2330574801518337,45.0,32.0,POINT (45 32),8.728307820025073,5.7655564481906065,1.5073099415788347,-0.5043225110196596
1646,6.698877315408225,-4.339940064006373,2.7244024929000576,-2.0285653553328196,0.45788507384724736,-1.2592209456919823,1.4676976452181418,-1.4303854526890234,1.9747239070535585,0.005662853660846068,46.0,32.0,1.4813756859172327,1.4309891095596057,7.659208325482345,4.69645695364788,1.0,6.177832639565112,6.698877315408225,1.0058162262992472,1.030580551597328,-4.496174428376605,-6.5078068809750995,0.8164,-5.501990654675852,4.339940064006373,0.3180537752638499,0.3152268872812453,2.6191731002420386,1.9830655497143388,0.8656,2.3011193249781887,2.7244024929000576,0.1786692518680073,0.17378618354486364,-1.6152870747289687,-1.9726255784649833,0.7468,-1.793956326596976,2.0285653553328196,0.528417389640222,0.5460221346692549,0.8627159584770827,-0.1941188208033613,0.9676,0.3342985688368607,0.45788507384724736,0.7912966579733784,0.7926407484591682,0.3007337316965675,-1.2818595842501894,0.998,-0.490562926276811,1.2592209456919823,46.0,32.0,POINT (46 32),8.180253001325458,5.217501629490993,-3.334123837707126,-5.34575629030562
1647,2.4655386947994393,-0.5248482595360563,0.8228675137564145,1.877337612151541,-0.5054459931260771,-0.9308682453632963,0.4093597701950702,-0.17843177613581052,1.4135061124541446,1.9586143374030267,47.0,32.0,1.4813756859172327,1.4309891095596057,3.5932131039431403,0.630461732108675,1.0,2.1118374180259076,2.4655386947994393,1.0058162262992472,1.030580551597328,-0.3856429087073747,-2.3972753613058693,0.8164,-1.3914591350066219,0.5248482595360563,0.3180537752638499,0.3152268872812453,0.8389826226186402,0.20287507209094036,0.8656,0.5209288473547903,0.8228675137564145,0.1786692518680073,0.17378618354486364,2.2743569711745755,1.917018467438561,0.7468,2.0956877193065684,1.877337612151541,0.528417389640222,0.5460221346692549,-0.0062607189499434,-1.0630954982303873,0.9676,-0.5346781085901654,0.5054459931260771,0.7912966579733784,0.7926407484591682,0.10419135849044214,-1.4784019574563148,0.998,-0.6871052994829363,0.9308682453632963,47.0,32.0,POINT (47 32),3.946914380716672,0.9841630088822066,0.48096796676319087,-1.5306644858353033
1648,1.6942134618883067,-5.468134799711211,-0.8423456518014028,-0.5935853449157116,2.26131512151683,0.5236797168826283,0.21563062373862385,-1.864151995498864,0.5768763857079011,-0.7231528588694003,48.0,32.0,1.4813756859172327,1.4309891095596057,2.9332339908782648,-0.0295173809562006,1.0,1.451858304961032,1.6942134618883067,1.0058162262992472,1.030580551597328,-5.602024624287202,-7.613657076885696,0.8164,-6.607840850586449,5.468134799711211,0.3180537752638499,0.3152268872812453,-0.813473746502932,-1.4495812970306319,0.8656,-1.131527521766782,0.8423456518014028,0.1786692518680073,0.17378618354486364,-0.24905573274355047,-0.6063942364795651,0.7468,-0.4277249846115578,0.5935853449157116,0.528417389640222,0.5460221346692549,2.430016077010082,1.3731812977296383,0.9676,1.9015986873698603,2.26131512151683,0.7912966579733784,0.7926407484591682,2.052608401595772,0.4700150856490153,0.998,1.2613117436223937,0.5236797168826283,48.0,32.0,POINT (48 32),3.1755891478055394,0.212837775971074,-4.462318573411964,-6.473951026010458
1649,1.8364599747731334,5.674810483204394,-0.2852017509564789,0.3552605249629901,-0.1485068493159981,-0.014189365253572866,0.24708435988116628,1.9605176294133106,0.943361153128714,-1.1975757938087521,49.0,32.0,1.4813756859172327,1.4309891095596057,3.05428563820787,0.09153426637340467,1.0,1.5729099522906373,1.8364599747731334,1.0058162262992472,1.030580551597328,6.55747498357678,4.545842530978286,0.8164,5.551658757277533,5.674810483204394,0.3180537752638499,0.3152268872812453,-0.24837163156997466,-0.8844791820976745,0.8656,-0.5664254068338246,0.2852017509564789,0.1786692518680073,0.17378618354486364,0.6463537558724106,0.28901525213639606,0.7468,0.46768450400440337,0.3552605249629901,0.5201439163130823,0.5460221346692549,0.09289094851859053,-0.9473968841075742,0.9676,-0.4272529677944918,0.1485068493159981,0.7912966579733784,0.7926407484591682,0.643348370455079,-0.9392449454916779,0.998,-0.1479482875182995,0.014189365253572866,49.0,32.0,POINT (49 32),3.317835660690366,0.3550842888559007,6.680626709503641,4.668994256905147
1650,4.162894698687888,1.2159271920389592,-0.8103810295096503,0.0611358425972669,-2.5283648228402624,-0.9059677720059605,1.3817081683865493,0.4201665294314636,0.6039461786278326,1.0505134526258888,0.0,33.0,1.3993458533580965,1.4309891095596057,5.202995557199243,2.4043038504830494,1.0,3.803649703841146,4.162894698687888,1.0521996770927018,1.030580551597328,1.6156583002399518,-0.48874105394545175,0.8164,0.56345862314725,1.2159271920389592,0.3151127781850578,0.3152268872812453,-0.7943681357028927,-1.4245936920730082,0.8656,-1.1094809138879504,0.8103810295096503,0.16991437554600308,0.17378618354486364,0.36847993679005075,0.028651185698044618,0.7468,0.1985655612440477,0.0611358425972669,0.567986064305045,0.5460221346692549,-1.6910363065497303,-2.8270084351598204,0.9676,-2.259022370854775,2.5283648228402624,0.8203714664731312,0.7926407484591682,-0.04499710320360051,-1.685740036149863,0.998,-0.8653685696767317,0.9059677720059605,0.0,33.0,POINT (0 33),5.562240552045984,2.763548845329791,2.268126869131661,0.16372751494625737
1651,-1.106034244000739,5.398046435473044,0.13264261562062696,-0.1863116094502349,-1.2700120295020614,-1.178109699608695,-0.6092199502332529,1.8404475673885226,1.143579744403267,-0.9267897266021383,1.0,33.0,1.3993458533580965,1.4309891095596057,0.2638556016785063,-2.5348361050376864,1.0,-1.1354902516795902,1.106034244000739,1.0521996770927018,1.030580551597328,5.756238355891923,3.651839001706519,0.8164,4.704038678799221,5.398046435473044,0.3151127781850578,0.3152268872812453,0.19857465147689357,-0.431650904893222,0.8656,-0.11653812670816423,0.13264261562062696,0.16991437554600308,0.17378618354486364,0.12847492880612785,-0.21135382228587832,0.7468,-0.04143944673987524,0.1863116094502349,0.567986064305045,0.5460221346692549,-0.6262449366679261,-1.762217065278016,0.9676,-1.194231000972971,1.2700120295020614,0.8203714664731312,0.7926407484591682,-0.42085974748235566,-2.061602680428618,0.998,-1.2412312139554869,1.178109699608695,1.0,33.0,POINT (1 33),0.29331160935735756,-2.5053800973588354,6.450246112565746,4.345846758380342
1652,-4.806536921487176,0.41997939876068024,-0.8015638360240895,0.3823045904196977,1.5503631540388285,-0.49870960885488397,-1.9744583891494352,0.1384987598666707,0.6112022416227916,1.211097826537105,2.0,33.0,1.3993458533580965,1.4309891095596057,-3.636184616528311,-6.434876323244504,1.0,-5.035530469886408,4.806536921487176,1.0521996770927018,1.030580551597328,0.6198118372486139,-1.4845875169367897,0.8164,-0.43238783984408785,0.41997939876068024,0.3151127781850578,0.3152268872812453,-0.7225535901026519,-1.3527791464727674,0.8656,-1.0376663682877096,0.8015638360240895,0.16991437554600308,0.17378618354486364,0.7061477646594593,0.3663190135674531,0.7468,0.5362333891134562,0.3823045904196977,0.567986064305045,0.5460221346692549,2.079239279312959,0.9432671507028689,0.9676,1.5112532150079139,1.5503631540388285,0.8203714664731312,0.7926407484591682,0.628058227763054,-1.0126847051832084,0.998,-0.19231323871007716,0.49870960885488397,2.0,33.0,POINT (2 33),-3.4071910681290793,-6.205882774845272,1.472179075853382,-0.6322202783320215
1653,3.349052128992304,4.147844976312858,-0.0632440956121316,1.0469785488905328,-1.6789796232426326,0.23200974103276453,1.0303813044242331,1.3621547914217413,-1.0544609620923318,1.5434348057725238,3.0,33.0,1.4080753596841094,1.4309891095596057,4.579741553589489,1.7635908342212705,1.0,3.17166619390538,3.349052128992304,1.0521996770927018,1.030580551597328,4.576671129207458,2.4722717750220546,0.8164,3.5244714521147564,4.147844976312858,0.3151127781850578,0.3152268872812453,-0.04216053445276574,-0.6723860908228814,0.8656,-0.3572733126378235,0.0632440956121316,0.16991437554600308,0.17378618354486364,1.36174847642238,1.0219197253303738,0.7468,1.1918341008763769,1.0469785488905328,0.567986064305045,0.5460221346692549,-0.7410882733996915,-1.8770604020097814,0.9676,-1.3090743377047365,1.6789796232426326,0.8203714664731312,0.7926407484591682,0.6976853160902056,-0.9430576168560568,0.998,-0.12268615038292566,0.23200974103276453,3.0,33.0,POINT (3 33),4.757127488676414,1.9409767693081945,5.20004465340556,3.0956452992201564
1654,0.8035156766926833,-3.9436516795315977,0.03597001277359259,0.9260296911757101,1.2675958062165322,0.574629398625066,0.09527884681121668,-1.2748694108090968,-1.1005008082515917,-1.4829603769151114,4.0,33.0,1.4080753596841094,1.4309891095596057,2.020876124314727,-0.7952745950534916,1.0,0.6128007646306177,0.8035156766926833,1.0521996770927018,1.030580551597328,-3.810441478617901,-5.914840832803304,0.8164,-4.862641155710603,3.9436516795315977,0.3162538691469331,0.3152268872812453,0.05146927043891014,-0.581038467854956,0.8656,-0.26478459870802296,0.03597001277359259,0.16991437554600308,0.17378618354486364,1.2358021862407054,0.8959734351486992,0.7468,1.0658878106947023,0.9260296911757101,0.567986064305045,0.5460221346692549,1.8477240619664326,0.7117519333563427,0.9676,1.2797379976613876,1.2675958062165322,0.8203714664731312,0.7926407484591682,1.5998047811235832,-0.040938151822679236,0.998,0.779433314650452,0.574629398625066,4.0,33.0,POINT (4 33),2.2115910363767926,-0.604559682991426,-2.891452002438896,-4.9958513566243
