,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1284,7.082680743260582,3.146027151989964,2.733802649592061,-1.5548407582447652,-0.48624342104218327,-0.7277549453497594,1.670188986836041,1.497053448114443,-1.9771025936407236,-0.24252515220487414,34.0,25.0,2.416347165494039,2.4079189865780197,8.748411341083616,3.9157170100955376,0.9924,6.332064175589577,7.082680743260582,1.6388282029050911,1.6287244751886694,5.071392498710815,1.793736092900633,0.8976,3.432564295805724,3.146027151989964,0.384325473861852,0.38273908304957943,2.6458812306053026,1.8772302828815985,0.9076,2.2615557567434506,2.733802649592061,0.25332138107783136,0.25544015364487127,-1.006957064126162,-1.5135998262818249,0.6624,-1.2602784452039935,1.5548407582447652,0.8752302242979169,0.9380932798780746,1.0225769990087836,-0.7278834495870502,0.9352,0.14734677471086666,0.48624342104218327,0.859583971473389,0.8851235077961019,0.4262256060201348,-1.2929423369266433,0.9104,-0.43335836545325424,0.7277549453497594,34.0,25.0,POINT (34 25),9.49902790875462,4.666333577766543,4.784855354895055,1.5071989490848727
1285,1.4603446071670212,2.9408230412090495,-0.9590574319990419,1.0716992538860763,-0.3893260994353298,-0.10813488575580507,0.3455045231917775,0.9658628083510723,-0.4648382344319053,1.5557951582702936,35.0,25.0,2.416347165494039,2.4079189865780197,4.585007428936691,-0.24768690205138721,0.9924,2.1686602634426517,1.4603446071670212,1.6388282029050911,1.6287244751886694,3.5563907325793123,0.2787343267691298,0.8976,1.917562529674221,2.9408230412090495,0.384325473861852,0.38273908304957943,-0.8962964704540519,-1.664947418177756,0.9076,-1.280621944315904,0.9590574319990419,0.25332138107783136,0.25544015364487127,1.596753257191607,1.0901104950359441,0.6624,1.3434318761137756,1.0716992538860763,0.8752302242979169,0.9380932798780746,1.0541894168926953,-0.6962710317031383,0.9352,0.17895919259477852,0.3893260994353298,0.859583971473389,0.8851235077961019,0.5576299601844564,-1.1615379827623218,0.9104,-0.3019540112889326,0.10813488575580507,35.0,25.0,POINT (35 25),3.87669177266106,-0.9560025583270177,4.579651244114141,1.3019948383039583
1286,-1.848800721170972,-0.5649587920678081,-0.7284880387903889,1.8999657259864,0.7515545336700952,0.7423459193127646,-0.9768826894841678,-0.16223191639358658,0.66831428040887,-1.9699283943204557,36.0,25.0,2.416347165494039,2.4079189865780197,0.3243080919935708,-4.5083862389945075,0.9924,-2.092039073500468,1.848800721170972,1.6388282029050911,1.6287244751886694,0.6001851657926536,-2.6774712400175287,0.8976,-1.0386430371124376,0.5649587920678081,0.384325473861852,0.38273908304957943,-0.6476361304642495,-1.4162870781879535,0.9076,-1.0319616043261015,0.7284880387903889,0.25332138107783136,0.25544015364487127,2.4200336960993183,1.9133909339436557,0.6624,2.166712315021487,1.8999657259864,0.8752302242979169,0.9380932798780746,1.9922268018467117,0.24176635325087803,0.9352,1.1169965775487949,0.7515545336700952,0.859583971473389,0.8851235077961019,2.357102100833428,0.6379341578866498,0.9104,1.4975181293600388,0.7423459193127646,36.0,25.0,POINT (36 25),0.5675464443230669,-4.2651478866650105,1.073869410837283,-2.203786994972899
1287,-3.613528024098657,1.564886279738885,-0.9460180690471325,-1.7659248136398167,0.8692083231626887,1.0209291602488626,-1.7796154250695588,0.8236421348042899,0.478658486962972,0.1369831245073474,37.0,25.0,2.416347165494039,2.4079189865780197,-2.25188496665824,-7.084579297646318,0.9924,-4.668232132152279,3.613528024098657,1.6388282029050911,1.6287244751886694,3.683425569134112,0.40576916332392976,0.8976,2.044597366229021,1.564886279738885,0.384325473861852,0.38273908304957943,-0.8637272891526813,-1.6323782368763853,0.9076,-1.2480527630145333,0.9460180690471325,0.25332138107783136,0.25544015364487127,-1.2795001478711159,-1.7861429100267787,0.6624,-1.5328215289489473,1.7659248136398167,0.8604572600229741,0.9380932798780746,1.8570119761730848,0.13609745612713664,0.9352,0.9965547161501107,0.8692083231626887,0.8427420514492558,0.8851235077961019,2.630648506029022,0.9451644031305102,0.9104,1.787906454579766,1.0209291602488626,37.0,25.0,POINT (37 25),-1.197180858604618,-6.029875189592696,3.203714482643976,-0.07394192316620618
1288,0.15399466066654544,-3.18779966211079,-1.0956605130905783,0.9667685508898693,1.1236709902777189,0.5033743820633257,-0.1339290365689072,-1.280009500628554,-0.28190690502049653,1.5033298067721907,38.0,25.0,2.416347165494039,2.4079189865780197,3.027777879406305,-1.8049164515817728,0.9924,0.6114307139122661,0.15399466066654544,1.6388282029050911,1.6287244751886694,-2.2136865796510214,-5.491342985461204,0.8976,-3.8525147825561126,3.18779966211079,0.384325473861852,0.38273908304957943,-1.0691897629603928,-1.8378407106840968,0.9076,-1.4535152368222448,1.0956605130905783,0.25332138107783136,0.25544015364487127,1.484001929177146,0.9773591670214832,0.6624,1.2306805480993146,0.9667685508898693,0.8604572600229741,0.9380932798780746,1.6198676284587892,-0.10104689158715885,0.9352,0.7594103684358152,1.1236709902777189,0.8427420514492558,0.8851235077961019,1.8565957117243852,0.1711116088258735,0.9104,1.0138536602751294,0.5033743820633257,38.0,25.0,POINT (38 25),2.5703418261605844,-2.2623525048274935,-1.5489714592056987,-4.826627865015881
1289,4.852438323732004,7.389359577981736,-0.007745487937743517,1.8249652799503358,2.06621589631296,1.6722667111338334,1.0240862325920652,1.81319978506335,-1.0804566295095208,-1.9324281713024258,39.0,25.0,2.416347165494039,2.4079189865780197,8.160348673866569,3.3276543428784917,0.9924,5.744001508372531,4.852438323732004,1.6388282029050911,1.6287244751886694,7.124477597376733,3.8468211915665504,0.8976,5.485649394471642,7.389359577981736,0.384325473861852,0.38273908304957943,0.05133387251970245,-0.7173170752040016,0.9076,-0.33299160134214956,0.007745487937743517,0.25332138107783136,0.25544015364487127,2.3388151204743073,1.8321723583186447,0.6624,2.085493739396476,1.8249652799503358,0.8604572600229741,0.9380932798780746,3.716884637493264,1.9959701174473157,0.9352,2.8564273774702897,2.06621589631296,0.8427420514492558,0.8851235077961019,3.0661607190063935,1.3806766161078818,0.9104,2.2234186675571377,1.6722667111338334,39.0,25.0,POINT (39 25),7.268785489226043,2.436091158237965,9.028187780886828,5.750531375076645
1290,-1.0660815254507352,-1.1610247069017283,2.4867690863552987,1.4938189707598106,-0.6598523879205921,-0.44127190934880367,-0.44940754612917466,-0.41229533482825254,1.913609443576226,-1.7668550167071615,40.0,25.0,2.416347165494039,2.4079189865780197,1.5916118351430981,-3.2410824958449798,0.9924,-0.8247353303509409,1.0660815254507352,1.6388282029050911,1.6287244751886694,-0.6098430046496848,-3.887499410459867,0.8976,-2.248671207554776,1.1610247069017283,0.3864353219741099,0.38273908304957943,2.4982184414246777,1.7253477974764577,0.9076,2.1117831194505676,2.4867690863552987,0.25332138107783136,0.25544015364487127,2.0035857432004827,1.49694298104482,0.6624,1.7502643621226515,1.4938189707598106,0.859230948090294,0.9380932798780746,0.7503188696311911,-0.9681430265493969,0.9352,-0.1089120784591029,0.6598523879205921,0.8427420514492558,0.8851235077961019,1.088415093440466,-0.5970690094580459,0.9104,0.24567304199120998,0.44127190934880367,40.0,25.0,POINT (40 25),1.3502656400433037,-3.482428690944774,0.4778034960033628,-2.7998529098068197
1291,-3.794824281238207,2.053088205303133,-0.18846588607391168,-1.9723098485205401,-3.0502612042000266,-1.8947791448054885,-1.0158371986644177,1.084054467659632,-0.9933106916342447,-0.03379060706698578,41.0,25.0,2.416347165494039,2.4079189865780197,-1.120903124174005,-5.9535974551620825,0.9924,-3.537250289668044,3.794824281238207,1.6276018387757336,1.6287244751886694,2.9320061105016113,-0.3231975670498559,0.8976,1.3044042717258777,2.053088205303133,0.3864353219741099,0.38273908304957943,-0.09787168344638364,-0.8707423273946034,0.9076,-0.48430700542049354,0.18846588607391168,0.2553064497355879,0.25544015364487127,-1.4479115371275886,-1.9585244365987644,0.6624,-1.7032179868631765,1.9723098485205401,0.859230948090294,0.9380932798780746,-1.6567434253561943,-3.3752053215367823,0.9352,-2.5159743734464883,3.0502612042000266,0.8427420514492558,0.8851235077961019,-0.9753679023730628,-2.6608520052715745,0.9104,-1.8181099538223187,1.8947791448054885,41.0,25.0,POINT (41 25),-1.3784771157441682,-6.211171446732246,3.6806900440788666,0.42548636652739935
1292,-1.6519007222765107,-6.746728966105123,-0.4285344528236237,-1.7012059677305986,-2.2189580423042483,-1.4037412427610088,-0.5464593854044897,-1.9054558488000786,0.8640587730965947,-0.16934254746195787,42.0,25.0,2.416347165494039,2.4079189865780197,1.057861179586764,-3.774833151401314,0.9924,-1.3584859859072749,1.6519007222765107,1.6276018387757336,1.6287244751886694,-6.477715835540151,-9.732919513091618,0.8976,-8.105317674315884,6.746728966105123,0.3864353219741099,0.38273908304957943,-0.38211575056085145,-1.1549863945090713,0.9076,-0.7685510725349614,0.4285344528236237,0.2553064497355879,0.25544015364487127,-1.2106939037732185,-1.7213068032443943,0.6624,-1.4660003535088064,1.7012059677305986,0.8533711469928313,0.9380932798780746,-0.7750448229809785,-2.4817871169666414,0.9352,-1.6284159699738099,2.2189580423042483,0.8427420514492558,0.8851235077961019,-0.248168354255629,-1.9336524571541407,0.9104,-1.0909104057048848,1.4037412427610088,42.0,25.0,POINT (42 25),0.7644464432175282,-4.06824788777055,-5.1191271273293895,-8.374330804880856
1293,4.178910090333178,3.976373256642676,0.4766127073050359,1.6719541926801362,0.8721176521427251,0.4728999308512122,0.8918589502045151,1.0976560040916694,-1.28520221113016,1.8559226276673249,43.0,25.0,2.4298583506063194,2.4079189865780197,6.898057772876686,2.038341071664047,0.9924,4.4681994222703665,4.178910090333178,1.6276018387757336,1.6287244751886694,4.469841692863735,1.2146380153122678,0.8976,2.8422398540880014,3.976373256642676,0.3864353219741099,0.38273908304957943,0.537496357028709,-0.23537428691951076,0.9076,0.15106103505459914,0.4766127073050359,0.2553064497355879,0.25544015364487127,2.1966263280625116,1.686013428591336,0.6624,1.9413198783269239,1.6719541926801362,0.8533711469928313,0.9380932798780746,2.2316825099118915,0.5249402159262289,0.9352,1.3783113629190602,0.8721176521427251,0.8427420514492558,0.8851235077961019,1.4846263625393639,-0.20085774035914772,0.9104,0.6418843110901081,0.4728999308512122,43.0,25.0,POINT (43 25),6.608768440939498,1.749051739726859,5.603975095418409,2.3487714178669425
1294,6.843818996959779,-0.3410331562997838,-1.1544667716302335,-1.30430853607785,0.5950228612966577,0.09466982514547656,1.5501915568810523,-0.10036407079574472,0.14375411144930705,0.36779126328833023,44.0,25.0,2.4298583506063194,2.4079189865780197,9.484236119112243,4.624519417899603,0.9924,7.054377768505923,6.843818996959779,1.6276018387757336,1.6287244751886694,0.568843924390126,-2.6863597531613412,0.8976,-1.0587579143856076,0.3410331562997838,0.3864353219741099,0.38273908304957943,-1.0921419757226543,-1.865012619670874,0.9076,-1.4785772976967642,1.1544667716302335,0.2553064497355879,0.25544015364487127,-0.8101164770509555,-1.3207293765221313,0.6624,-1.0654229267865434,1.30430853607785,0.8533711469928313,0.9380932798780746,2.13912367043957,0.43238137645390773,0.9352,1.285752523446739,0.5950228612966577,0.8382729256225826,0.8851235077961019,0.9474964522816112,-0.729049398963554,0.9104,0.10922352665902851,0.09466982514547656,44.0,25.0,POINT (44 25),9.2736773475661,4.41396064635346,1.28656868247595,-1.9686349950755173
1295,4.38500654845037,8.010542501379222,-0.06798964772592653,-1.149537812865752,0.4688698176689846,0.555021509746841,1.57776620968653,1.987043984302689,-1.0522083294019713,0.4451766248943798,45.0,25.0,2.4298583506063194,2.4079189865780197,9.100776990535632,4.241060289322994,0.9924,6.670918639929313,4.38500654845037,1.6276018387757336,1.6287244751886694,7.111544370332057,3.8563406927805897,0.8976,5.483942531556323,8.010542501379222,0.3864353219741099,0.38273908304957943,-0.017694017776421322,-0.7905646617246411,0.9076,-0.4041293397505312,0.06798964772592653,0.2553064497355879,0.25544015364487127,-0.6203878639438,-1.131000763414976,0.6624,-0.8756943136793879,1.149537812865752,0.8512083653097746,0.9380932798780746,2.0987725851676773,0.3963558545481283,0.9352,1.247564219857903,0.4688698176689846,0.8382729256225826,0.8851235077961019,1.031814293090687,-0.644731558154478,0.9104,0.19354136746810457,0.555021509746841,45.0,25.0,POINT (45 25),6.81486489905669,1.9551481978440508,9.638144340154955,6.382940662603488
1296,2.1628225255787745,-8.38468112052352,0.44605788433673976,-1.1239352691283802,-2.2658229504053677,-2.5190599661496034,0.265511412761545,-1.9070104008179407,1.273259557405935,-0.4579778967630679,46.0,25.0,2.4298583506063194,2.4079189865780197,4.02632519731085,-0.8333915039017883,0.9924,1.596466846704531,2.1628225255787745,1.6276018387757336,1.6287244751886694,-7.079268263803087,-10.334471941354554,0.8976,-8.70687010257882,8.38468112052352,0.3864353219741099,0.38273908304957943,0.47533540078934494,-0.29753524315887486,0.9076,0.08890007881523504,0.44605788433673976,0.2566434888284218,0.25544015364487127,-0.6269236585831149,-1.1402106362399587,0.6624,-0.8835671474115367,1.1239352691283802,0.8455588256182534,0.9380932798780746,-1.0412596753304773,-2.7323773265669837,0.9352,-1.8868185009487306,2.2658229504053677,0.8382729256225826,0.8851235077961019,-1.15000215487773,-2.826548006122895,0.9104,-1.9882750805003124,2.5190599661496034,46.0,25.0,POINT (46 25),4.592680876185094,-0.26703582502754486,-6.757079281747787,-10.012282959299254
1297,5.572240572843111,6.098709761710038,0.7384981798832215,-0.23930572647502085,1.2931219776332725,1.3013280009222985,1.1469168103620886,1.7421857163913663,1.3833402314947838,0.9002926680897492,47.0,25.0,2.4298583506063194,2.4079189865780197,8.435796135254627,3.576079434041989,0.9924,6.005937784648308,5.572240572843111,1.6276018387757336,1.6287244751886694,6.731288579235308,3.4760849016838407,0.8976,5.103686740459574,6.098709761710038,0.3864353219741099,0.38273908304957943,0.758442112657952,-0.014428531290267776,0.9076,0.3720067906838421,0.7384981798832215,0.2566434888284218,0.25544015364487127,0.2664171743884598,-0.24686980326838381,0.6624,0.00977368556003798,0.23930572647502085,0.8455588256182534,0.9380932798780746,3.0642808402032258,1.373163188966719,0.9352,2.2187220145849724,1.2931219776332725,0.8382729256225826,0.8851235077961019,2.1017151328587107,0.4251692816135456,0.9104,1.2634422072361282,1.3013280009222985,47.0,25.0,POINT (47 25),8.00209892344943,3.142382222236791,7.726311600485771,4.471107922934304
1298,7.215217302703035,0.7318414083799539,2.8232644587184774,-1.904621688897783,1.5728998453187033,1.3013118499731173,1.1823235773753935,0.360296399950673,1.9995990785423188,0.06763468687836527,48.0,25.0,2.4298583506063194,2.4079189865780197,9.0490278077256,4.189311106512961,0.9924,6.6191694571192805,7.215217302703035,1.6276018387757336,1.6287244751886694,2.4179687583104825,-0.8372349192409846,0.8976,0.790366919534749,0.7318414083799539,0.3864353219741099,0.38273908304957943,2.6901659574320504,1.9172953134838309,0.9076,2.3037306354579408,2.8232644587184774,0.2566434888284218,0.25544015364487127,-1.3545083076785378,-1.8677952853353816,0.6624,-1.6111517965069597,1.904621688897783,0.8298390134569713,0.9380932798780746,3.120271118572012,1.4605930916580694,0.9352,2.2904321051150407,1.5728998453187033,0.8382729256225826,0.8851235077961019,2.2584746589695004,0.5819288077243351,0.9104,1.4202017333469177,1.3013118499731173,48.0,25.0,POINT (48 25),9.645075653309355,4.785358952096716,2.3594432471556877,-0.8957604303957797
1299,9.866761031987966,2.2233836469724935,0.11183712477554297,-1.6467459782002036,1.69308610610702,1.077454676230855,1.846746614100955,0.9794259338042575,1.1344466232328254,-0.19657254222715537,49.0,25.0,2.4298583506063194,2.4079189865780197,11.558451244561216,6.698734543348578,0.9924,9.128592893954897,9.866761031987966,1.6276018387757336,1.6287244751886694,4.0895836113728885,0.8343799338214213,0.8976,2.461981772597155,2.2233836469724935,0.3864353219741099,0.38273908304957943,0.1667975040472386,-0.6060731399009812,0.9076,-0.21963781792687131,0.11183712477554297,0.2566434888284218,0.25544015364487127,-1.1403764220634391,-1.653663399720283,0.6624,-1.397019910891861,1.6467459782002036,0.8298390134569713,0.9380932798780746,3.3323070518121223,1.6726290248981797,0.9352,2.502468038355151,1.69308610610702,0.8270891205522599,0.8851235077961019,1.8412180778306888,0.18703983672616897,0.9104,1.0141289572784289,1.077454676230855,49.0,25.0,POINT (49 25),12.296619382594287,7.436902681381647,3.850985485748227,0.5957818081967599
1300,7.44450897589731,-2.243147168052381,-1.1366842146339964,-0.9786477786766119,0.7969839375181602,1.5576361130073455,1.9078685806773357,-0.5681182574483867,-0.19608110963277303,-0.5306216419889509,0.0,26.0,2.351049943475749,2.4079189865780197,9.236222004853143,4.534122117901645,0.9924,6.885172061377394,7.44450897589731,1.6220338633677114,1.6287244751886694,-0.1076800591460434,-3.351747785881466,0.8976,-1.7297139225137548,2.243147168052381,0.3804502274435987,0.38273908304957943,-1.101943449309684,-1.8628439041968812,0.9076,-1.4823936767532826,1.1366842146339964,0.25332138107783136,0.25544015364487127,-0.43937309302927013,-0.9460158551849329,0.6624,-0.6926944741071015,0.9786477786766119,1.0144624837839014,0.9380932798780746,1.862630647816157,-0.16629431975164577,0.9352,0.8481681640322556,0.7969839375181602,0.9351015355888939,0.8851235077961019,2.840327537789644,0.9701244666118565,0.9104,1.9052260022007503,1.5576361130073455,0.0,26.0,POINT (0 26),9.79555891937306,5.093459032421562,-0.6211133046846695,-3.865181031420092
1301,2.3635593405370043,-4.90080659506809,2.4666739556742234,-1.9986895395720292,-1.0506970601199122,-1.069277477904637,1.424853191534793,-1.8316639101603993,-1.908351637372693,-0.02060076154124113,1.0,26.0,2.351049943475749,2.4079189865780197,6.579193633627072,1.8770937466755742,0.9924,4.228143690151323,2.3635593405370043,1.6276018387757336,1.6287244751886694,-5.548221337494137,-8.803425015045605,0.8976,-7.175823176269871,4.90080659506809,0.3804502274435987,0.38273908304957943,2.346560223263756,1.585659768376559,0.9076,1.9661099958201576,2.4666739556742234,0.25332138107783136,0.25544015364487127,-1.3664419532404317,-1.8730847153960946,0.6624,-1.6197633343182631,1.9986895395720292,1.0144624837839014,0.9380932798780746,-0.15288787345024524,-2.181812841018048,0.9352,-1.1673503572341466,1.0506970601199122,0.9351015355888939,0.8851235077961019,0.38823144075798055,-1.4819716304198072,0.9104,-0.5468700948309133,1.069277477904637,1.0,26.0,POINT (1 26),4.714609284012753,0.012509397061255534,-3.2732047562923565,-6.528408433843824
