,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1598,5.4897802498046,-1.4758441693762838,-0.9713856095514438,1.0055607822842694,0.8162179807495263,0.03815114806189132,1.1563683962580962,-0.5207713886936465,0.4513827717551582,1.52272592246939,48.0,31.0,1.7156346372961098,1.6700137751474664,7.180269997193167,3.7490007226009476,1.0,5.464635359897057,5.4897802498046,1.0465942107607162,1.0296325044833843,-1.258397883827039,-3.3515863053484716,0.8432,-2.3049920945877553,1.4758441693762838,0.32982933362049716,0.3211377730073568,-0.9014129850477881,-1.5610716522887824,0.8772,-1.2312423186682853,0.9713856095514438,0.1939262801058783,0.19415002514296603,1.3429926834936192,0.9551401232818626,0.7652,1.149066403387741,1.0055607822842694,0.34662918438135676,0.367904578811902,1.2240475858251902,0.5307892170624766,0.9896,0.8774184014438334,0.8162179807495263,0.6841892504671634,0.6844440804333197,1.020848666808582,-0.3475298341257448,0.9996,0.3366594163414186,0.03815114806189132,48.0,31.0,POINT (48 31),7.2054148871007095,3.77414561250849,-0.4292499586155676,-2.5224383801370003
1599,1.096451815273956,-0.9786713219276428,2.245870338697708,1.3961991850393667,0.0057065060218975255,-0.0900539291356724,0.06908743082253554,-0.36055725587888476,1.8495951867602063,-1.7180451238469394,49.0,31.0,1.7156346372961098,1.6700137751474664,2.698357928903926,-0.7329113456882936,1.0,0.9827232916078161,1.096451815273956,1.0465942107607162,1.0296325044833843,-0.8832377927110615,-2.976426214232494,0.8432,-1.9298320034717777,0.9786713219276428,0.32982933362049716,0.3211377730073568,2.2723704176604826,1.612711750419488,0.8772,1.9425410840399853,2.245870338697708,0.1939262801058783,0.19415002514296603,1.7701461304603658,1.3822935702486092,0.7652,1.5762198503544875,1.3961991850393667,0.34662918438135676,0.367904578811902,0.4897963171985436,-0.2034620515641699,0.9896,0.14316713281718685,0.0057065060218975255,0.6734797869243013,0.6844440804333197,0.8196071521209822,-0.5273524217276204,0.9996,0.14612736519668085,0.0900539291356724,49.0,31.0,POINT (49 31),2.8120864525700657,-0.6191828220221538,0.0679228888330734,-2.0252655326883593
1600,1.210764586062362,4.1664216654958475,1.8572228706759721,0.5778000849369793,-1.0339732006264453,-0.34903515315425293,0.26914374073433667,1.4949050379973672,1.7413658107545316,-1.3088455737957472,0.0,32.0,1.6166013187504937,1.6700137751474664,2.798990531349693,-0.4342121061512947,1.0,1.182389212599199,1.210764586062362,1.0378020070625928,1.0296325044833843,4.394537490488216,2.3189334763630303,0.8432,3.356735483425623,4.1664216654958475,0.3208429149351444,0.3211377730073568,1.8899956666357316,1.2483098367654428,0.8772,1.5691527517005872,1.8572228706759721,0.19497013305494248,0.19415002514296603,0.9319727519642186,0.5420324858543336,0.7652,0.7370026189092761,0.5778000849369793,0.3677695374741259,0.367904578811902,-0.5091505408126995,-1.2446896157609513,0.9896,-0.8769200782868254,1.0339732006264453,0.7288896322696268,0.6844440804333197,0.48483546642759423,-0.9729437981116593,0.9996,-0.24405416584203252,0.34903515315425293,0.0,32.0,POINT (0 32),2.8273659048128557,-0.4058367326881318,5.20422367255844,3.1286196584332546
1601,2.38964278078414,2.0321379693243964,-0.24928220092738296,0.9816521353615065,-0.6818647100746156,-0.03669852856374095,0.7100997125234882,0.6530908829977862,0.9622108995752598,-1.5107715990080095,1.0,32.0,1.6166013187504937,1.6700137751474664,3.8857006908007214,0.652498053299734,1.0,2.2690993720502277,2.38964278078414,1.0378020070625928,1.0296325044833843,2.1702141991879156,0.09461018506272967,0.8432,1.1324121921253225,2.0321379693243964,0.3208429149351444,0.3211377730073568,-0.18859418493376068,-0.8302800148040494,0.8772,-0.5094370998689051,0.24928220092738296,0.19497013305494248,0.19415002514296603,1.3766302952069618,0.9866900290970768,0.7652,1.1816601621520193,0.9816521353615065,0.3677695374741259,0.367904578811902,-0.38954273664054806,-1.1250818115888,0.9896,-0.757312274114674,0.6818647100746156,0.7288896322696268,0.6844440804333197,0.8898105602069136,-0.5679687043323399,0.9996,0.16092092793728682,0.03669852856374095,1.0,32.0,POINT (1 32),4.006244099534634,0.7730414620336461,3.0699399763869892,0.9943359622618035
1602,2.2516425873613395,-0.6476405221844798,1.5353272358459984,0.6779495597118941,-0.34153181289582546,-0.0808672880925627,0.6479045176692644,-0.22276687341939683,1.6463472452781076,1.3589203111832031,2.0,32.0,1.6194644675832892,1.6700137751474664,3.84223808105474,0.6033091458881614,1.0,2.2227736134714506,2.2516425873613395,1.0378020070625928,1.0296325044833843,-0.47685040582968097,-2.5524544199548664,0.8432,-1.5146524128922738,0.6476405221844798,0.3237914956572685,0.3211377730073568,1.6168538243897876,0.9692708330752506,0.8772,1.2930623287325191,1.5353272358459984,0.19497013305494248,0.19415002514296603,1.0219264133993788,0.6319861472894939,0.7652,0.8269562803444364,0.6779495597118941,0.3677695374741259,0.367904578811902,0.022557689178471563,-0.7129813857697802,0.9896,-0.3452118482956543,0.34153181289582546,0.7288896322696268,0.6844440804333197,0.822490230311098,-0.6352890342281555,0.9996,0.09360059804147129,0.0808672880925627,2.0,32.0,POINT (2 32),3.8711070549446287,0.6321781197780503,0.3901614848781131,-1.6854425292470725
1603,4.2930704379439035,-4.914002855925555,-0.31338359095024093,-1.353421425622162,-0.3011760580661309,-0.03857522276854436,1.3938570828968193,-1.6453504664794774,0.9283040586136493,0.3432348185161751,3.0,32.0,1.6194644675832892,1.6700137751474664,5.965086401202589,2.7261574660360104,1.0,4.3456219336193,4.2930704379439035,1.0378020070625928,1.0296325044833843,-5.026128993605818,-7.101733007731003,0.8432,-6.06393100066841,4.914002855925555,0.3237914956572685,0.3211377730073568,-0.2399557063587382,-0.8875386976732752,0.8772,-0.5637472020160067,0.31338359095024093,0.19490899059172695,0.19415002514296603,-0.9390552115166662,-1.32887319270012,0.7652,-1.133964202108393,1.353421425622162,0.3677695374741259,0.367904578811902,-0.0535723685464331,-0.7891114434946849,0.9896,-0.421341906020559,0.3011760580661309,0.7308851308558346,0.6844440804333197,1.0274709487485594,-0.4342993129631098,0.9996,0.2965858178927248,0.03857522276854436,3.0,32.0,POINT (3 32),5.912534905527193,2.6736059703606143,-3.8762008488629625,-5.951804862988148
1604,-0.9398964887386966,0.267615901851124,-1.1444282675721442,1.3581174823300766,0.3717137218255058,-0.26266858370651947,-0.5394299543531278,0.08762593148560915,0.17522485159551726,1.699004272492295,4.0,32.0,1.6255631799731072,1.6700137751474664,0.649082335963126,-2.602044023983088,1.0,-0.9764808440099811,0.9398964887386966,1.0465942107607162,1.0296325044833843,0.3782972834703977,-1.7148911380510348,0.8432,-0.6682969272903185,0.267615901851124,0.3237914956572685,0.3211377730073568,-1.0739337257390025,-1.7215167170535395,0.8772,-1.397725221396271,1.1444282675721442,0.19490899059172695,0.19415002514296603,1.7845155025508141,1.3946975213673602,0.7652,1.5896065119590872,1.3581174823300766,0.3677695374741259,0.367904578811902,0.7443815698951678,0.008842494946916024,0.9896,0.3766120324210419,0.3717137218255058,0.7308851308558346,0.6844440804333197,0.6083668758186237,-0.8534033858930455,0.9996,-0.12251825503721091,0.26266858370651947,4.0,32.0,POINT (4 32),0.6856666912344106,-2.565459668711804,1.3142101126118402,-0.7789783089095923
1605,0.4910839974269327,0.4903667205573256,1.4414980188773354,1.3250138696444829,0.0236454387102773,-0.16399112610053124,-0.01780815067001562,0.14837074928826288,1.6176000850229175,1.6824524661494982,5.0,32.0,1.6302342734394002,1.6700137751474664,2.1044558797306934,-1.156012667148107,1.0,0.4742216062912932,0.4910839974269327,1.0465942107607162,1.0296325044833843,0.6565631779155019,-1.4366252436059306,0.8432,-0.39003103284521434,0.4903667205573256,0.3237914956572685,0.3211377730073568,1.5308015301161941,0.8832185388016571,0.8772,1.2070100344589256,1.4414980188773354,0.19490899059172695,0.19415002514296603,1.7157905837428467,1.3259726025593928,0.7652,1.5208815931511197,1.3250138696444829,0.3677695374741259,0.367904578811902,0.4151829586751603,-0.32035611627309146,0.9896,0.047413421201034436,0.0236454387102773,0.7308851308558346,0.6844440804333197,0.6771492866462478,-0.7846209750654214,0.9996,-0.05373584420958679,0.16399112610053124,5.0,32.0,POINT (5 32),2.121318270866333,-1.1391502760124674,1.536960931318042,-0.5562274902033906
1606,-0.08619577250424171,1.7320175324119453,0.6430710884344136,0.25171327989778114,0.019513889508975202,-0.18015219338495697,-0.22655798504931468,0.5513563006990458,1.3484076181271107,1.1458021712761468,6.0,32.0,1.6304109815995451,1.6700137751474664,1.5457272948119443,-1.715094668387146,1.0,-0.08468368678760088,0.08619577250424171,1.0465942107607162,1.0296325044833843,1.8772911162146961,-0.21589730530673645,0.8432,0.8306969054539798,1.7320175324119453,0.3237914956572685,0.3211377730073568,0.7103378627470602,0.06275487143252317,0.8772,0.3865463670897917,0.6430710884344136,0.19490899059172695,0.19415002514296603,0.6254299021873084,0.23561192100385459,0.7652,0.43052091159558153,0.25171327989778114,0.36502382283406143,0.367904578811902,0.45543919017396095,-0.2746084554941619,0.9896,0.09041536733989954,0.019513889508975202,0.7308851308558346,0.6844440804333197,0.717967681359557,-0.7438025803521122,0.9996,-0.012917449496277614,0.18015219338495697,6.0,32.0,POINT (6 32),1.5442152090953034,-1.7166067541037868,2.778611743172662,0.6854233216512291
1607,-5.017169823227556,3.6855842453929077,1.5015598001920551,-0.09022040755821124,0.9453168898778362,-0.3591528661803874,-1.9724696640947537,1.1628048297504296,1.636059844987606,-0.9748353275481505,7.0,32.0,1.6333157020573017,1.6700137751474664,-3.4833444121978134,-6.749975816312417,1.0,-5.116660114255115,5.017169823227556,1.0465942107607162,1.0296325044833843,3.8306440303435796,1.7374556088221471,0.8432,2.7840498195828633,3.6855842453929077,0.3237914956572685,0.3211377730073568,1.617448379741678,0.9698653884271411,0.8772,1.2936568840844096,1.5015598001920551,0.19490899059172695,0.19415002514296603,0.2660203464697285,-0.12379763471372537,0.7652,0.07111135587800158,0.09022040755821124,0.36502382283406143,0.367904578811902,1.4664940845629995,0.7364464388948766,0.9896,1.101470261728938,0.9453168898778362,0.7308851308558346,0.6844440804333197,0.539177710059533,-0.9225925516521363,0.9996,-0.19170742079630163,0.3591528661803874,7.0,32.0,POINT (7 32),-3.3838541211702546,-6.650485525284858,4.732178456153624,2.6389900346321915
1608,-3.7562683168315694,-5.9055624752659375,1.1903057598560347,0.7308503191462462,1.395498395554966,-0.5309602132426327,-1.5118423809526522,-1.904784767362656,1.5379979766062273,-1.38537069090038,8.0,32.0,1.6333157020573017,1.6700137751474664,-2.1437649098308165,-5.410396313945419,1.0,-3.777080611888118,3.7562683168315694,1.0465942107607162,1.0296325044833843,-5.727279021537326,-7.820467443058758,0.8432,-6.773873232298042,5.9055624752659375,0.3237914956572685,0.3211377730073568,1.2761430318282843,0.6285600405137474,0.8772,0.9523515361710159,1.1903057598560347,0.19490899059172695,0.19415002514296603,1.138136737984902,0.7483187568014479,0.7652,0.9432277473931748,0.7308503191462462,0.36502382283406143,0.367904578811902,1.657251061243993,0.9272034155758702,0.9896,1.2922272384099316,1.395498395554966,0.7308851308558346,0.6844440804333197,0.467299879475236,-0.9944703822364332,0.9996,-0.26358525138059863,0.5309602132426327,8.0,32.0,POINT (8 32),-2.1229526147742677,-5.389584018888871,-4.858968264505221,-6.952156686026654
1609,4.0981274437640804,-1.6541993860730952,-1.0389249634264797,1.6638989948268834,-0.612727852185731,-0.20224791906149092,1.2242886093962198,-0.4855783460515015,0.36906239684142195,1.8518950287406981,9.0,32.0,1.6349436506085984,1.6700137751474664,5.658174362107038,2.388287060889842,1.0,4.0232307114984405,4.0981274437640804,1.0465942107607162,1.0296325044833843,-1.4902626357533837,-3.583451057274816,0.8432,-2.5368568465141,1.6541993860730952,0.3237914956572685,0.3211377730073568,-0.9963616309318708,-1.6439446222464078,0.8772,-1.3201531265891393,1.0389249634264797,0.19406569564865928,0.19415002514296603,2.04960921085748,1.6614778195601614,0.7652,1.8555435152088207,1.6638989948268834,0.36502382283406143,0.367904578811902,-0.2316926576621311,-0.961740303330254,0.9896,-0.5967164804961925,0.612727852185731,0.7308851308558346,0.6844440804333197,0.8204396937860334,-0.6413305679256358,0.9996,0.0895545629301988,0.20224791906149092,9.0,32.0,POINT (9 32),5.733071094372679,2.463183793155482,-0.607605175312379,-2.7007935968338117
1610,5.830641938216656,3.6342136584216087,1.791253251057079,-0.8593961082919153,-0.8362473096185887,0.31848057831488014,1.803425198960789,1.074098316955253,1.7223197343251613,-0.5902474771812987,10.0,32.0,1.6359612584415277,1.6700137751474664,7.47581909584716,4.2038965789641045,1.0,5.839857837405632,5.830641938216656,1.0465942107607162,1.0296325044833843,3.773099228495675,1.6799108069742426,0.8432,2.726505017734959,3.6342136584216087,0.3237914956572685,0.3211377730073568,1.8047039309731223,1.1571209396585853,0.8772,1.4809124353158538,1.791253251057079,0.19406569564865928,0.19415002514296603,-0.5088429687942188,-0.8969743600915373,0.7652,-0.702908664442878,0.8593961082919153,0.36502382283406143,0.367904578811902,-0.34368598556605323,-1.073733631234176,0.9896,-0.7087098084001147,0.8362473096185887,0.7308851308558346,0.6844440804333197,1.2967481235709708,-0.16502213814069833,0.9996,0.5658629927151363,0.31848057831488014,10.0,32.0,POINT (10 32),7.466603196658184,4.194680679775129,4.680807869182325,2.5876194476608925
1611,0.3866253396687065,-3.1660222767016375,-0.41735778457212647,0.12041624645644189,-0.09947340583327598,-0.5587277230931978,-0.06514337736707221,-0.8915104901637636,-0.8705022869680974,1.080153654555477,11.0,32.0,1.6401129789172035,1.6700137751474664,2.07135331516426,-1.2088726426701473,1.0,0.4312403362470562,0.3866253396687065,1.0465942107607162,1.0296325044833843,-3.1422895342816712,-5.235477955803104,0.8432,-4.1888837450423875,3.1660222767016375,0.3237914956572685,0.3211377730073568,-0.41664846591668836,-1.0642314572312253,0.8772,-0.7404399615739569,0.41735778457212647,0.19406569564865928,0.19415002514296603,0.47854208531825554,0.09041069402093699,0.7652,0.28447638966959626,0.12041624645644189,0.36502382283406143,0.367904578811902,0.41625233918533777,-0.3137953064827851,0.9896,0.05122851635127635,0.09947340583327598,0.7308851308558346,0.6844440804333197,0.46380196045739774,-0.9979683012542715,0.9996,-0.2670831703984369,0.5587277230931978,11.0,32.0,POINT (11 32),2.02673831858591,-1.253487639248497,-2.1194280659409213,-4.212616487462354
1612,-3.666541000441631,-6.431778174536505,-0.9537564579712641,1.6443876829893598,0.5158495985292741,-1.002805986599121,-1.4280916048179728,-1.8737357847442997,0.4705056410050248,-1.842139372821935,12.0,32.0,1.6401129789172035,1.6700137751474664,-1.963585567348101,-5.243811525182508,1.0,-3.6036985462653046,3.666541000441631,1.0465942107607162,1.0296325044833843,-6.167651583081108,-8.26084000460254,0.8432,-7.214245793841824,6.431778174536505,0.3237914956572685,0.3211377730073568,-0.9262556557720305,-1.5738386470865675,0.8772,-1.250047151429299,0.9537564579712641,0.19406569564865928,0.19415002514296603,1.9759766523333624,1.5878452610360438,0.7652,1.7819109566847031,1.6443876829893598,0.36502382283406143,0.367904578811902,1.004176607022277,0.2741289613541542,0.9896,0.6391527841882156,0.5158495985292741,0.7308851308558346,0.6844440804333197,0.14161941440060566,-1.3201508473110635,0.9996,-0.589265716455229,1.002805986599121,12.0,32.0,POINT (12 32),-2.0264280215244272,-5.306653979358835,-5.385183963775789,-7.478372385297221
1613,-1.3322761841493078,-1.0908933908509602,-1.1540670551784913,-1.3544461453555217,0.203729291091892,-0.4595646465153858,-0.6395692887839997,-0.2985249010612918,-0.1451377311739579,-0.34272245864949547,13.0,32.0,1.6401129789172035,1.6700137751474664,0.2879769405166799,-2.992249017317727,1.0,-1.3521360384005237,1.3322761841493078,1.0465942107607162,1.0296325044833843,-1.0350078227710378,-3.1281962442924702,0.8432,-2.081602033531754,1.0908933908509602,0.3237914956572685,0.3211377730073568,-1.1555228795409391,-1.8031058708554761,0.8772,-1.4793143751982076,1.1540670551784913,0.19406569564865928,0.19415002514296603,-1.0326012855580728,-1.4207326768553914,0.7652,-1.2266669812067321,1.3544461453555217,0.3595066915957212,0.367904578811902,0.792569274021647,0.07355589083020464,0.9896,0.4330625824259258,0.203729291091892,0.7308851308558346,0.6844440804333197,0.5087238561747038,-0.9530464055369654,0.9996,-0.22216127468113075,0.4595646465153858,13.0,32.0,POINT (13 32),0.3078367947678957,-2.972389163066511,-0.04429918009024392,-2.137487601611676
1614,-5.304848051510919,4.86047722463802,-0.9973934104130868,-1.042421216862756,0.9767371611652196,0.04335372223204251,-1.9427384215973462,1.3692094458303332,-0.4215905665165298,-0.4987349228958782,14.0,32.0,1.6600052724460679,1.6700137751474664,-3.4982722723235677,-6.818282817215703,1.0,-5.158277544769636,5.304848051510919,1.0465942107607162,1.0296325044833843,4.847043921186737,2.753855499665304,0.8432,3.80044971042602,4.86047722463802,0.3237914956572685,0.3211377730073568,-0.9398779735514409,-1.5874609648659779,0.8772,-1.2636694692087094,0.9973934104130868,0.19406569564865928,0.19415002514296603,-0.665301256698072,-1.0534326479953906,0.7652,-0.8593669523467313,1.042421216862756,0.3595066915957212,0.367904578811902,1.4596126737065755,0.7405992905151331,0.9896,1.1001059821108543,0.9767371611652196,0.7288896322696268,0.6844440804333197,0.8656361522466993,-0.5921431122925542,0.9996,0.1367465199770725,0.04335372223204251,14.0,32.0,POINT (14 32),-3.644842779064851,-6.964853323956987,5.907071435398736,3.8138830138773034
1615,-3.0297891516667876,-2.4313337261353762,-0.9035274546616353,0.26276485887925133,0.2725589963595449,-0.6234630108047151,-1.1841059584571014,-0.6828090677646044,-0.5211569451971063,1.1513279607668823,15.0,32.0,1.6672654707288568,1.6700137751474664,-1.3375761180310008,-4.672107059488715,1.0,-3.0048415887598576,3.0297891516667876,1.0465942107607162,1.0296325044833843,-2.412716678970575,-4.505905100492008,0.8432,-3.459310889731291,2.4313337261353762,0.3237914956572685,0.3211377730073568,-0.8993727657790649,-1.546955757093602,0.8772,-1.2231642614363334,0.9035274546616353,0.19406569564865928,0.19415002514296603,0.6414197244411324,0.25328833314381377,0.7652,0.44735402879247305,0.26276485887925133,0.3595066915957212,0.367904578811902,0.8528442385079245,0.1338308553164821,0.9896,0.4933375469122033,0.2725589963595449,0.7288896322696268,0.6844440804333197,0.31529556677232345,-1.1424836977669302,0.9996,-0.4135940654973033,0.6234630108047151,15.0,32.0,POINT (15 32),-1.3625236809379309,-4.697054622395644,-1.38473951537466,-3.4779279368960925
