,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1050,1.0086164412495466,-4.190845443393082,-0.8865192963634858,-2.0349341595613573,-0.5004071842714384,-0.3756673037063123,0.31853673408833494,-1.3753059384277604,-0.5372268792840944,0.0024784515465765544,0.0,21.0,1.771855664380955,1.8216143760353272,2.898566396393864,-0.645144932368046,0.9996,1.126710732012909,1.0086164412495466,1.2492135773658295,1.2512848791640627,-3.964735068777267,-6.463162223508926,0.8228,-5.213948646143097,4.190845443393082,0.34156366658614207,0.33884838936836115,-0.8058762019250418,-1.489003535097326,0.892,-1.147439868511184,0.8865192963634858,0.2025652292543909,0.20412500987273788,-1.540290502872989,-1.9454209613817708,0.8332,-1.7428557321273799,2.0349341595613573,0.4267159767796295,0.4278775175109762,-0.10791265961658086,-0.9613446131758399,0.9812,-0.5346286363962104,0.5004071842714384,0.6898809067024653,0.6939900998559854,0.5247727951168817,-0.8549890182880489,0.9984,-0.16510811158558353,0.3756673037063123,0.0,21.0,POINT (0 21),2.7804721056305017,-0.7632392231314085,-2.9416318660272522,-5.440059020758911
1051,4.862225086284697,1.35516629018531,1.5809985668120514,-1.0920969382083912,-0.39850845468865825,0.0523144404799627,1.5566687128162857,0.4320795615339339,1.6601598064646872,0.4738970622230618,1.0,21.0,1.771855664380955,1.8216143760353272,6.462888526581815,2.919177197819905,0.9996,4.69103286220086,4.862225086284697,1.2492135773658295,1.2512848791640627,1.8366926455804191,-0.6617345091512398,0.8228,0.5874790682145897,1.35516629018531,0.34156366658614207,0.33884838936836115,1.6432022885606854,0.9600749553884012,0.892,1.3016386219745433,1.5809985668120514,0.2025652292543909,0.20412500987273788,-0.7458414697306608,-1.1509719282394426,0.8332,-0.9484066989850517,1.0920969382083912,0.42022768564803326,0.4278775175109762,-0.0067142093487232435,-0.8471695806447898,0.9812,-0.4269418949967565,0.39850845468865825,0.6898809067024653,0.6939900998559854,0.9737926710108227,-0.4059691423941078,0.9984,0.28391176430835746,0.0523144404799627,1.0,21.0,POINT (1 21),6.634080750665652,3.090369421903742,2.6043798675511396,0.1059527128194806
1052,-0.5682394121318629,-5.2612468021579435,0.3785665320735538,-0.48880132663985026,0.051587732491520766,-0.1310146206906006,-0.44457215324902677,-1.7398612251620547,1.246474447496766,-0.7755448680073309,2.0,21.0,1.771855664380955,1.8216143760353272,1.021329257525709,-2.5223820712362013,0.9996,-0.7505264068552463,0.5682394121318629,1.2492135773658295,1.2512848791640627,-4.992650913680869,-7.491078068412529,0.8228,-6.241864491046699,5.2612468021579435,0.34156366658614207,0.33884838936836115,0.45360203393756765,-0.22952529923471648,0.892,0.11203836735142557,0.3785665320735538,0.2025652292543909,0.20412500987273788,-0.1185683330272887,-0.5236987915360705,0.8332,-0.3211335622816796,0.48880132663985026,0.42022768564803326,0.4278775175109762,0.553319899101206,-0.28713547219486046,0.9812,0.1330922134531728,0.051587732491520766,0.6902296238054476,0.6939900998559854,0.8590122381090304,-0.5214470095018648,0.9984,0.16878261430358277,0.1310146206906006,2.0,21.0,POINT (2 21),1.203616252249092,-2.340095076512818,-4.012033224792114,-6.5104603795237725
1053,-2.667183741968549,3.2257722424459785,1.3339687302137646,0.8902867268321645,0.46258384566640814,-0.36111852722324306,-1.1578763393895661,1.0575623119850301,1.5840141244327905,1.4650888947433383,3.0,21.0,1.771855664380955,1.8216143760353272,-0.9197811517985559,-4.4634924805604665,0.9996,-2.691636816179511,2.667183741968549,1.2492135773658295,1.2512848791640627,3.444334955540553,0.9459078008088939,0.8228,2.1951213781747234,3.2257722424459785,0.34156366658614207,0.33884838936836115,1.361160743506334,0.6780334103340497,0.892,1.0195970769201919,1.3339687302137646,0.2025652292543909,0.20412500987273788,1.2298078959923033,0.8246774374835215,0.8332,1.0272426667379124,0.8902867268321645,0.42022768564803326,0.4278775175109762,1.104911068954701,0.26445569765863464,0.9812,0.6846833833066679,0.46258384566640814,0.6902296238054476,0.6939900998559854,0.470766322405312,-0.9096929252055832,0.9984,-0.21946330140013556,0.36111852722324306,3.0,21.0,POINT (3 21),-0.8953280775875938,-4.4390394063495044,4.474985819811808,1.976558665080149
1054,-2.4043372021943226,-5.695134826627799,2.1159084925937512,-0.48325878571892256,0.03504636943906366,-0.3620657175192752,-1.0129729531269498,-1.9016255704362464,1.8141225175777311,0.7783161384677952,4.0,21.0,1.771855664380955,1.8216143760353272,-0.5880270150452449,-4.1317383438071555,0.9996,-2.3598826794262,2.4043372021943226,1.2492135773658295,1.2512848791640627,-5.442864835301233,-7.941291990032893,0.8228,-6.692078412667063,5.695134826627799,0.34156366658614207,0.33884838936836115,2.0319153331883806,1.3487880000160966,0.892,1.6903516666022387,2.1159084925937512,0.2025652292543909,0.20412500987273788,-0.1489246270166913,-0.5540550855254731,0.8332,-0.3514898562710822,0.48325878571892256,0.42022768564803326,0.4278775175109762,0.8335880431185458,-0.006867328177520615,0.9812,0.41336035747051264,0.03504636943906366,0.6902296238054476,0.6939900998559854,0.7721492185689592,-0.608310029041936,0.9984,0.08191959476351159,0.3620657175192752,4.0,21.0,POINT (4 21),-0.6324815378133675,-4.176192866575278,-4.4459212492619695,-6.944348403993628
1055,3.4651724487467037,-2.662728414610863,-1.166377500856556,0.7660904147815105,-0.9940511075433378,-0.621532117445551,1.299766617114738,-0.8973114602421188,0.093565567022591,-1.4029907387180112,5.0,21.0,1.771855664380955,1.8216143760353272,5.509814657731239,1.9661033289693286,0.9996,3.7379589933502837,3.4651724487467037,1.2492135773658295,1.2512848791640627,-2.5871278643101756,-5.085555019041834,0.8228,-3.836341441676005,2.662728414610863,0.3410744133547434,0.33884838936836115,-1.1289845135090575,-1.8111333402185443,0.892,-1.470058926863801,1.166377500856556,0.2025652292543909,0.20412500987273788,1.0985910078048267,0.6934605492960448,0.8332,0.8960257785504357,0.7660904147815105,0.42022768564803326,0.4278775175109762,-0.5884740575782869,-1.4289294288743535,0.9812,-1.0087017432263201,0.9940511075433378,0.6902296238054476,0.6939900998559854,0.37233524244589156,-1.0081240051650036,0.9984,-0.31789438135955606,0.621532117445551,5.0,21.0,POINT (5 21),5.237028113127659,1.6933167843657486,-1.4135148372450335,-3.9119419919766925
1056,-0.6180058563754987,3.5176620869561233,-0.8936137619357133,-0.8378844801741826,0.5190137095289965,-0.1493334261702669,-0.47456061975511554,1.1777328096970643,-0.5305829381473766,-0.6010032912401653,6.0,21.0,1.771855664380955,1.8216143760353272,1.214136079977101,-2.329575248784809,0.9996,-0.557719584403854,0.6180058563754987,1.2492135773658295,1.2512848791640627,3.92058393874251,1.422156784010851,0.8228,2.6713703613766806,3.5176620869561233,0.3410744133547434,0.33884838936836115,-0.8653030301307505,-1.5474518568402373,0.892,-1.206377443485494,0.8936137619357133,0.2025652292543909,0.20412500987273788,-0.4850296092456161,-0.8901600677543979,0.8332,-0.687594838500007,0.8378844801741826,0.42022768564803326,0.4278775175109762,0.977458508328841,0.13700313703277445,0.9812,0.5572308226808077,0.5190137095289965,0.6902296238054476,0.6939900998559854,0.7020090080512498,-0.6784502395596455,0.9984,0.011779384245802153,0.1493334261702669,6.0,21.0,POINT (6 21),1.1538498080054564,-2.3898615207564537,4.766875664321953,2.2684485095902938
1057,-2.015310142817038,3.8420317436200615,-0.1931143994599738,-1.367906510168129,1.384200119603843,0.6238875492764998,-1.1545182358244745,1.295555844314681,0.9909680200333604,-0.3359922762431906,7.0,21.0,1.771855664380955,1.8216143760353272,-0.3188470276463442,-3.8625583564082544,0.9996,-2.0907026920272993,2.015310142817038,1.2492135773658295,1.2512848791640627,4.472852571138164,1.9744254164065045,0.8228,3.223638993772334,3.8420317436200615,0.3410744133547434,0.33884838936836115,-0.161300172446589,-0.8434489991560759,0.892,-0.5023745858013324,0.1931143994599738,0.2025652292543909,0.20412500987273788,-1.0231181198911445,-1.4282485783999264,0.8332,-1.2256833491455355,1.367906510168129,0.42022768564803326,0.4278775175109762,1.891776734374818,1.0513213630787517,0.9812,1.4715490487267848,1.384200119603843,0.6902296238054476,0.6939900998559854,1.3126328875747513,-0.06782636003614384,0.9984,0.6224032637693038,0.6238875492764998,7.0,21.0,POINT (7 21),-0.24345447843608303,-3.7871658071979932,5.091245320985891,2.592818166254232
1058,4.288615262401404,-0.608443479733807,-0.13767551926274874,-1.6312817919388058,-0.5881880943863843,-0.13534805212726062,1.4355161068545206,-0.21043397386535911,1.0185560843301973,0.2043046353578526,8.0,21.0,1.771855664380955,1.8216143760353272,6.162636073625937,2.618924744864027,0.9996,4.390780409244982,4.288615262401404,1.2492135773658295,1.2512848791640627,-0.26053815080339104,-2.75896530553505,0.8228,-1.5097517281692205,0.608443479733807,0.3410744133547434,0.33884838936836115,-0.09839312105021386,-0.7805419477597006,0.892,-0.4394675344049573,0.13767551926274874,0.2025652292543909,0.20412500987273788,-1.2728239423404852,-1.677954400849267,0.8332,-1.4753891715948761,1.6312817919388058,0.42022768564803326,0.4278775175109762,-0.1402747635267957,-0.9807301348228622,0.9812,-0.5605024491748289,0.5881880943863843,0.6902296238054476,0.6939900998559854,0.6106368853465911,-0.7698223622643041,0.9984,-0.07959273845885652,0.13534805212726062,8.0,21.0,POINT (8 21),6.060470926782359,2.5167595980204487,0.6407700976320225,-1.8576570570996365
1059,4.259962060791967,-5.137193453420012,-0.6933050016091162,1.4608577810054055,0.0934114964824018,0.6923658378036924,1.1156915829182839,-1.760679680768988,0.694137604931254,1.7503744218299588,9.0,21.0,1.771855664380955,1.8216143760353272,5.6688252412387055,2.125113912476795,0.9996,3.89696957685775,4.259962060791967,1.2492135773658295,1.2512848791640627,-4.714285431440251,-7.212712586171911,0.8228,-5.963499008806081,5.137193453420012,0.3410744133547434,0.33884838936836115,-0.5785496669992888,-1.2606984937087757,0.892,-0.9196240803540322,0.6933050016091162,0.2025652292543909,0.20412500987273788,1.8520003955564266,1.4468699370476448,0.8332,1.6494351663020357,1.4608577810054055,0.42022768564803326,0.4278775175109762,0.5695921775206003,-0.27086319377546625,0.9812,0.149364491872567,0.0934114964824018,0.6902296238054476,0.6939900998559854,1.4970783174213602,0.11661906981046499,0.9984,0.8068486936159126,0.6923658378036924,9.0,21.0,POINT (9 21),6.031817725172922,2.4881063964110117,-3.887979876054182,-6.386407030785842
1060,-3.004562092677247,-2.534683045797378,-0.5916083219233044,-1.8904015138504735,0.37168271452431356,-0.17158234982980436,-1.2728995505576335,-0.8736134290913924,0.7638872261436962,-0.07474477440201976,10.0,21.0,1.771855664380955,1.8216143760353272,-1.1719829918672735,-4.715694320629184,0.9996,-2.9438386562482286,3.004562092677247,1.2492135773658295,1.2512848791640627,-2.4809040101774564,-4.979331164909116,0.8228,-3.730117587543286,2.534683045797378,0.3386010533698742,0.33884838936836115,-0.558617061660366,-1.2358191684001145,0.892,-0.8972181150302402,0.5916083219233044,0.2025652292543909,0.20412500987273788,-1.536203519308706,-1.9413339778174878,0.8332,-1.738768748563097,1.8904015138504735,0.42022768564803326,0.4278775175109762,0.9175209902349298,0.07706561893886332,0.9812,0.4972933045868966,0.37168271452431356,0.6902296238054476,0.6939900998559854,0.9076247876056835,-0.4728344600052117,0.9984,0.2173951638002359,0.17158234982980436,10.0,21.0,POINT (10 21),-1.232706428296292,-4.776417757058202,-1.2854694684315486,-3.7838966231632076
1061,2.8847813892362386,-5.484193325117195,-0.9902471799076692,0.14852378353842552,-0.062069534907471774,0.4028063431393477,0.7518516486894935,-1.8981576439748977,0.4299823674072516,-1.094207423096469,11.0,21.0,1.771855664380955,1.8216143760353272,4.641625977289435,1.0979146485275244,0.9996,2.8697703129084795,2.8847813892362386,1.2492135773658295,1.2512848791640627,-5.263287890349906,-7.761715045081566,0.8228,-6.512501467715736,5.484193325117195,0.3386010533698742,0.33884838936836115,-0.9812178955126973,-1.6584200022524458,0.892,-1.3198189488825716,0.9902471799076692,0.2025652292543909,0.20412500987273788,0.5057485952786946,0.10061813676991288,0.8332,0.3031833660243038,0.14852378353842552,0.42022768564803326,0.4278775175109762,0.38655499040615554,-0.45390038088991097,0.9812,-0.033672695241877715,0.062069534907471774,0.6902296238054476,0.6939900998559854,1.30666533010796,-0.07379391750293518,0.9984,0.6164357063025124,0.4028063431393477,11.0,21.0,POINT (11 21),4.656637053617194,1.1129257248552835,-4.234979747751366,-6.733406902483024
1062,3.0410328371136277,1.1805136113148187,-1.1502417902814002,0.5105619539255849,-0.10777200071714424,-0.47703694485299436,0.8864193564843696,0.4117823796678204,-0.157766364943281,1.27522650829005,12.0,21.0,1.771855664380955,1.8216143760353272,4.744086121881031,1.200374793119121,0.9996,2.972230457500076,3.0410328371136277,1.2492135773658295,1.2512848791640627,1.6740160329486016,-0.8244111217830574,0.8228,0.42480245558277213,1.1805136113148187,0.3386010533698742,0.33884838936836115,-1.1137933696862246,-1.790995476425973,0.892,-1.4523944230560988,1.1502417902814002,0.2025652292543909,0.20412500987273788,0.8965413821833729,0.49141092367459105,0.8332,0.693976152928982,0.5105619539255849,0.42022768564803326,0.4278775175109762,0.10070323618943011,-0.7397521351066364,0.9812,-0.31952444945860314,0.10777200071714424,0.6902296238054476,0.6939900998559854,0.44386061683801087,-0.9365986307728844,0.9984,-0.24636900696743674,0.47703694485299436,12.0,21.0,POINT (12 21),4.812888501494583,1.2691771727326726,2.429727188680648,-0.06869996605101081
1063,1.9110730021948918,-0.0046024500256695855,-1.121229897107629,0.5990013259092942,-0.015920416488522465,-0.1289040047106637,0.3949196357354441,0.0004423256179264534,0.2321682990444307,1.3194461942819027,13.0,21.0,1.771855664380955,1.8216143760353272,3.462522151565249,-0.08118917719666086,0.9996,1.6906664871842942,1.9110730021948918,1.2492135773658295,1.2512848791640627,0.5207737832932892,-1.97765337143837,0.8228,-0.7284397940725403,0.0046024500256695855,0.3386010533698742,0.33884838936836115,-1.0797769144009246,-1.756979021140673,0.892,-1.4183779677707988,1.121229897107629,0.2025652292543909,0.20412500987273788,0.9809044425310824,0.5757739840223006,0.8332,0.7783392132766915,0.5990013259092942,0.42022768564803326,0.4278775175109762,0.48671519335328706,-0.35374017794277945,0.9812,0.06648750770525377,0.015920416488522465,0.6902296238054476,0.6939900998559854,0.7445650511533621,-0.6358941964575331,0.9984,0.054335427347914536,0.1289040047106637,13.0,21.0,POINT (13 21),3.682928666575847,0.13921733781393675,1.2446111273401599,-1.253816027391499
1064,2.893286443177143,-0.4357019008915687,-0.39298038079268904,-1.1285531444531212,-0.9825711659559693,-0.8814863976542298,1.1703639976866094,-0.15007299238159622,0.8843933714112318,0.4556689591006955,14.0,21.0,1.771855664380955,1.8216143760353272,5.186636381739736,1.6429250529778257,0.9996,3.4147807173587807,2.893286443177143,1.2492135773658295,1.2512848791640627,-0.37688602441792973,-2.8753131791495887,0.8228,-1.6260996017837592,0.4357019008915687,0.3348609384126924,0.33884838936836115,-0.36647181298154996,-1.0361936898069346,0.892,-0.7013327513942423,0.39298038079268904,0.2025652292543909,0.20412500987273788,-0.8132069420421864,-1.2183374005509682,0.8332,-1.0157721712965773,1.1285531444531212,0.42022768564803326,0.4278775175109762,-0.5501004155459381,-1.3905557868420046,0.9812,-0.9703281011939714,0.9825711659559693,0.6902296238054476,0.6939900998559854,-0.18876186107011672,-1.569221108681012,0.9984,-0.8789914848755643,0.8814863976542298,14.0,21.0,POINT (14 21),4.665142107558098,1.1214307787961877,0.8135116764742608,-1.6849154782573983
1065,0.43820460545131423,-0.3776934332756684,-0.9035873756875084,0.04076507521357181,0.2212894313870244,-0.07117242838045207,0.013108911477481389,-0.12937598170711162,0.521099453560744,1.0403280689340422,15.0,21.0,1.7799749680294394,1.8216143760353272,2.373682594147391,-1.186267341911488,0.9996,0.5937076261179516,0.43820460545131423,1.2492135773658295,1.2512848791640627,0.03474531214484,-2.463681842586819,0.8228,-1.2144682652209895,0.3776934332756684,0.3348609384126924,0.33884838936836115,-0.8940982580044008,-1.5638201348297855,0.892,-1.2289591964170932,0.9035873756875084,0.2025652292543909,0.20412500987273788,0.4019992640140484,-0.0031311944947334247,0.8332,0.19943403475965749,0.04076507521357181,0.42022768564803326,0.4278775175109762,0.5544037569225333,-0.28605161437353316,0.9812,0.1341760712745001,0.2212894313870244,0.6902296238054476,0.6939900998559854,0.7370577879735393,-0.643401459637356,0.9984,0.04682816416809164,0.07117242838045207,15.0,21.0,POINT (15 21),2.2181795734807537,-1.3417703625781252,0.8715201440901611,-1.626907010641498
1066,6.029459104319299,2.4381060015506355,-0.6858982798222567,0.3391077712365617,0.25296544623219436,-0.17783786791295092,1.6519209966518509,0.8688194315804076,-0.6994524546862038,-1.189499416945536,16.0,21.0,1.7799749680294394,1.8216143760353272,7.433599968657148,3.873650032598269,0.9996,5.6536250006277085,6.029459104319299,1.2492135773658295,1.2512848791640627,3.1526589340574276,0.6542317793257684,0.8228,1.9034453566915979,2.4381060015506355,0.3348609384126924,0.33884838936836115,-0.6598869113370467,-1.3296087881624314,0.892,-0.9947478497497391,0.6858982798222567,0.2025652292543909,0.20412500987273788,0.7082635673166271,0.3031331088078453,0.8332,0.5056983380622362,0.3391077712365617,0.42022768564803326,0.4278775175109762,0.4626295801046183,-0.3778257911914482,0.9812,0.042401894456585064,0.25296544623219436,0.6902296238054476,0.6939900998559854,0.6743585239951986,-0.7061007236156966,0.9984,-0.01587109981024908,0.17783786791295092,16.0,21.0,POINT (16 21),7.809434072348738,4.24948413628986,3.687319578916465,1.188892424184806
1067,4.6486182705046515,4.515911041037052,-0.12313338508529312,-0.997130278514837,-0.9977673510549321,-1.593268206616207,1.6628818298840402,1.6119660242434533,-1.025669845078582,0.5213803920698377,17.0,21.0,1.7799749680294394,1.8216143760353272,6.568121625009134,3.0081716889502546,0.9996,4.788146656979694,4.6486182705046515,1.2492135773658295,1.2512848791640627,4.8314540332089155,2.333026878477256,0.8228,3.5822404558430856,4.515911041037052,0.3348609384126924,0.33884838936836115,-0.06361600901046544,-0.7333378858358501,0.892,-0.3984769474231578,0.12313338508529312,0.2025652292543909,0.20412500987273788,-0.669038051824584,-1.0741685103333658,0.8332,-0.8716032810789749,0.997130278514837,0.42022768564803326,0.4278775175109762,-0.7380352977071228,-1.5784906690031892,0.9812,-1.158262983355156,0.9977673510549321,0.6902296238054476,0.6939900998559854,-0.8257913448566155,-2.206250592467511,0.9984,-1.5160209686620632,1.593268206616207,17.0,21.0,POINT (17 21),6.428593238534091,2.868643302475212,5.765124618402881,3.2666974636712225
