,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
825,3.3314660247367582,3.5658019600107806,1.386335312608649,0.16118181306693816,-1.319545098908352,-3.0732178715341947,0.9585668797245033,1.820571079881519,1.6004584745620432,-1.100536437860725,25.0,16.0,1.6231203067374644,1.6483165665740571,4.842194829032698,1.5959542155577693,1.0,3.2190745222952337,3.3314660247367582,1.0271221723010235,1.013285034081585,4.1647647928848635,2.110520448282816,0.8524,3.1376426205838395,3.5658019600107806,0.3639992482750285,0.36472886704069246,1.5129240506166741,0.7849255540666171,0.8908,1.1489248023416456,1.386335312608649,0.20631833089262241,0.20659698092064577,0.5224422953545123,0.10980563356926737,0.7968,0.3161239644618898,0.16118181306693816,0.34850607218598395,0.35094017138137124,-1.228433758880295,-1.925445903252263,0.954,-1.576939831066279,1.319545098908352,0.6630908289482467,0.6756499612832625,-2.2158615299669924,-3.5420431878634853,0.9948,-2.878952358915239,3.0732178715341947,25.0,16.0,POINT (25 16),4.954586331474223,1.7083457179992938,4.592924132311804,2.538679787709757
826,5.431534495840876,0.14133644901115533,2.760774317352885,1.6646233191857673,-0.021659600409998148,-0.7341857770585666,1.6665484558187882,0.04985339820430523,1.9839118764556294,1.8522571909201395,26.0,16.0,1.6231203067374644,1.6483165665740571,6.903647410239898,3.65740679676497,1.0,5.280527103502434,5.431534495840876,1.0271221723010235,1.013285034081585,0.5968601233936,-1.4573842212084471,0.8524,-0.4302620489074236,0.14133644901115533,0.3646286649599872,0.36472886704069246,2.633819800022056,1.9045624701020816,0.8908,2.269191135062069,2.760774317352885,0.20631833089262241,0.20659698092064577,2.049088503527078,1.6364518417418332,0.7968,1.8427701726344556,1.6646233191857673,0.34850607218598395,0.35094017138137124,0.45426495580657655,-0.24274718856539135,0.954,0.10575888362059262,0.021659600409998148,0.6630908289482467,0.6756499612832625,0.08044763156985368,-1.2457340263266397,0.9948,-0.582643197378393,0.7341857770585666,26.0,16.0,POINT (26 16),7.054654802578341,3.8084141891034116,1.1684586213121788,-0.8857857232898683
827,-5.110186433353427,-2.277062567729598,0.47766881791914345,-1.3616289379934847,0.4068845030064007,1.6395435593739736,-1.930727979120039,-1.004634274494423,1.2856130187999644,0.33913106233051415,27.0,16.0,1.627981017131285,1.6483165665740571,-3.557323916196684,-6.813285950459254,1.0,-5.185304933327969,5.110186433353427,1.0271221723010235,1.013285034081585,-2.1323946524902984,-4.186638997092345,0.8524,-3.159516824791322,2.277062567729598,0.3646286649599872,0.36472886704069246,0.6034071494798992,-0.1258501804400753,0.8908,0.2387784845199119,0.47766881791914345,0.2064736143247583,0.20659698092064577,-0.961446563238787,-1.3743937918883036,0.7968,-1.1679201775635453,1.3616289379934847,0.34850607218598395,0.35094017138137124,0.8206943824507205,0.12368223807875262,0.954,0.47218831026473657,0.4068845030064007,0.6630908289482467,0.6756499612832625,2.3364265600144853,1.010244902117992,0.9948,1.6733357310662387,1.6395435593739736,27.0,16.0,POINT (27 16),-3.4822054162221416,-6.7381674504847116,-1.2499403954285744,-3.3041847400306215
828,5.243902318648193,-3.143108545553115,1.5380097967615787,1.7677127388390463,1.3653885069902403,1.5419911796232713,1.5649621921684984,-1.597717338803295,1.6471617446232756,-1.903801900746779,28.0,16.0,1.6296549599646304,1.6483165665740571,6.996735302927007,3.737425382997747,1.0,5.367080342962377,5.243902318648193,1.0271221723010235,1.013285034081585,-3.029546624651907,-5.083790969253954,0.8524,-4.0566687969529305,3.143108545553115,0.3646286649599872,0.36472886704069246,1.6678317130970086,0.9385743831770341,0.8908,1.3032030481370214,1.5380097967615787,0.2064736143247583,0.20659698092064577,2.157376344815147,1.7444291161656302,0.7968,1.9509027304903885,1.7677127388390463,0.33986464724587373,0.35094017138137124,1.6369788229801578,0.9572495284884104,0.954,1.2971141757342841,1.3653885069902403,0.6630908289482467,0.6756499612832625,2.1853426990763136,0.8591610411798205,0.9948,1.5222518701280672,1.5419911796232713,28.0,16.0,POINT (28 16),6.873557278612823,3.614247358683562,-2.1159863732520914,-4.170230717854139
829,4.530351223643235,2.888865683261011,0.38476821336854566,1.2728219497223106,-0.524495796953941,-2.106433830979848,1.3096673048162346,1.3159379229100523,1.2489596588991008,-1.6563565061884105,29.0,16.0,1.6296549599646304,1.6483165665740571,6.091044504664023,2.8317345847347624,1.0,4.461389544699393,4.530351223643235,1.0271221723010235,1.013285034081585,3.3792695171397167,1.3250251725376696,0.8524,2.352147344838693,2.888865683261011,0.3646286649599872,0.36472886704069246,0.45704444595504784,-0.27221288396492654,0.8908,0.09241578099506066,0.38476821336854566,0.2064736143247583,0.20659698092064577,1.66635571358859,1.2534084849390734,0.7968,1.4598820992638317,1.2728219497223106,0.33986464724587373,0.35094017138137124,-0.229485435484043,-0.9092147299757904,0.954,-0.5693500827299167,0.524495796953941,0.6278143531343612,0.6756499612832625,-1.277575726547031,-2.5332044328157535,0.9948,-1.9053900796813923,2.106433830979848,29.0,16.0,POINT (29 16),6.160006183607866,2.9006962636786047,3.9159878555620344,1.8617435109599874
830,0.06414764798054712,0.5397134055140304,-0.6554174668550468,1.172995991783006,-0.3451256482743632,-0.5124525462248188,-0.17561305283105355,0.32752404273892655,-0.7209123034972897,-1.606443527218759,30.0,16.0,1.6344589578930022,1.6483165665740571,1.673295067789629,-1.5956228479963754,1.0,0.03883610989662669,0.06414764798054712,1.031892146766185,1.013285034081585,0.9276837165276347,-1.1361005770047354,0.8524,-0.10420843023855031,0.5397134055140304,0.3646286649599872,0.36472886704069246,-0.6112469908582949,-1.3405043207782692,0.8908,-0.9758756558182821,0.6554174668550468,0.2064736143247583,0.20659698092064577,1.6039162940207103,1.1909690653711937,0.7968,1.397442679695952,1.172995991783006,0.3391685436892571,0.35094017138137124,0.09329151156960688,-0.5850455758089073,0.954,-0.2458770321196502,0.3451256482743632,0.6278143531343612,0.6756499612832625,0.2378500953372265,-1.017778610931496,0.9948,-0.3899642577971347,0.5124525462248188,30.0,16.0,POINT (30 16),1.6986066058735494,-1.570311309912455,1.5716055522802153,-0.49217874125215466
831,1.6909746588701553,4.202078926318531,-0.5235760423482871,-0.10655858757888274,-1.1271597768109094,-2.6136216135010466,0.3541645433969971,1.9814139131444786,0.8071901720415866,-0.9666662375378143,31.0,16.0,1.6344589578930022,1.6483165665740571,3.1662376805468337,-0.10268023523917047,1.0,1.5317787226538317,1.6909746588701553,1.031892146766185,1.013285034081585,4.939618657067721,2.8758343635353514,0.8524,3.9077265103015364,4.202078926318531,0.3646286649599872,0.36472886704069246,-0.4556741326597759,-1.1849314625797502,0.8908,-0.8203027976197631,0.5235760423482871,0.2064736143247583,0.20659698092064577,0.2542339854138751,-0.1587132432356415,0.7968,0.047760371089116786,0.10655858757888274,0.3391685436892571,0.35094017138137124,-1.025290707777365,-1.7036277951558791,0.954,-1.364459251466622,1.1271597768109094,0.6278143531343612,0.6756499612832625,-1.8260506299989538,-3.081679336267676,0.9948,-2.453864983133315,2.6136216135010466,31.0,16.0,POINT (31 16),3.3254336167631573,0.05651570097715308,5.233971073084716,3.1701867795523464
832,-1.5423806624157748,-0.5446203745812613,0.09836852780408174,-1.5613808957039845,-0.20259722995440677,0.13353697373960238,-0.694581429529094,-0.17079133974677863,1.1284948134541408,0.23925508347526403,32.0,16.0,1.6406839431036837,1.6483165665740571,0.0858801830096072,-3.1954877031977604,1.0,-1.5548037600940765,1.5423806624157748,1.031892146766185,1.013285034081585,-0.2625400391916939,-2.326324332724064,0.8524,-1.294432185957879,0.5446203745812613,0.3646286649599872,0.36472886704069246,0.15505008356716396,-0.5742072463528104,0.8908,-0.20957858139282323,0.09836852780408174,0.2064736143247583,0.20659698092064577,-1.211684180027265,-1.6246314086767817,0.7968,-1.4181577943520234,1.5613808957039845,0.3391685436892571,0.35094017138137124,0.0940501171708916,-0.5842869702076225,0.954,-0.2451184265183655,0.20259722995440677,0.6278143531343612,0.6756499612832625,1.01305444854698,-0.24257425772174251,0.9948,0.38524009541261867,0.13353697373960238,32.0,16.0,POINT (32 16),0.09830328068790894,-3.1830646055194585,0.4872717721849237,-1.5765125213474462
833,-3.861368767224636,1.3024683250834068,0.6740016735382816,1.0551282923683019,-0.6819647218091041,-0.31271357532302474,-1.4306934560743896,0.634084450186231,-1.3598285515928454,1.5475096775114072,33.0,16.0,1.6431243822472585,1.6483165665740571,-2.2740670939340255,-5.560315858428543,1.0,-3.917191476181284,3.861368767224636,1.031892146766185,1.013285034081585,1.7873105395436955,-0.2764737539886746,0.8524,0.7554183927775104,1.3024683250834068,0.3646286649599872,0.36472886704069246,0.7155066010686422,-0.013750728851332217,0.8908,0.350877936108655,0.6740016735382816,0.20770728028363294,0.20659698092064577,1.4702084500193435,1.0547938894520779,0.7968,1.2625011697357107,1.0551282923683019,0.3341009526695723,0.35094017138137124,-0.36989405844736434,-1.038095963786509,0.954,-0.7039950111169366,0.6819647218091041,0.6278143531343612,0.6756499612832625,0.4553189150893875,-0.8003097911793349,0.9948,-0.17249543804497372,0.31271357532302474,33.0,16.0,POINT (33 16),-2.2182443849773774,-5.5044931494718945,2.3343604718495916,0.2705761783172218
834,6.908112139061065,-1.5485754422134475,-0.4965114159585962,-0.8689298598847741,0.8094709830308713,-0.08653124171650758,1.9884378918647028,-0.6910839319736688,-0.8237843165721346,0.5854806013848695,34.0,16.0,1.6431243822472585,1.6483165665740571,8.501615476029745,5.215366711535227,1.0,6.858491093782486,6.908112139061065,1.031892146766185,1.013285034081585,-1.2573804401672435,-3.3211647336996135,0.8524,-2.2892725869334285,1.5485754422134475,0.36563068576704,0.36472886704069246,-0.4741764206611257,-1.2054377921952057,0.8908,-0.8398071064281657,0.4965114159585962,0.20770728028363294,0.20659698092064577,-0.4636214336985238,-0.8790359942657897,0.7968,-0.6713287139821568,0.8689298598847741,0.3341009526695723,0.35094017138137124,1.238510461060586,0.5703085557214415,0.954,0.9044095083910138,0.8094709830308713,0.6278143531343612,0.6756499612832625,0.6396613453203461,-0.6159673609483762,0.9948,0.011846992185984975,0.08653124171650758,34.0,16.0,POINT (34 16),8.551236521308324,5.264987756813806,-0.5166832954472624,-2.5804675889796327
835,-1.1566752199784547,-2.571799207464357,2.445585236132725,-1.2867305586045663,-0.6043140782823788,0.21247191420189365,-0.5597307700747232,-0.8333984035101794,-1.9028182394336928,-0.37658025202497303,35.0,16.0,1.6431243822472585,1.6483165665740571,0.4234735554270588,-2.8627752090674585,1.0,-1.2196508268201998,1.1566752199784547,1.031892146766185,1.013285034081585,-2.3108461375438294,-4.374630431076199,0.8524,-3.3427382843100144,2.571799207464357,0.36563068576704,0.36472886704069246,2.563641088531583,1.8323797169975031,0.8908,2.198010402764543,2.445585236132725,0.20770728028363294,0.20659698092064577,-0.9239382926740186,-1.3393528532412846,0.7968,-1.1316455729576516,1.2867305586045663,0.3341009526695723,0.35094017138137124,-0.08200345425148114,-0.7502053595906257,0.954,-0.41610440692105344,0.6043140782823788,0.6278143531343612,0.6756499612832625,1.0348024094735728,-0.2208262967951496,0.9948,0.4069880563392116,0.21247191420189365,35.0,16.0,POINT (35 16),0.48644916226880386,-2.799799602225713,-1.5399070606981722,-3.603691354230542
836,-5.027052744712242,-2.881483950771122,-0.8966094525542546,1.0620707323159466,-0.528276189098691,1.162051206308422,-1.7576502610447151,-1.1193794554983647,0.5277523696152979,-1.5509808974852306,36.0,16.0,1.643775957007768,1.6483165665740571,-3.421229042600217,-6.708780956615753,1.0,-5.065004999607985,5.027052744712242,1.031892146766185,1.013285034081585,-2.583136523068883,-4.646920816601253,0.8524,-3.615028669835068,2.881483950771122,0.36563068576704,0.36472886704069246,-0.8286786700777224,-1.5599400416118023,0.8908,-1.1943093558447624,0.8966094525542546,0.20770728028363294,0.20659698092064577,1.4585186032729287,1.043104042705663,0.7968,1.2508113229892959,1.0620707323159466,0.3341009526695723,0.35094017138137124,-0.014456166377866841,-0.6826580717170114,0.954,-0.34855711904743913,0.528276189098691,0.6278143531343612,0.6756499612832625,1.940739030609627,0.6851103243409047,0.9948,1.3129246774752659,1.162051206308422,36.0,16.0,POINT (36 16),-3.3832767877044745,-6.67082870172001,-1.849591804004937,-3.913376097537307
837,-1.9614821351291871,2.6142837985530547,-0.9876480037331563,0.3005987948869754,-0.5363993750696091,-0.550254158362948,-0.8005566253986443,1.032133191521428,-0.4329942406726186,-1.1702449287707437,37.0,16.0,1.6481959274443412,1.6483165665740571,-0.39834590448782237,-3.6947377593765047,1.0,-2.0465418319321635,1.9614821351291871,1.031892146766185,1.013285034081585,3.0467382709941515,0.9829539774617815,0.8524,2.0148461242279665,2.6142837985530547,0.36563068576704,0.36472886704069246,-0.9564874634804941,-1.687748835014574,0.8908,-1.322118149247534,0.9876480037331563,0.20770728028363294,0.20659698092064577,0.6973098870616139,0.28189532649434795,0.7968,0.4896026067779809,0.3005987948869754,0.3277187747639385,0.35094017138137124,-0.20540925716215186,-0.8608468066900289,0.954,-0.5331280319260904,0.5363993750696091,0.6278143531343612,0.6756499612832625,0.27377336196126406,-0.9818553443074582,0.9948,-0.3540409911730971,0.550254158362948,37.0,16.0,POINT (37 16),-0.31328620768484594,-3.6096780625735283,3.6461759453192397,1.5823916517868697
838,-0.6720032313320403,-4.159308426718578,-1.1226868721088477,-1.2842503362103779,-0.4448948777714786,0.6320079770679191,-0.40228054680275305,-1.5010483593354693,0.2290090480307838,-0.37782036322206647,38.0,16.0,1.6481959274443412,1.6483165665740571,1.0321293205759772,-2.264262534312705,1.0,-0.6160666068683641,0.6720032313320403,1.031892146766185,1.013285034081585,-4.156259617342208,-6.220043910874578,0.8524,-5.188151764108393,4.159308426718578,0.36563068576704,0.36472886704069246,-1.0764859716066038,-1.8077473431406836,0.8908,-1.4421166573736437,1.1226868721088477,0.20957839738287454,0.20659698092064577,-0.9275999173000983,-1.3467567120658472,0.7968,-1.1371783146829728,1.2842503362103779,0.3277187747639385,0.35094017138137124,0.05407236175436536,-0.6013651877735117,0.954,-0.27364641300957315,0.4448948777714786,0.6278143531343612,0.6756499612832625,1.4015872334413237,0.14595852717260138,0.9948,0.7737728803069626,0.6320079770679191,38.0,16.0,POINT (38 16),0.9761926961123009,-2.3201991587763815,-3.127416279952393,-5.191200573484763
839,-1.7154121865121115,3.820658761770517,-0.3300696894545383,0.15024756265562852,-0.8601356803967429,-1.2106996997768324,-0.7153598697506411,1.5988061159602749,-0.9192727161915966,-1.0950693126550703,39.0,16.0,1.6481959274443412,1.6483165665740571,-0.1770856212872418,-3.4734774761759244,1.0,-1.825281548731583,1.7154121865121115,1.031892146766185,1.013285034081585,4.348011074205883,2.284226780673513,0.8524,3.316118927439698,3.820658761770517,0.36563068576704,0.36472886704069246,-0.28454007373952866,-1.0158014452736086,0.8908,-0.6501707595065687,0.3300696894545383,0.20957839738287454,0.20659698092064577,0.5406881215006414,0.12153132673489236,0.7968,0.3311097241177669,0.15024756265562852,0.3277187747639385,0.35094017138137124,-0.6642130205225196,-1.3196505700503967,0.954,-0.9919317952864581,0.8601356803967429,0.6278143531343612,0.6756499612832625,-0.3991303915152431,-1.6547590977839655,0.9948,-1.0269447446496043,1.2106996997768324,39.0,16.0,POINT (39 16),-0.06721625906777029,-3.3636081139564524,4.852550908536703,2.788766615004332
840,-1.2062541376477447,-2.571758889313419,0.3142809284495715,0.5861229175606509,-0.8976180437882123,-0.12840849661446763,-0.558477202358203,-0.7483819695930793,-1.2204150706371935,1.3130069901075814,40.0,16.0,1.6494023187415008,1.6483165665740571,0.30668596544272364,-2.992118672040278,1.0,-1.3427163532987771,1.2062541376477447,1.031892146766185,1.013285034081585,-2.34502153675762,-4.408805830289991,0.8524,-3.376913683523805,2.571758889313419,0.36563068576704,0.36472886704069246,0.3144709882170056,-0.4167903833170744,0.8908,-0.05115969755003444,0.3142809284495715,0.20957839738287454,0.20659698092064577,1.0002629161439969,0.5811061213782478,0.7968,0.7906845187611223,0.5861229175606509,0.3277187747639385,0.35094017138137124,-0.41664355039526313,-1.0720810999231403,0.954,-0.7443623251592016,0.8976180437882123,0.6278143531343612,0.6756499612832625,0.7203509981300206,-0.5352777081387018,0.9948,0.0925366449956594,0.12840849661446763,40.0,16.0,POINT (40 16),0.4431481810937561,-2.8556564563892453,-1.5398667425472339,-3.603651036079604
841,-0.7020762492477043,3.016914691589261,2.4782614198017736,0.6946861969604154,-0.7030843871603674,-0.9447750086236426,-0.40591608214598773,1.275874813999689,1.9113852139196297,1.3672886298074634,41.0,16.0,1.6494023187415008,1.6483165665740571,0.8442189528976178,-2.4545856845853837,1.0,-0.805183365843883,0.7020762492477043,1.031892146766185,1.013285034081585,3.612137706176175,1.548353412643805,0.8524,2.58024555940999,3.016914691589261,0.3689641342436245,0.36472886704069246,2.4668812340072206,1.7289529655199718,0.8908,2.0979170997635963,2.4782614198017736,0.20957839738287454,0.20659698092064577,1.09751038408089,0.6783535893151408,0.7968,0.8879319866980153,0.6946861969604154,0.3277187747639385,0.35094017138137124,-0.2673775931693946,-0.9228151426972716,0.954,-0.5950963679333331,0.7030843871603674,0.6253585773880675,0.6756499612832625,-0.19560370723436882,-1.446320862010504,0.9948,-0.8209622846224364,0.9447750086236426,41.0,16.0,POINT (41 16),0.9473260694937965,-2.351478567989205,4.048806838355446,1.9850225448230758
842,4.727677205690781,5.8635786283795515,0.42924318175507337,-0.00103478313104996,1.3846154627173908,-0.09146063331197343,1.1902136936452372,1.7936280637516204,1.2666393322267742,1.019428139761731,42.0,16.0,1.6494023187415008,1.6483165665740571,6.430636625389622,3.1318319879066197,1.0,4.781234306648121,4.727677205690781,1.031892146766185,1.013285034081585,6.177236425651936,4.113452132119566,0.8524,5.145344278885751,5.8635786283795515,0.3689641342436245,0.36472886704069246,0.5121130620669293,-0.22581520642031971,0.8908,0.1431489278233048,0.42924318175507337,0.20957839738287454,0.20659698092064577,0.4027322905877216,-0.016424504178027488,0.7968,0.19315389320484705,0.00103478313104996,0.3277187747639385,0.35094017138137124,1.8142606968919281,1.1588231473640511,0.954,1.4865419221279896,1.3846154627173908,0.6253585773880675,0.6756499612832625,0.47215690723058706,-0.778560247545548,0.9948,-0.15320167015748049,0.09146063331197343,42.0,16.0,POINT (42 16),6.377079524432282,3.0782748869492798,6.8954707751457365,4.8316864816133664
