,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1152,0.8699349689217986,0.34381715461426776,-0.19513251061016001,0.7270272984634436,1.565563528385483,0.7286536396977783,0.16958095136804596,0.10470808789917552,0.9899492439406452,-1.3834591805589782,2.0,23.0,1.6385298776463832,1.6922565739212891,2.3805658965196033,-0.896493858773163,1.0,0.7420360188732202,0.8699349689217986,1.1249512009315827,1.1421764010124331,0.5750813790530601,-1.6748210228101055,0.8304,-0.5498698218785226,0.34381715461426776,0.36431208683760596,0.36523880363052846,-0.12914249119396237,-0.8577666648691743,0.8964,-0.49345457803156834,0.19513251061016001,0.20079532404695932,0.20571820975860164,1.0674474042320377,0.665856756138119,0.852,0.8666520801850783,0.7270272984634436,1.0556684911182312,1.0355986406741977,2.215429302141473,0.10409231990501078,0.8856,1.159760811023242,1.565563528385483,1.127061311750063,1.128734519807711,1.7428764681969613,-0.5112461553031646,0.9096,0.6158151564468983,0.7286536396977783,2.0,23.0,POINT (2 23),2.508464846568182,-0.7685949087245847,1.4687683555458504,-0.781134046317315
1153,-1.171591889618992,1.718362009996128,1.1111206557229851,0.4177541869330908,0.2150490350742374,-3.0727473155093374,-0.6767014845991035,0.5598586192144488,-1.5120359360517197,1.2288226247938017,3.0,23.0,1.645074007716656,1.6922565739212891,0.4069139759944136,-2.883234039438898,1.0,-1.2381600317222423,1.171591889618992,1.1249512009315827,1.1421764010124331,2.0177400363843,-0.23216236547886537,0.8304,0.8927888354527174,1.718362009996128,0.36431208683760596,0.36523880363052846,1.214776317470819,0.48615214379560723,0.8964,0.8504642306332132,1.1111206557229851,0.20079532404695932,0.20571820975860164,0.764606880534734,0.3630162324408154,0.852,0.5638115564877747,0.4177541869330908,1.0556684911182312,1.0355986406741977,-0.16040775467835156,-2.271744736914814,0.8856,-1.2160762457965828,0.2150490350742374,1.127061311750063,1.128734519807711,-1.1287676697903657,-3.3828902932904916,0.9096,-2.2558289815404287,3.0727473155093374,3.0,23.0,POINT (3 23),0.47348211809766383,-2.816665897335648,2.843313210927711,0.5934108090645454
1154,0.2641726857882807,5.9699078201977525,0.3904678076410428,-0.2378392655131597,1.4145794071892654,-0.1887162799822325,-0.08642211311988701,1.9680248111268024,-1.2512393151711048,0.9010258985706754,4.0,23.0,1.6485416600506522,1.6922565739212891,1.8179688277571673,-1.479114492344137,1.0,0.16942716770651517,0.2641726857882807,1.1249512009315827,1.1421764010124331,6.3367504727150195,4.086848070851854,0.8304,5.211799271783437,5.9699078201977525,0.36431208683760596,0.36523880363052846,0.4736480812561179,-0.254976092419094,0.8964,0.10933599441851197,0.3904678076410428,0.20079532404695932,0.20571820975860164,0.0944007214043823,-0.3071899266895364,0.852,-0.10639460264257702,0.2378392655131597,1.0556684911182312,1.0355986406741977,1.8440243050776823,-0.26731267715878027,0.8856,0.788355813959451,1.4145794071892654,1.127061311750063,1.128734519807711,0.9593218102543376,-1.2948008132457884,0.9096,-0.16773950149572536,0.1887162799822325,4.0,23.0,POINT (4 23),1.9127143458389329,-1.3843689742623715,7.094859021129335,4.84495661926617
1155,-3.4439935705219327,-4.472689375709803,-0.694663368919339,0.4418626759754526,-0.8222829047285671,-2.9360743036155155,-1.5787966810752896,-1.4875048560763044,-0.6931584575473879,1.2408768693149814,5.0,23.0,1.6485416600506522,1.6922565739212891,-1.9118321371392666,-5.208915457240571,1.0,-3.5603737971899188,3.4439935705219327,1.1249512009315827,1.1421764010124331,-4.426535089759749,-6.676437491622915,0.8304,-5.551486290691332,4.472689375709803,0.36431208683760596,0.36523880363052846,-0.6538982463168601,-1.382522419992072,0.8964,-1.018210333154466,0.694663368919339,0.20079532404695932,0.20571820975860164,0.7730362124755348,0.37144556438161613,0.852,0.5722408884285755,0.4418626759754526,1.0556684911182312,1.0355986406741977,-0.5308891088640957,-2.642226091100558,0.8856,-1.586557599982327,0.8222829047285671,1.1437933923265442,1.128734519807711,-1.2775039301892872,-3.5650907148423756,0.9096,-2.4212973225158314,2.9360743036155155,5.0,23.0,POINT (5 23),-1.7954519104712805,-5.092535230572585,-3.34773817477822,-5.5976405766413855
1156,2.336178492183986,-2.983165814730983,2.6619432098908242,0.32454678660038233,-0.8218562311898108,-3.045608212792958,0.7335355500425136,-0.9945167785451989,1.9588453808505766,-1.1822189246274473,6.0,23.0,1.659486778262949,1.6922565739212891,4.033439662086117,0.7144661055602195,1.0,2.3739528838231685,2.336178492183986,1.1249512009315827,1.1421764010124331,-2.738938587167667,-4.988840989030832,0.8304,-3.8638897880992498,2.983165814730983,0.36431208683760596,0.36523880363052846,2.680218315040951,1.9515941413657392,0.8964,2.315906228203345,2.6619432098908242,0.20079532404695932,0.20571820975860164,0.6559267713091056,0.25433612321518695,0.852,0.45513144726214627,0.32454678660038233,1.0556684911182312,1.0355986406741977,-1.0151145065883491,-3.1264514888248116,0.8856,-2.0707829977065804,0.8218562311898108,1.1437933923265442,1.128734519807711,-1.0181658143406818,-3.30575259899377,0.9096,-2.161959206667226,3.045608212792958,6.0,23.0,POINT (6 23),3.995665270446935,0.6766917139210369,-1.8582146137994004,-4.108117015662566
1157,2.2092929022544636,3.5819556937776067,-0.4225731561001898,0.12930115468123754,-2.7556324620521746,-4.497035245349542,0.6724317717710062,1.1861523182716347,0.8675015043725423,-1.084596108667875,7.0,23.0,1.659486778262949,1.6922565739212891,3.723134968599777,0.40416141207387923,1.0,2.0636481903368282,2.2092929022544636,1.1249512009315827,1.1421764010124331,3.7160435712412387,1.4661411693780733,0.8304,2.591092370309656,3.5819556937776067,0.36431208683760596,0.36523880363052846,-0.35249839465879673,-1.0811225683340087,0.8964,-0.7168104814964027,0.4225731561001898,0.20079532404695932,0.20571820975860164,0.492164957535351,0.09057430944143235,0.852,0.2913696334883917,0.12930115468123754,1.0556684911182312,1.0355986406741977,-2.3510476637000792,-4.462384645936542,0.8856,-3.4067161548183105,2.7556324620521746,1.1437933923265442,1.128734519807711,-2.9809657655334725,-5.268552550186561,0.9096,-4.124759157860017,4.497035245349542,7.0,23.0,POINT (7 23),3.8687796805174126,0.5498061239915146,4.706906894709189,2.457004492846024
1158,-1.3692542053301209,5.061124233823159,-0.026160814677017374,0.4318335327086857,-2.591658035097883,-2.7841976923949834,-0.7255511600536839,1.6809348257065957,1.0719007423786016,-1.235862297681599,8.0,23.0,1.66043087475909,1.6922565739212891,0.2866685548349799,-3.0341931946832,1.0,-1.37376231992411,1.3692542053301209,1.1249512009315827,1.1421764010124331,5.181414521682339,2.931512119819174,0.8304,4.0564633207507566,5.061124233823159,0.36431208683760596,0.36523880363052846,0.05284127505492875,-0.6757828986202832,0.8964,-0.3114708117826772,0.026160814677017374,0.20079532404695932,0.20571820975860164,0.7872927666986456,0.3857021186047269,0.852,0.5864974426516862,0.4318335327086857,1.0556684911182312,1.0355986406741977,-1.275088374819625,-3.3864253570560874,0.8856,-2.330756865937856,2.591658035097883,1.1437933923265442,1.128734519807711,-2.3816369051671873,-4.669223689820276,0.9096,-3.5254302974937315,2.7841976923949834,8.0,23.0,POINT (8 23),0.291176669428969,-3.0296850800892106,6.186075434754741,3.936173032891576
1159,4.640750960220687,1.3509243428015092,1.9828071599810775,-0.9146492808818083,2.1809580671099438,1.1859429474533145,1.5834689202749654,0.4481268791427713,1.7770591369366109,0.5626208908863521,9.0,23.0,1.660683197844969,1.6922565739212891,6.31578993434079,2.9944235386508518,1.0,4.655106736495821,4.640750960220687,1.1249512009315827,1.1421764010124331,1.7604195272507912,-0.48948287461237416,0.8304,0.6354683263192086,1.3509243428015092,0.36431208683760596,0.36523880363052846,2.1475418253875986,1.4189176517123867,0.8964,1.7832297385499927,1.9828071599810775,0.20079532404695932,0.20571820975860164,-0.5769020921473422,-0.9784927402412609,0.852,-0.7776974161943015,0.9146492808818083,1.0556684911182312,1.0355986406741977,2.526577933744126,0.4152409515076634,0.8856,1.4709094426258946,2.1809580671099438,1.1437933923265442,1.128734519807711,2.3757754370905904,0.08818865243750174,0.9096,1.231982044764046,1.1859429474533145,9.0,23.0,POINT (9 23),6.301434158065655,2.9800677623757177,2.4758755437330917,0.22597314186992645
1160,-1.4369059442750227,4.886938368320481,2.6880367206419593,1.8832325455057952,3.2281128631132483,0.28288735459699516,-0.7391825099143765,1.6293642778687882,-1.9654945272960642,-1.9615618040801568,10.0,23.0,1.662673769557709,1.6922565739212891,0.1378466446432931,-3.187500894472125,1.0,-1.5248271249144159,1.4369059442750227,1.1249512009315827,1.1421764010124331,5.253978030659069,3.0040756287959036,0.8304,4.129026829727486,4.886938368320481,0.36431208683760596,0.36523880363052846,2.537753498133462,1.80912932445825,0.8964,2.173441411295856,2.6880367206419593,0.20079532404695932,0.20571820975860164,2.277380301493355,1.8757896533994365,0.852,2.076584977446396,1.8832325455057952,1.0556684911182312,1.0355986406741977,2.9685939079209502,0.857256925684488,0.8856,1.9129254168027192,3.2281128631132483,1.1437933923265442,1.128734519807711,2.143821385956974,-0.1437653986961147,0.9096,1.0000279936304295,0.28288735459699516,10.0,23.0,POINT (10 23),0.22576782528268624,-3.099579713832732,6.011889569252063,3.761987167388898
1161,-2.3933467107562265,-0.9669076453823594,0.7263198742811097,-0.05203166958747247,3.185237507177389,1.6129145956050273,-1.0911936722658706,-0.32313415699193637,-1.3789314306628606,-0.9939296965335198,11.0,23.0,1.662673769557709,1.6922565739212891,-0.7762483594312131,-4.1015958985466305,1.0,-2.438922128988922,2.3933467107562265,1.1249512009315827,1.1421764010124331,-0.5795379480647647,-2.82944034992793,0.8304,-1.7044891489963474,0.9669076453823594,0.36431208683760596,0.36523880363052846,0.8340565887376058,0.10543241506239387,0.8964,0.46974450189999983,0.7263198742811097,0.20079532404695932,0.20571820975860164,0.23446913107203882,-0.16712151702187983,0.852,0.03367380702507948,0.05203166958747247,1.0556684911182312,1.0355986406741977,3.3418720100279793,1.2305350277915168,0.8856,2.286203518909748,3.185237507177389,1.1437933923265442,1.128734519807711,2.976909437637424,0.6893226529843357,0.9096,1.83311604531088,1.6129145956050273,11.0,23.0,POINT (11 23),-0.7306729411985176,-4.0560204803139355,0.15804355554922334,-2.0918588463139423
1162,3.7399583081231436,-1.0633099252015428,1.1011799907568678,1.4841771001627362,-1.21936649850304,-3.422892148406791,1.1891168044362543,-0.35492290493081713,-1.508745176279176,-1.7620340814086242,12.0,23.0,1.662673769557709,1.6922565739212891,5.3201492052484465,1.994801666133029,1.0,3.657475435690738,3.7399583081231436,1.1249512009315827,1.1421764010124331,-0.7388576848880892,-2.9887600867512547,0.8304,-1.863808885819672,1.0633099252015428,0.3649959931479394,0.36523880363052846,1.2223909975540959,0.49239901125821706,0.8964,0.8573950044061565,1.1011799907568678,0.20079532404695932,0.20571820975860164,1.8950341956085577,1.493443547514639,0.852,1.6942388715615984,1.4841771001627362,1.0556684911182312,1.0355986406741977,-1.5988740939008679,-3.7102110761373304,0.8856,-2.654542585019099,1.21936649850304,1.1437933923265442,1.128734519807711,-1.4254511914860633,-3.7130379761391517,0.9096,-2.5692445838126075,3.422892148406791,12.0,23.0,POINT (12 23),5.4026320776808525,2.0772845385654346,0.06164127573003997,-2.1882611261331255
1163,5.20689542367638,-4.867889894546234,0.03849036988737814,0.7099341566761719,-0.3335731196427929,-1.6249257069654381,1.7103762358118666,-1.6286545356728315,-1.101645308652559,1.374912609665342,13.0,23.0,1.6668969611957456,1.6922565739212891,7.01569992276532,3.6819060003738286,1.0,5.348802961569574,5.20689542367638,1.1249512009315827,1.1421764010124331,-4.676314976387329,-6.926217378250494,0.8304,-5.801266177318912,4.867889894546234,0.3649959931479394,0.36523880363052846,0.022149047912808528,-0.7078429383830702,0.8964,-0.3428469452351309,0.03849036988737814,0.20079532404695932,0.20571820975860164,1.0716055953827381,0.6700149472888194,0.852,0.8708102713357787,0.7099341566761719,1.0556684911182312,1.0355986406741977,-0.4334116630750122,-2.5447486453114747,0.8856,-1.4890801541932435,0.3335731196427929,1.1437933923265442,1.128734519807711,0.2575036195831255,-2.030083165069963,0.9096,-0.8862897727434187,1.6249257069654381,13.0,23.0,POINT (13 23),6.873792384872125,3.539998462480634,-3.7429386936146516,-5.992841095477817
1164,4.2168274088335975,-1.1825250153262805,1.8133078284328896,-0.5559744368737184,3.3756266198449074,1.7587422024411572,1.3307527147698854,-0.3941221329551823,-1.7287104571389924,0.741958312890397,14.0,23.0,1.6668969611957456,1.6922565739212891,5.908412673524109,2.5746187511326175,1.0,4.241515712328363,4.2168274088335975,1.1249512009315827,1.1421764010124331,-0.6951158439556713,-2.9450182458188365,0.8304,-1.820067044887254,1.1825250153262805,0.3649959931479394,0.36523880363052846,1.8559144501268874,1.1259224638310086,0.8964,1.490918456978948,1.8133078284328896,0.20079532404695932,0.20571820975860164,-0.21556221645381202,-0.6171528645477307,0.852,-0.41635754050077134,0.5559744368737184,1.0556684911182312,1.0355986406741977,3.347678642896128,1.2363416606596656,0.8856,2.292010151777897,3.3756266198449074,1.1437933923265442,1.128734519807711,3.364822781417499,1.0772359967644105,0.9096,2.2210293890909547,1.7587422024411572,14.0,23.0,POINT (14 23),5.883724370029343,2.549930447637852,-0.057573814394697775,-2.3074762162578635
1165,-1.8376219041669732,4.730012725513363,0.736907645319751,-1.353993876907348,2.724461377949121,0.7478192034619756,-0.8535525454253783,1.5906242992213802,-1.382765222844633,-0.3429485928735825,15.0,23.0,1.6668969611957456,1.6922565739212891,-0.20483013748050993,-3.538624059872001,1.0,-1.8717270986762555,1.8376219041669732,1.1249512009315827,1.1421764010124331,5.295599453605961,3.0456970517427955,0.8304,4.170648252674378,4.730012725513363,0.3649959931479394,0.36523880363052846,0.8337399718815361,0.1037479855856574,0.8964,0.4687439787335968,0.736907645319751,0.20079532404695932,0.20571820975860164,-0.9994288278292753,-1.401019475923194,0.852,-1.2002241518762347,1.353993876907348,1.0556684911182312,1.0355986406741977,2.923527403822412,0.8121904215859497,0.8856,1.867858912704181,2.724461377949121,1.1437933923265442,1.128734519807711,1.926686786549016,-0.36089999810407236,0.9096,0.7828933942224718,0.7478192034619756,15.0,23.0,POINT (15 23),-0.17072494297122764,-3.504518865362719,5.854963926444945,3.60506152458178
1166,4.467522655766457,-5.0508422188562365,-1.005797497877842,0.12453735693573362,-1.7744267341522617,-3.305079824881047,1.386156760264464,-1.6931380091640462,0.4115027561401914,1.0822142097951235,16.0,23.0,1.6725762649835563,1.6922565739212891,6.190678142103572,2.845525612136459,1.0,4.518101877120015,4.467522655766457,1.1249512009315827,1.1421764010124331,-5.019999641324847,-7.269902043188012,0.8304,-6.14495084225643,5.0508422188562365,0.3649959931479394,0.36523880363052846,-0.8880715930631005,-1.6180635793589793,0.8964,-1.2530675862110399,1.005797497877842,0.20079532404695932,0.20571820975860164,0.4752244664432514,0.07363381834933275,0.852,0.27442914239629207,0.12453735693573362,1.0556684911182312,1.0355986406741977,-1.838768774490429,-3.9501057567268916,0.8856,-2.8944372656086603,1.7744267341522617,1.1437933923265442,1.128734519807711,-1.591506944642798,-3.8790937292958865,0.9096,-2.7353003369693423,3.305079824881047,16.0,23.0,POINT (16 23),6.140098920750013,2.7949463907829006,-3.925891017924654,-6.175793419787819
1167,-1.492492927024962,-1.1327067594250906,1.1209749412113148,-0.05303343692134558,-1.4954060902399915,-2.7733226779279248,-0.7188129325128041,-0.37652342189770627,-1.5152910470929766,-0.9934288128665836,17.0,23.0,1.6725762649835563,1.6922565739212891,0.1383423441742071,-3.2068101857929054,1.0,-1.5342339208093492,1.492492927024962,1.1249512009315827,1.1421764010124331,-0.8845204234641013,-3.134422825327267,0.8304,-2.009471624395684,1.1327067594250906,0.3649959931479394,0.36523880363052846,1.3031233221316683,0.5731313358357895,0.8964,0.9381273289837289,1.1209749412113148,0.20079532404695932,0.20571820975860164,0.24018236958363104,-0.1614082785102876,0.852,0.039387045536671716,0.05303343692134558,1.0556684911182312,1.0355986406741977,-1.3975232083219824,-3.508860190558445,0.8856,-2.4531916994402136,1.4954060902399915,1.1437933923265442,1.128734519807711,-1.375261649306355,-3.6628484339594434,0.9096,-2.519055041632899,2.7733226779279248,17.0,23.0,POINT (17 23),0.18008333795859421,-3.1650691920085183,-0.007755558493507841,-2.2576579603566733
1168,1.489740538640813,2.2854520862757974,0.2964565850959843,0.9660694650330266,0.13172774475606197,-0.6106470091864753,0.3202323169043346,0.774020970904723,-1.213090516525786,-1.502980263843769,18.0,23.0,1.6725762649835563,1.6922565739212891,3.162327509028543,-0.18282502093856912,1.0,1.4897512440449872,1.489740538640813,1.1249512009315827,1.1421764010124331,2.7060304217835087,0.45612801992034324,0.8304,1.581079220851926,2.2854520862757974,0.3649959931479394,0.36523880363052846,0.30283055481872934,-0.42716143147714947,0.8964,-0.06216543832921005,0.2964565850959843,0.20079532404695932,0.20571820975860164,1.356224854582785,0.9546342064888664,0.852,1.1554295305358258,0.9660694650330266,1.0556684911182312,1.0355986406741977,0.7473382158378442,-1.3639987663986184,0.8856,-0.30833027528038703,0.13172774475606197,1.1437933923265442,1.128734519807711,0.23710840618882134,-2.050478378464267,0.9096,-0.9066849861377229,0.6106470091864753,18.0,23.0,POINT (18 23),3.1623168036243694,-0.18283572634274337,3.41040328720738,1.1605008853442147
1169,-0.3466335379870615,-0.29171897022599724,2.0306754155161877,-1.4561018004854005,-2.5695500291976354,-3.756142772031946,-0.31511547179324273,-0.09285981089920581,1.7904768727087772,-0.2918946310845558,19.0,23.0,1.6814291286151497,1.6922565739212891,1.3918097688443252,-1.9710484883859742,1.0,-0.2896193597708246,0.3466335379870615,1.1249512009315827,1.1421764010124331,-0.11455059335202789,-2.3644529952151934,0.8304,-1.2395017942836106,0.29171897022599724,0.3649959931479394,0.36523880363052846,2.262050379750531,1.532058393454652,0.8964,1.8970543866025913,2.0306754155161877,0.20079532404695932,0.20571820975860164,-1.1070244070229949,-1.5086150551169135,0.852,-1.3078197310699542,1.4561018004854005,1.0556684911182312,1.0355986406741977,-2.13817330790325,-4.249510290139712,0.8856,-3.1938417990214814,2.5695500291976354,1.1530327486986218,1.128734519807711,-2.6095707178228693,-4.915636215220113,0.9096,-3.762603466521491,3.756142772031946,19.0,23.0,POINT (19 23),1.3347955906280882,-2.028062666602211,0.8332322307055855,-1.41667017115758
