,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
642,4.039091129925294,4.35370313625045,0.4452485402293863,-0.27245994446317995,0.6960887493101354,-1.0867680865463434,1.0269329783337695,1.5705445653634933,-1.2729416940371627,0.8837155590956667,42.0,12.0,1.6454369642003308,1.668416143278155,5.674272949010254,2.3833990206095916,1.0,4.028835984809922,4.039091129925294,1.0699146947025047,1.0706114626773342,4.7341502667270765,2.594320877322067,0.8868,3.664235572024572,4.35370313625045,0.33701442514352364,0.3406831697356242,0.50785258737025,-0.1661762629167973,0.9008,0.17083816222672635,0.4452485402293863,0.17944925966763048,0.17992777769337973,0.04501930828169337,-0.3138792110535676,0.7244,-0.1344299513859371,0.27245994446317995,0.34182429188369334,0.3606389636373906,0.9026411775685961,0.2189925938012094,0.9956,0.5608168856849027,0.6960887493101354,0.6595768952409536,0.6977438804882079,-0.29764619264110115,-1.6167999831230084,0.9992,-0.9572230878820548,1.0867680865463434,42.0,12.0,POINT (42 12),5.684528094125625,2.393654165724963,5.423617830952955,3.2837884415479457
643,-3.4520649265593275,5.59826217942475,2.3086759147661406,1.0848359378017258,-0.2847838213000798,-0.006270796131679256,-1.2378595679136244,1.9740670119590766,-1.8664961641950826,1.5623635002281198,43.0,12.0,1.6454369642003308,1.668416143278155,-1.8479685452226948,-5.138842473623356,1.0,-3.4934055094230256,3.4520649265593275,1.0611896124846236,1.0706114626773342,5.980204687619728,3.8578254626504807,0.8868,4.919015075135104,5.59826217942475,0.33701442514352364,0.3406831697356242,2.3672540672674494,1.6932252169804023,0.9008,2.030239642123926,2.3086759147661406,0.17944925966763048,0.17992777769337973,1.3725387533825746,1.0136402340473136,0.7244,1.193089493714944,1.0848359378017258,0.34182429188369334,0.3606389636373906,-0.05581932149073554,-0.7394679052581222,0.9956,-0.3976436133744289,0.2847838213000798,0.6595768952409536,0.6977438804882079,0.8008349721771778,-0.5183188183047295,0.9992,0.1412580769362242,0.006270796131679256,43.0,12.0,POINT (43 12),-1.8066279623589967,-5.097501890759658,6.659451791909373,4.537072566940126
644,5.011773965850476,-3.449721210991315,-1.1731838109664157,-1.1292568843445796,0.13098202228657324,-0.5104157660976401,1.303279195582923,-1.2049530564891295,0.044138477798842946,-0.45531708915496605,44.0,12.0,1.6454369642003308,1.668416143278155,6.580972559620216,3.290098631219554,1.0,4.935535595419885,5.011773965850476,1.0611896124846236,1.0706114626773342,-3.299689675509174,-5.422068900478421,0.8868,-4.360879287993797,3.449721210991315,0.33701442514352364,0.3406831697356242,-1.1550782001532092,-1.8291070504402565,0.9008,-1.4920926252967328,1.1731838109664157,0.17944925966763048,0.17992777769337973,-0.7857808217479333,-1.1446793410831941,0.7244,-0.9652300814155638,1.1292568843445796,0.34182429188369334,0.3606389636373906,0.6144719512692328,-0.06917663249815387,0.9956,0.2726476593855395,0.13098202228657324,0.6595768952409536,0.6977438804882079,0.30685642534120344,-1.012297365140704,0.9992,-0.3527204698997502,0.5104157660976401,44.0,12.0,POINT (44 12),6.657210930050807,3.366337001650145,-2.3885315985066913,-4.510910823475939
645,-2.3865759575649124,3.657830246754547,-1.10930103204522,-0.7182377744884824,-0.23919671376964563,0.2100459380214942,-0.9031203465737008,1.2275581226037078,0.2565754940433611,-0.6608266440830151,45.0,12.0,1.6454369642003308,1.668416143278155,-0.7846536030677496,-4.075527531468412,1.0,-2.4300905672680804,2.3865759575649124,1.0611896124846236,1.0706114626773342,3.848199669718696,1.725820444749449,0.8868,2.7870100572340726,3.657830246754547,0.33701442514352364,0.3406831697356242,-1.062273592540067,-1.7363024428271143,0.9008,-1.3992880176835907,1.10930103204522,0.17944925966763048,0.17992777769337973,-0.34798146478302694,-0.7068799841182879,0.7244,-0.5274307244506574,0.7182377744884824,0.34182429188369334,0.3606389636373906,0.10510667309060567,-0.5785419106767811,0.9956,-0.23671761879308767,0.23919671376964563,0.6595768952409536,0.6977438804882079,1.0173065780718327,-0.3018472124100746,0.9992,0.357729682830879,0.2100459380214942,45.0,12.0,POINT (45 12),-0.7411389933645816,-4.032012921765244,4.719019859239171,2.5966406342699235
646,-4.143055949014827,3.8255002957198707,2.7784647926077426,-0.3083519985160443,-0.5170015519853588,0.5422045846478556,-1.4089227007756868,1.255668377285692,-1.9883653609929333,-0.8657695320692347,46.0,12.0,1.6454369642003308,1.668416143278155,-2.5135242002576503,-5.8043981286583115,1.0,-4.158961164457981,4.143055949014827,1.0611896124846236,1.0706114626773342,4.0197168581363165,1.8973376331670693,0.8868,2.958527245651693,3.8255002957198707,0.33701442514352364,0.3406831697356242,2.7411320709072067,2.067103220620159,0.9008,2.404117645763683,2.7784647926077426,0.17944925966763048,0.17992777769337973,0.054261089623698355,-0.3046374297115626,0.7244,-0.12518817004393212,0.3083519985160443,0.34182429188369334,0.3606389636373906,-0.1441736614438614,-0.827822245211248,0.9956,-0.48599795332755474,0.5170015519853588,0.6595768952409536,0.6977438804882079,1.396842817705199,0.07768902722329185,0.9992,0.7372659224642455,0.5422045846478556,46.0,12.0,POINT (46 12),-2.4976189848144963,-5.788492913215158,4.886689908204494,2.764310683235247
647,-0.7669598111108635,-3.670006369257882,1.9329781557096262,1.110297078061448,-1.1179351434266926,0.03900255173836309,-0.4227968499262693,-1.207458710537587,1.7629833158309927,-1.5750940703579799,47.0,12.0,1.6455037277368079,1.668416143278155,0.7827309002455944,-2.5082765552280213,1.0,-0.8627728274912134,0.7669598111108635,1.0611896124846236,1.0706114626773342,-3.494607692685773,-5.61698691765502,0.8868,-4.555797305170397,3.670006369257882,0.33701442514352364,0.3406831697356242,1.9772554425701763,1.303226592283129,0.9008,1.6402410174266526,1.9329781557096262,0.17944925966763048,0.17992777769337973,1.4605881163993,1.101689597064039,0.7244,1.2811388567316695,1.110297078061448,0.34182429188369334,0.3606389636373906,-0.6092935741298643,-1.2929421578972509,0.9956,-0.9511178660135576,1.1179351434266926,0.6595768952409536,0.6977438804882079,0.9300116521736308,-0.38914213830827654,0.9992,0.2704347569326771,0.03900255173836309,47.0,12.0,POINT (47 12),0.8785439166259443,-2.412463538847671,-2.6088167567732583,-4.7311959817425056
648,-3.375575829398472,3.6574580124428615,0.6832811904435216,1.5001838896962503,-0.34042228497855825,0.64672840353506,-1.174261869849011,1.1495275743981952,1.3632362988977134,1.7700374761753812,48.0,12.0,1.6455037277368079,1.668416143278155,-1.7955679803611186,-5.086575435834734,1.0,-3.4410717080979265,3.375575829398472,1.057826080258459,1.0706114626773342,3.8512160464294225,1.7355638859125047,0.8868,2.7933899661709636,3.6574580124428615,0.33701442514352364,0.3406831697356242,0.7894771292587098,0.11544827897166254,0.9008,0.4524627041151862,0.6832811904435216,0.1794711991976733,0.17992777769337973,1.829622185043962,1.4706797866486152,0.7244,1.6501509858462886,1.5001838896962503,0.34182429188369334,0.3606389636373906,-0.007557715831444545,-0.6912062995988313,0.9956,-0.3493820077151379,0.34042228497855825,0.6595768952409536,0.6977438804882079,1.3677433441223985,0.048589553640491334,0.9992,0.708166448881445,0.64672840353506,48.0,12.0,POINT (48 12),-1.7300721016616643,-5.02107955713528,4.715284092701321,2.5996319321844026
649,-0.2541506473595162,-5.733415605296021,-0.48343874911033824,0.5597878441644373,-1.6094177815497874,-0.35819139181637516,-0.2712540332598854,-1.810598350407076,0.8316809887682148,1.2998394534094744,49.0,12.0,1.6455037277368079,1.668416143278155,1.2109593981930942,-2.0800480572805213,1.0,-0.4345443295437137,0.2541506473595162,1.057826080258459,1.0706114626773342,-5.487071374231362,-7.6027235347482796,0.8868,-6.544897454489821,5.733415605296021,0.33701442514352364,0.3406831697356242,-0.48767977349460623,-1.1617086237816534,0.9008,-0.8246941986381299,0.48343874911033824,0.1794711991976733,0.17992777769337973,0.8506947639348914,0.4917523655395448,0.7244,0.6712235647372181,0.5597878441644373,0.34182429188369334,0.3606389636373906,-0.8317843648198096,-1.5154329485871962,0.9956,-1.173608656703503,1.6094177815497874,0.6595768952409536,0.6977438804882079,0.6781742229028619,-0.6409795675790454,0.9992,0.01859732766190821,0.35819139181637516,49.0,12.0,POINT (49 12),1.3913530803772916,-1.8996543750963242,-4.675589525037562,-6.79124168555448
650,1.1450617522959488,-4.39359901855273,2.755417941772693,1.1074460043248202,-1.0852483346075563,-0.5510241809438221,0.376555477096272,-1.395350030788201,1.9825614638546538,-1.5736685334896663,0.0,13.0,1.552958442743468,1.668416143278155,2.7126013042242,-0.393315581262736,1.0,1.159642861480732,1.1450617522959488,1.0611896124846236,1.0706114626773342,-4.236834722437825,-6.359213947407072,0.8868,-5.298024334922449,4.39359901855273,0.33542661964752896,0.3406831697356242,2.665128215711319,1.9942749764162615,0.9008,2.3297015960637903,2.755417941772693,0.17910614005917003,0.17992777769337973,1.4169313731384818,1.0587190930201418,0.7244,1.2378252330793118,1.1074460043248202,0.3420311711833948,0.3606389636373906,-0.5054044881322002,-1.1894668304989897,0.9956,-0.847435659315595,1.0852483346075563,0.6379295903504265,0.6977438804882079,0.3720040571019766,-0.9038551235988764,0.9992,-0.2659255332484499,0.5510241809438221,0.0,13.0,POINT (0 13),2.6980201950394167,-0.4078966904475192,-3.3324094060681064,-5.454788631037354
651,-0.9031591259017622,5.985569531011484,2.495834321889472,-1.7325024217953224,1.609337257011418,0.4608697213473779,-0.6325878381162227,1.8957227832814176,1.9159766016520896,-0.15369432042959552,1.0,13.0,1.5530802585571744,1.668416143278155,0.6633553882577217,-2.442805128856627,1.0,-0.8897248702994527,0.9031591259017622,1.0611896124846236,1.0706114626773342,6.129695358581688,4.0073161336124405,0.8868,5.068505746097064,5.985569531011484,0.33542661964752896,0.3406831697356242,2.471013796717762,1.8001605574227044,0.9008,2.1355871770702333,2.495834321889472,0.17910614005917003,0.17992777769337973,-1.2920982375077725,-1.6503105176261126,0.7244,-1.4712043775669426,1.7325024217953224,0.3420311711833948,0.3606389636373906,1.9186930240854374,1.2346306817186479,0.9956,1.5766618529020426,1.609337257011418,0.6379295903504265,0.6977438804882079,1.2896501191884813,0.013790938487628357,0.9992,0.6517205288380549,0.4608697213473779,1.0,13.0,POINT (1 13),0.6499211326554122,-2.4562393844589367,7.046759143496107,4.92437991852686
652,-1.6544271110210815,-4.493069530285357,2.4185807970286994,0.16098168277708222,0.05827090714632718,0.252694470001674,-0.9848176804070565,-1.475925129436988,1.8957090528922191,-1.1004363727157975,2.0,13.0,1.5530802585571744,1.668416143278155,-0.1958484378313119,-3.3020089549456606,1.0,-1.7489286963884862,1.6544271110210815,1.0699146947025047,1.0706114626773342,-4.29756760341923,-6.43739699282424,0.8868,-5.367482298121735,4.493069530285357,0.33701442514352364,0.3406831697356242,2.4167291709637784,1.7427003206767309,0.9008,2.0797147458202545,2.4185807970286994,0.17910614005917003,0.17992777769337973,0.5167818141990466,0.1585695340807065,0.7244,0.33767567413987654,0.16098168277708222,0.3420311711833948,0.3606389636373906,0.5503501973252172,-0.13371214504157253,0.9956,0.2083190261418223,0.05827090714632718,0.6379295903504265,0.6977438804882079,1.0542847581617432,-0.22157442253910992,0.9992,0.4163551678113166,0.252694470001674,2.0,13.0,POINT (2 13),-0.10134685246390718,-3.2075073695782557,-3.4231548355828525,-5.562984224987861
653,0.945792517518869,-3.1446888119432255,-0.9514946898003983,-0.03204272819473966,-0.5659104248891219,-0.19066642447083626,0.2510718298625494,-1.055834758173083,-0.4729030835048724,1.0039241672298864,3.0,13.0,1.5530802585571744,1.668416143278155,2.5003805253818276,-0.6057799917325213,1.0,0.9473002668246531,0.945792517518869,1.0699146947025047,1.0706114626773342,-3.0044568066417727,-5.144286196046782,0.8868,-4.074371501344277,3.1446888119432255,0.33701442514352364,0.3406831697356242,-0.9528950153819424,-1.6269238656689897,0.9008,-1.289909440525466,0.9514946898003983,0.17910614005917003,0.17992777769337973,0.26934132935759986,-0.08887095076074018,0.7244,0.09023518929842984,0.03204272819473966,0.3420311711833948,0.3606389636373906,-0.1436952437153789,-0.8277575860821685,0.9956,-0.4857264148987737,0.5659104248891219,0.6379295903504265,0.6977438804882079,0.6869882617706913,-0.5888709189301617,0.9992,0.04905867142026475,0.19066642447083626,3.0,13.0,POINT (3 13),2.4988727760760434,-0.6072877410383054,-2.074774117240721,-4.21460350664573
654,-1.9254336362419942,-2.0172551403043784,-0.9653838898790879,-1.2395062369022967,0.5369663725034042,0.4553156539935897,-1.0887222875279332,-0.6939737364539136,0.4579826703159484,-0.40019241287610763,4.0,13.0,1.5566428593462218,1.668416143278155,-0.3677171735158129,-3.4810028922082568,1.0,-1.9243600328620347,1.9254336362419942,1.0699146947025047,1.0706114626773342,-1.856815885858055,-3.9966452752630643,0.8868,-2.9267305805605597,2.0172551403043784,0.33701442514352364,0.3406831697356242,-0.9212478343033583,-1.5952766845904056,0.9008,-1.258262259446882,0.9653838898790879,0.17910614005917003,0.17992777769337973,-0.9329618421927988,-1.2911741223111388,0.7244,-1.1120679822519688,1.2395062369022967,0.3420311711833948,0.3606389636373906,0.9715597179873776,0.287497375620588,0.9956,0.6295285468039828,0.5369663725034042,0.6379295903504265,0.6977438804882079,1.242461939459739,-0.033397241241114206,0.9992,0.6045323491093123,0.4553156539935897,4.0,13.0,POINT (4 13),-0.36879077689577233,-3.482076495588216,-0.9473404456018737,-3.087169835006883
655,-1.6461710992499174,2.653637519533107,-0.24269615521129473,-1.923048234260176,0.9505953923669805,0.1694463278888438,-0.9447235082362235,0.9064449377764703,0.9656271852933309,0.05842141419716862,5.0,13.0,1.558745614957104,1.668416143278155,-0.13268961437735505,-3.250180844291563,1.0,-1.691435229334459,1.6461710992499174,1.0699146947025047,1.0706114626773342,2.926403892866742,0.7865745034617329,0.8868,1.8564891981642375,2.653637519533107,0.33701442514352364,0.3406831697356242,-0.19554437661034774,-0.869573226897395,0.9008,-0.5325588017538714,0.24269615521129473,0.17910614005917003,0.17992777769337973,-1.5651656660963231,-1.9233779462146632,0.7244,-1.7442718061554932,1.923048234260176,0.34182429188369334,0.3606389636373906,1.3432789015176096,0.659630317750223,0.9956,1.0014546096339163,0.9505953923669805,0.6379295903504265,0.6977438804882079,0.9112634300168725,-0.3645957506839805,0.9992,0.27333383966644603,0.1694463278888438,5.0,13.0,POINT (5 13),-0.0874254842928135,-3.2049167142070214,3.7235522142356117,1.5837228248306023
656,1.4430242802248796,0.5979325247732981,-0.5814142860846822,1.7003061063390223,-0.1542024835187617,-0.3424000357172178,0.4570506978198412,0.20251557253274566,-0.7705308106131326,1.870098584496767,6.0,13.0,1.558745614957104,1.668416143278155,2.924189915965724,-0.19330131394848382,1.0,1.3654443010086201,1.4430242802248796,1.0699146947025047,1.0706114626773342,0.9419842708287003,-1.197845118576309,0.8868,-0.12793042387380443,0.5979325247732981,0.33701442514352364,0.3406831697356242,-0.5317123641771573,-1.2057412144642046,0.9008,-0.8687267893206809,0.5814142860846822,0.17910614005917003,0.17992777769337973,2.033339921064723,1.6751276409463831,0.7244,1.8542337810055531,1.7003061063390223,0.34182429188369334,0.3606389636373906,0.2217244403550338,-0.4619241434123529,0.9956,-0.12009985152865953,0.1542024835187617,0.6379295903504265,0.6977438804882079,0.4693359920092415,-0.8065231886916115,0.9992,-0.16859359834118506,0.3424000357172178,6.0,13.0,POINT (6 13),3.0017698951819836,-0.11572133473222435,1.6678472194758027,-0.4719821699292066
657,0.031859525122398646,0.19496881919494213,-0.20060258029248196,1.145557709058614,0.18622950223633922,-0.03597203990071743,-0.17912040028412735,0.06355029414658153,-0.9871825747531879,1.5927243858565636,7.0,13.0,1.558745614957104,1.668416143278155,1.5940378176400591,-1.5234534122741488,1.0,0.03529220268295512,0.031859525122398646,1.0699146947025047,1.0706114626773342,0.463453409389297,-1.6763759800157123,0.8868,-0.6064612853132076,0.19496881919494213,0.33701442514352364,0.3406831697356242,-0.16336222789286436,-0.8373910781799117,0.9008,-0.500376653036388,0.20060258029248196,0.17910614005917003,0.17992777769337973,1.4887044954731978,1.1304922153548578,0.7244,1.3095983554140278,1.145557709058614,0.34182429188369334,0.3606389636373906,0.5267974956503918,-0.1568510881169949,0.9956,0.18497320376669843,0.18622950223633922,0.6379295903504265,0.6977438804882079,0.7509420098527261,-0.524917170848127,0.9992,0.11301241950229954,0.03597203990071743,7.0,13.0,POINT (7 13),1.5906051400795027,-1.5268860898347052,1.2648835138974468,-0.8749458755075625
658,4.260759989485668,5.116288082620029,0.732596565568141,-0.805107591545895,-0.5590024394640485,-1.5538208615580427,1.669119646341986,1.8785583097911736,1.3812054813665342,0.6173917355543099,8.0,13.0,1.562382774494703,1.668416143278155,5.8952100830001175,2.770444534010712,1.0,4.332827308505415,4.260759989485668,1.0699146947025047,1.0706114626773342,5.509989331645418,3.370159942240409,0.8868,4.440074636942914,5.116288082620029,0.33701442514352364,0.3406831697356242,0.7325902728773032,0.058561422590255874,0.9008,0.3955758477337795,0.732596565568141,0.17910614005917003,0.17992777769337973,-0.48648743312007536,-0.8446997132384154,0.7244,-0.6655935731792454,0.805107591545895,0.34182429188369334,0.3606389636373906,-0.3038400652201587,-0.9874886489875454,0.9956,-0.6456643571038521,0.5590024394640485,0.6379295903504265,0.6977438804882079,-0.7157732861711708,-1.9916324668720238,0.9992,-1.3537028765215973,1.5538208615580427,8.0,13.0,POINT (8 13),5.823142763980371,2.698377214990965,6.186202777322533,4.046373387917525
659,1.989433761391649,-1.5166497011939626,1.1139957983041953,1.2759065259040678,-0.3330671175435018,-0.13548293221845115,0.6745816725433471,-0.573772763228177,-1.5129863893945013,-1.6578987942792898,9.0,13.0,1.5653479487267168,1.668416143278155,3.5179620743767126,0.3872661769232788,1.0,1.9526141256499956,1.989433761391649,1.0699146947025047,1.0706114626773342,-1.269573899386618,-3.4094032887916272,0.8868,-2.3394885940891226,1.5166497011939626,0.33701442514352364,0.3406831697356242,1.1521345623870327,0.47810571209998554,0.9008,0.8151201372435092,1.1139957983041953,0.17910614005917003,0.17992777769337973,1.650343533955399,1.2921312538370588,0.7244,1.4712373938962289,1.2759065259040678,0.34182429188369334,0.3606389636373906,0.027298709165778867,-0.6563498746016079,0.9956,-0.3145255827179145,0.3330671175435018,0.6493286818406401,0.6977438804882079,0.6795161730424929,-0.6191411906387873,0.9992,0.03018749120185278,0.13548293221845115,9.0,13.0,POINT (9 13),3.554781710118366,0.4240858126649323,-0.4467350064914579,-2.5865643958964672
