,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
90,0.8701438937408628,-4.214564070276467,2.2336085091990334,1.3667195534239631,0.5107526316149585,1.4958597000838239,0.10548263980373429,-1.8482900078935702,-1.8462774778964968,1.7033053080392384,40.0,1.0,1.6721165893749488,1.7298783395104866,2.6305934984965846,-0.713639680253313,1.0,0.9584769091216357,0.8701438937408628,1.0342903235877268,1.0546156389767183,-3.860967834639739,-5.929548481815193,0.8724,-4.895258158227466,4.214564070276467,0.38324245794766654,0.3834398186442382,2.362627894110809,1.5961429782154763,0.8476,1.9793854361631429,2.2336085091990334,0.15544986498344904,0.15534848731601383,1.5609161997488865,1.2500164697819884,0.7808,1.4054663347654375,1.3667195534239631,0.34756604436361593,0.354317483808111,0.7350499686596043,0.03991787993237239,0.9816,0.3874839242959883,0.5107526316149585,0.6663731271830629,0.7086555045380674,2.2657926898641776,0.9330464354980519,0.9996,1.5994195626811147,1.4958597000838239,40.0,1.0,POINT (40 1),2.5422604831158115,-0.801972695634086,-3.18027374668874,-5.248854393864193
91,1.7092287829438697,-3.9704266729303295,2.7341199067879858,1.2938719651032096,-0.6515270744105508,-0.41851125475082357,0.38995717020581644,-1.27814620562159,-1.977182824874018,-1.6668815138788613,41.0,1.0,1.6721165893749488,1.7298783395104866,3.372637953031184,0.02840477428128607,1.0,1.7005213636562349,1.7092287829438697,1.0342903235877268,1.0546156389767183,-3.6350587769575284,-5.703639424132982,0.8724,-4.669349100545255,3.9704266729303295,0.38324245794766654,0.3834398186442382,2.662890480025047,1.8964055641297137,0.8476,2.2796480220773803,2.7341199067879858,0.1558050604500485,0.15534848731601383,1.5311222159804316,1.2195120950803346,0.7808,1.3753171555303831,1.2938719651032096,0.34756604436361593,0.354317483808111,-0.281092923278377,-0.9762250120056088,0.9816,-0.6286589676419929,0.6515270744105508,0.6663731271830629,0.7086555045380674,0.5366029432131536,-0.7961433111529721,0.9996,-0.12977018396990922,0.41851125475082357,41.0,1.0,POINT (41 1),3.3813453723188185,0.037112193568920926,-2.9361363493426027,-5.004716996518056
92,3.454969204223267,3.3919627091829834,1.4485656010806296,-1.687529291911096,0.8879375353884176,-0.8162931575285912,0.9762339342393234,1.0448445017542287,1.619783200699847,0.1761808853717075,42.0,1.0,1.673871166044702,1.7298783395104866,5.271028127875905,1.9232857957865006,1.0,3.5971569618312027,3.454969204223267,1.0342903235877268,1.0546156389767183,3.5207970343067907,1.4522163871313372,0.8724,2.486506710719064,3.3919627091829834,0.38324245794766654,0.3834398186442382,1.385796144278361,0.619311228383028,0.8476,1.0025536863306945,1.4485656010806296,0.1558050604500485,0.15534848731601383,-1.3617138163385438,-1.6733239372386408,0.7808,-1.5175188767885923,1.687529291911096,0.3514845910212908,0.354317483808111,1.4415965669179842,0.7386273848754027,0.9816,1.0901119758966935,0.8879375353884176,0.6663731271830629,0.7086555045380674,-0.09234586452329474,-1.4250921188894203,0.9996,-0.7587189917063576,0.8162931575285912,42.0,1.0,POINT (42 1),5.1288403702679695,1.7810980381785648,4.42625303277071,2.3576723855952566
93,5.55466398546891,1.462625797345922,-1.17395341202336,0.7094327171643442,0.7600499510926435,-1.6382385811111115,1.6693482876215593,0.5517717665300386,-0.03433080490543228,1.3746618899094285,43.0,1.0,1.673871166044702,1.7298783395104866,7.3171784179135955,3.9694360858241917,1.0,5.643307251868894,5.55466398546891,1.0342903235877268,1.0546156389767183,1.7695357169277923,-0.2990449302476612,0.8724,0.7352453933400656,1.462625797345922,0.38324245794766654,0.3834398186442382,-1.0832251920749727,-1.8497101079703058,0.8476,-1.4664676500226392,1.17395341202336,0.1558050604500485,0.15534848731601383,0.959242850942792,0.6476327300426951,0.7808,0.8034377904927436,0.7094327171643442,0.3535545182760855,0.354317483808111,1.0587504614807317,0.35164142492856065,0.9816,0.7051959432046462,0.7600499510926435,0.6663731271830629,0.7086555045380674,-0.8180936678407482,-2.150839922206874,0.9996,-1.484466795023811,1.6382385811111115,43.0,1.0,POINT (43 1),7.228535151513611,3.8807928194242076,2.4969161209336486,0.42833547375819525
94,-2.1267264922880322,-5.305534844283221,-0.13171113570609638,-1.7599611938295445,-1.4400056266804329,0.6953643966202651,-0.9037122241447975,-1.7507112147877057,1.0214797504026771,-0.13996493441248248,44.0,1.0,1.673871166044702,1.7298783395104866,-0.5661669204939233,-3.9139092525833274,1.0,-2.2400380865386254,2.1267264922880322,1.0342903235877268,1.0546156389767183,-5.047663279476452,-7.116243926651905,0.8724,-6.0819536030641785,5.305534844283221,0.38521606491338334,0.3834398186442382,-0.0806061423323075,-0.8510382721590741,0.8476,-0.46582220724569084,0.13171113570609638,0.1558050604500485,0.15534848731601383,-1.393607110474161,-1.705217231374258,0.7808,-1.5494121709242095,1.7599611938295445,0.3611841735963408,0.354317483808111,-1.039315514172232,-1.7616838613649135,0.9816,-1.4004996877685727,1.4400056266804329,0.6663731271830629,0.7086555045380674,1.6403801594754002,0.30763390510927446,0.9996,0.9740070322923373,0.6953643966202651,44.0,1.0,POINT (44 1),-0.45285532624333014,-3.8005976583327343,-4.271244520695494,-6.339825167870948
95,-1.8780835169033838,-0.21602236145518097,-1.1569496404383222,0.11693550107563125,-0.7974162089169503,0.596738921038768,-0.8148696578978059,-0.07966736719302814,-0.13484203999677558,-1.0784132818650716,45.0,1.0,1.673871166044702,1.7298783395104866,-0.21519102301632342,-3.5629333551057276,1.0,-1.8890621890610255,1.8780835169033838,1.0342903235877268,1.0546156389767183,0.039078718107132815,-2.0295019290683207,0.8724,-0.995211605480594,0.21602236145518097,0.38521606491338334,0.3834398186442382,-1.121624645875611,-1.8920567757023776,0.8476,-1.5068407107889943,1.1569496404383222,0.1558050604500485,0.15534848731601383,0.4056113832873536,0.09400126238725662,0.7808,0.2498063228373051,0.11693550107563125,0.3611841735963408,0.354317483808111,-0.32815026392078706,-1.0505186111134686,0.9816,-0.6893344375171279,0.7974162089169503,0.6663731271830629,0.7086555045380674,1.2926959552410129,-0.04005029912511282,0.9996,0.62632282805795,0.596738921038768,45.0,1.0,POINT (45 1),-0.20421235085868172,-3.551954682948086,0.8182679621325458,-1.2503126850429078
96,-3.8765145812741855,6.087384117190818,1.8652759662755352,0.005506677692885709,-0.20701068316385654,1.224610614418355,-1.4600131641147085,1.9714398529407262,-1.7436765704867248,1.0226988701736976,46.0,1.0,1.678744471610293,1.7298783395104866,-2.061190638351096,-5.418679581571682,1.0,-3.739935109961389,3.8765145812741855,1.0342903235877268,1.0546156389767183,6.067067799202723,3.99848715202727,0.8724,5.0327774756149966,6.087384117190818,0.3867425761939347,0.3834398186442382,2.019468068969151,1.2459829165812815,0.8476,1.6327254927752162,1.8652759662755352,0.1558050604500485,0.15534848731601383,0.26512382792738143,-0.04648629297271557,0.7808,0.10931876747733292,0.005506677692885709,0.36733081599559214,0.354317483808111,0.44575800064346405,-0.28890363134772024,0.9816,0.07842718464787193,0.20701068316385654,0.6663731271830629,0.7086555045380674,1.6006738971403456,0.2679276427742199,0.9996,0.9343007699572827,1.224610614418355,46.0,1.0,POINT (46 1),-2.1977701096638924,-5.5552590528844785,7.121674440778545,5.053093793603091
97,-2.5361014477346537,-4.741477881780557,1.095071812573998,1.002134242805538,-1.8212759764380526,0.2959808665824866,-1.0151892878377362,-1.4670924106516354,1.5067195587642752,1.521012652730025,47.0,1.0,1.685277304028796,1.7298783395104866,-0.7853138321548885,-4.155868440212481,1.0,-2.4705911361836845,2.5361014477346537,1.0342903235877268,1.0546156389767183,-4.479953512638153,-6.548534159813607,0.8724,-5.51424383622588,4.741477881780557,0.3867425761939347,0.3834398186442382,1.0377164407843855,0.2642312883965161,0.8476,0.6509738645904508,1.095071812573998,0.16386190646232368,0.15534848731601383,1.2112336522856395,0.8835098393609921,0.7808,1.0473717458233158,1.002134242805538,0.36733081599559214,0.354317483808111,-1.3002153657242228,-2.034876997715407,0.9816,-1.667546181719815,1.8212759764380526,0.6663731271830629,0.7086555045380674,1.3986679191814193,0.0659216648152936,0.9996,0.7322947919983565,0.2959808665824866,47.0,1.0,POINT (47 1),-0.8508241437058577,-4.221378751763449,-3.70718755819283,-5.7757682053682835
98,0.7639288076306576,-6.604584016262728,0.5495551941317851,-0.6233085860804832,-2.147536253820462,-1.3038525168844401,0.04698922472697609,-1.7991716435156428,-1.3132734712620215,0.7082912382870146,48.0,1.0,1.685277304028796,1.7298783395104866,2.4105894737604143,-0.9599651342971777,1.0,0.7253121697316184,0.7639288076306576,1.0342903235877268,1.0546156389767183,-6.501704020093276,-8.57028466726873,0.8724,-7.535994343681002,6.604584016262728,0.3867425761939347,0.3834398186442382,0.7081394046008308,-0.06534574778703861,0.8476,0.3213968284068961,0.5495551941317851,0.16386190646232368,0.15534848731601383,-0.3421296744028355,-0.6698534873274828,0.7808,-0.5059915808651592,0.6233085860804832,0.37741051787328694,0.354317483808111,-1.5859444203830195,-2.3407654561295934,0.9816,-1.9633549382563065,2.147536253820462,0.6663731271830629,0.7086555045380674,-0.13277614941485671,-1.4655224037809824,0.9996,-0.7991492765979196,1.3038525168844401,48.0,1.0,POINT (48 1),2.4492061116594535,-0.9213484963981384,-5.570293692675001,-7.638874339850455
99,6.802711871964162,-5.610992403517386,-0.9532263591748296,-0.5407776053511109,-0.35540133240572147,-2.4747423461473166,1.9550909147041007,-1.5957282979448761,0.4710686330185707,-0.7495567286517009,49.0,1.0,1.685277304028796,1.7298783395104866,8.253556539903652,4.88300193184606,1.0,6.568279235874856,6.802711871964162,1.0342903235877268,1.0546156389767183,-5.319602385248073,-7.388183032423527,0.8724,-6.3538927088358,5.610992403517386,0.3867425761939347,0.3834398186442382,-0.8892867065068897,-1.662771858894759,0.8476,-1.2760292827008244,0.9532263591748296,0.16386190646232368,0.15534848731601383,-0.24491975556722612,-0.5726435684918735,0.7808,-0.4087816620295498,0.5407776053511109,0.37741051787328694,0.354317483808111,0.10880948788363587,-0.646011547862938,0.9816,-0.2686010299896511,0.35540133240572147,0.6663731271830629,0.7086555045380674,-1.1119128908279428,-2.4446591451940685,0.9996,-1.7782860180110056,2.4747423461473166,49.0,1.0,POINT (49 1),8.487989175992958,5.117434567935366,-4.576702079929659,-6.645282727105113
100,0.6926377114205321,6.2585346394425185,-1.1444081329984264,-0.32546603308760713,2.0821496103064163,0.6399701881892144,0.22211344060665672,1.6574163921513931,-0.175282295712905,-0.8572125147834515,0.0,2.0,1.5668455041480058,1.7298783395104866,2.336907301562273,-0.7967837067337387,1.0,0.7700617974142672,0.6926377114205321,1.0225466881980971,1.0546156389767183,6.100257227966851,4.055163851570657,0.8724,5.077710539768754,6.2585346394425185,0.3730032214904872,0.3834398186442382,-1.006698736578637,-1.7527051795596116,0.8476,-1.3797019580691243,1.1444081329984264,0.15230187402085082,0.15534848731601383,0.015317360249744644,-0.28928638779195703,0.7808,-0.13698451377110618,0.32546603308760713,0.3296874890311142,0.354317483808111,2.056108974372027,1.3967339963097989,0.9816,1.726421485340913,2.0821496103064163,0.6656770287617357,0.7086555045380674,1.5476922186078323,0.21633816108436077,0.9996,0.8820151898460965,0.6399701881892144,0.0,2.0,POINT (0 2),2.259483215568538,-0.8742077927274737,7.281081327640615,5.235987951244422
101,2.4715554206400423,-2.776116358660488,-0.44132506950665346,1.9406287329243666,-1.2926441629979208,-0.8490222112967152,1.247549417030977,-0.9751213229865785,0.8566253245627062,1.9902598977894397,1.0,2.0,1.5668455041480058,1.7298783395104866,4.216096711930668,1.0824057036346555,1.0,2.6492512077826613,2.4715554206400423,1.0225466881980971,1.0546156389767183,-2.8753200505138388,-4.920413426910033,0.8724,-3.8978667387119357,2.776116358660488,0.3730032214904872,0.3834398186442382,-0.39316009215356634,-1.1391665351345408,0.8476,-0.7661633136440535,0.44132506950665346,0.15230187402085082,0.15534848731601383,2.1624290755299183,1.8578253274882166,0.7808,2.0101272015090674,1.9406287329243666,0.3296874890311142,0.354317483808111,-0.8753733261938957,-1.5347483042561243,0.9816,-1.20506081522501,1.2926441629979208,0.6656770287617357,0.7086555045380674,0.020817959507719364,-1.310536098015752,0.9996,-0.6448590692540164,0.8490222112967152,1.0,2.0,POINT (1 2),4.038400924788048,0.9047099164920365,-1.7535696704623909,-3.798663046858585
102,2.5677629606492274,2.2026311376357333,1.2162059767383375,0.0465906320335977,-0.5270479366757828,-1.126531226463984,1.2770132686159488,0.7797184417681713,1.5463951606646833,1.0432408473440549,2.0,2.0,1.573588267243276,1.7298783395104866,4.3543585546780985,1.2071820201915466,1.0,2.7807702874348226,2.5677629606492274,1.0225466881980971,1.0546156389767183,2.349512144253775,0.3044187678575807,0.8724,1.3269654560556778,2.2026311376357333,0.3730032214904872,0.3834398186442382,1.2766366253041168,0.5306301823231425,0.8476,0.9036334038136297,1.2162059767383375,0.15230187402085082,0.15534848731601383,0.3142320380747591,0.009628290033057402,0.7808,0.16193016405390823,0.0465906320335977,0.3296874890311142,0.354317483808111,-0.24817868172339674,-0.9075536597856252,0.9816,-0.577866170754511,0.5270479366757828,0.6656770287617357,0.7086555045380674,-0.5034237425651806,-1.834777800088652,0.9996,-1.1691007713269164,1.126531226463984,2.0,2.0,POINT (2 2),4.141351227892503,0.9941746934059514,3.22517782583383,1.1800844494376361
103,-0.02070729609368227,-4.614719512711266,1.9534274422850162,-1.6969912295282858,-0.8450091427835551,-0.04534102845890602,-0.20010489519945196,-1.4891130019650318,-1.7687734333356069,-0.17144991656311293,3.0,2.0,1.587178135268589,1.7298783395104866,1.4191979686200227,-1.7551583019171553,1.0,-0.16798016664856627,0.02070729609368227,1.0225466881980971,1.0546156389767183,-4.444392384836076,-6.489485761232269,0.8724,-5.4669390730341725,4.614719512711266,0.3736690653835821,0.3834398186442382,1.9809705321638134,1.233632401396649,0.8476,1.6073014667802312,1.9534274422850162,0.15230187402085082,0.15534848731601383,-1.3651029039834819,-1.6697066520251835,0.7808,-1.5174047780043327,1.6969912295282858,0.3296874890311142,0.354317483808111,-0.4275455751067765,-1.086920553169005,0.9816,-0.7572330641378907,0.8450091427835551,0.6656770287617357,0.7086555045380674,0.8838264847982511,-0.44752757272522037,0.9996,0.21814945603651534,0.04534102845890602,3.0,2.0,POINT (3 2),1.5664708391749067,-1.6078854313622712,-3.5921728245131694,-5.637266200909363
104,3.942111915952041,-2.5358092517044417,-0.9528351640948534,-1.6521282924170362,-2.054942368523216,-1.8388451582316558,1.984600158561399,-0.7506618813777655,0.4714836710788206,-0.19388138511873798,4.0,2.0,1.5896612820541023,1.7298783395104866,5.617754154165392,2.4384315900571876,1.0,4.02809287211129,3.942111915952041,1.0225466881980971,1.0546156389767183,-2.4593058535092567,-4.5043992299054505,0.8724,-3.4818525417073536,2.5358092517044417,0.3736690653835821,0.3834398186442382,-0.8451625427687237,-1.592500673535888,0.8476,-1.2188316081523058,0.9528351640948534,0.15230187402085082,0.15534848731601383,-1.2636368227258186,-1.5682405707675202,0.7808,-1.4159386967466694,1.6521282924170362,0.3296874890311142,0.354317483808111,-1.4054328328302428,-2.0648078108924715,0.9816,-1.7351203218613571,2.054942368523216,0.6656770287617357,0.7086555045380674,-1.0604859742253412,-2.3918400317488127,0.9996,-1.726163002987077,1.8388451582316558,4.0,2.0,POINT (4 2),5.531773198006143,2.3524506338979387,-1.5132625635063446,-3.5583559399025386
105,-0.7612037826162326,1.751775955759816,0.04329652860440692,0.25046550936688505,0.5329119068418089,0.044583515320012944,-0.6018674104314843,0.6809288793427934,-1.1038245081502858,-1.1451782860106978,5.0,2.0,1.5896612820541023,1.7298783395104866,0.7526271174474286,-2.426695446660776,1.0,-0.8370341646066737,0.7612037826162326,1.0225466881980971,1.0546156389767183,2.017567230720168,-0.027526145676026292,0.8724,0.9950205425220708,1.751775955759816,0.3736690653835821,0.3834398186442382,0.10969680234429902,-0.6376413284228651,0.8476,-0.26397226303928306,0.04329652860440692,0.15230187402085082,0.15534848731601383,0.5280916702063768,0.22348792216467517,0.7808,0.375789796185526,0.25046550936688505,0.3379969930658764,0.354317483808111,0.8391844891721704,0.1631905030404176,0.9816,0.501187496106294,0.5329119068418089,0.6656770287617357,0.7086555045380674,0.7241226157249222,-0.6072314417985493,0.9996,0.05844558696318647,0.044583515320012944,5.0,2.0,POINT (5 2),0.8284574994378697,-2.3508650646703346,2.7743226439579134,0.7292292675617189
106,3.2195338870279433,-3.749165120003275,0.5349063791924416,0.3900349137781303,-1.3137585224982382,-0.7597927790326736,1.5276162341744244,-1.3797734344066948,1.3076843638207412,-1.2149629882163215,6.0,2.0,1.5896612820541023,1.7298783395104866,4.987527419421307,1.808204855313102,1.0,3.3978661373672043,3.2195338870279433,1.0225466881980971,1.0546156389767183,-3.7362979571581763,-5.78139133355437,0.8724,-4.758844645356273,3.749165120003275,0.3736690653835821,0.3834398186442382,0.5858086978056121,-0.16152943296155212,0.8476,0.21213963242202996,0.5349063791924416,0.15271830637225148,0.15534848731601383,0.6568511163694973,0.3514145036249944,0.7808,0.5041328099972459,0.3900349137781303,0.3379969930658764,0.354317483808111,-0.7958822293432715,-1.4718762154750242,0.9816,-1.1338792224091478,1.3137585224982382,0.6656770287617357,0.7086555045380674,-0.036002974797634146,-1.3673570323211055,0.9996,-0.7016800035593699,0.7597927790326736,6.0,2.0,POINT (6 2),4.809195169082045,1.629872604973841,-2.7266184318051776,-4.771711808201372
107,3.443369145309424,4.597224700393755,2.4078594925573467,0.3668355298914563,-0.1317678536435541,-1.6618268972696986,1.6171890986936983,1.5776682034843006,-1.8928791585165086,-1.2033632962729874,7.0,2.0,1.594513538852981,1.7298783395104866,5.387694781282409,2.198667703576447,1.0,3.793181242429428,3.443369145309424,1.0225466881980971,1.0546156389767183,4.593387457768599,2.548294081372404,0.8724,3.5708407695705016,4.597224700393755,0.3736690653835821,0.3834398186442382,2.4402626428108367,1.6929245120436724,0.8476,2.0665935774272546,2.4078594925573467,0.15271830637225148,0.15534848731601383,0.619251365532073,0.31381475278757015,0.7808,0.46653305915982163,0.3668355298914563,0.3379969930658764,0.354317483808111,0.044928744065206694,-0.6310652420665461,0.9816,-0.2930682490006697,0.1317678536435541,0.6656770287617357,0.7086555045380674,-0.9158746298386549,-2.247228687362126,0.9996,-1.5815516586003906,1.6618268972696986,7.0,2.0,POINT (7 2),5.037882684162405,1.8488556064564432,5.619771388591852,3.5746780121956583
