,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1008,1.2298269289172026,2.1233574296537086,-0.8799037663444622,-0.4957382744225601,-0.25356359444040333,-0.8057249652628049,0.3003188428017789,0.8215323019808816,0.5433491049448329,0.7720763941159756,8.0,20.0,1.589007021728289,1.648350384758238,2.703659159262605,-0.4743548841939733,1.0,1.1146521375343157,1.2298269289172026,1.0675054138292381,1.086356515437989,2.3448034472359267,0.20979261957745043,0.752,1.2772980334066886,2.1233574296537086,0.35519401188974864,0.35557468066684167,-0.8848559522595348,-1.5952439760390322,0.8604,-1.2400499641492835,0.8799037663444622,0.20590386643415193,0.2107430636368574,-0.11305436013666953,-0.5248620930049734,0.7972,-0.31895822657082146,0.4957382744225601,0.4941698332248129,0.47959588346369475,0.14542180757406392,-0.8429178588755619,0.9672,-0.34874802565074897,0.25356359444040333,0.715248160800105,0.7359809706631025,0.24811217353151072,-1.1823841480686994,0.9864,-0.4671359872685943,0.8057249652628049,8.0,20.0,POINT (8 20),2.818833950645492,-0.3591800928110864,3.1908628434829467,1.0558520158244704
1009,-4.503013389865978,-4.197646975808552,-0.2801385827408271,1.3014891250379121,1.7340839709202158,1.876357406048755,-1.9827392399915138,-1.8084994937336263,-0.9460409258842808,1.6706900938462121,9.0,20.0,1.589007021728289,1.648350384758238,-2.931235816772719,-6.109249860229297,1.0,-4.520242838501008,4.503013389865978,1.0675054138292381,1.086356515437989,-3.853471099821637,-5.988481927480113,0.752,-4.920976513650875,4.197646975808552,0.35519401188974864,0.35557468066684167,-0.2416505729365218,-0.9520385967160191,0.8604,-0.5968445848262705,0.2801385827408271,0.20590386643415193,0.2107430636368574,1.6416476629598509,1.229839930091547,0.7972,1.435743796525699,1.3014891250379121,0.4941698332248129,0.47959588346369475,2.5077901656206345,1.5194504991710085,0.9672,2.0136203323958215,1.7340839709202158,0.715248160800105,0.7359809706631025,2.28785706351808,0.8573607419178698,0.9864,1.5726089027179748,1.876357406048755,9.0,20.0,POINT (9 20),-2.914006368137689,-6.092020411594267,-3.130141561979314,-5.26515238963779
1010,-3.8504065329351946,-0.8271637022804852,-1.0303653894607898,1.2743060000113047,0.7683463831953318,0.37728304672169766,-1.7053481867818925,-0.3055553538186455,0.3804820977759986,-1.6570985313329083,10.0,20.0,1.600192312049944,1.648350384758238,-2.162810771618564,-5.363195395718452,1.0,-3.763003083668508,3.8504065329351946,1.0704417914529314,1.086356515437989,-0.47022575607958683,-2.6111093389854494,0.752,-1.5406675475325182,0.8271637022804852,0.35519401188974864,0.35557468066684167,-0.9982405908821242,-1.7086286146616216,0.8604,-1.3534346027718729,1.0303653894607898,0.20688831215373948,0.2107430636368574,1.6936493013202993,1.2798726770128204,0.7972,1.4867609891665599,1.2743060000113047,0.4901389055334136,0.47959588346369475,1.4331564424881895,0.45287863142136225,0.9672,0.9430175369547759,0.7683463831953318,0.715248160800105,0.7359809706631025,1.20261544670177,-0.22788087489844,0.9864,0.487367285901665,0.37728304672169766,10.0,20.0,POINT (10 20),-2.2502142208852507,-5.450598844985139,0.2432780891724462,-1.8976054937334166
1011,-0.49527983497905076,-4.191893553482913,-1.1055105253136885,-1.313228921073908,-1.1718529868254506,-0.5899877215670978,-0.3866807810451576,-1.1280018417523832,-0.2638588464977585,-0.363331070790303,11.0,20.0,1.600192312049944,1.648350384758238,1.198896696070134,-2.001487928029754,1.0,-0.40129561597981006,0.49527983497905076,1.0704417914529314,1.086356515437989,-4.409195081559868,-6.5500786644657305,0.752,-5.479636873012799,4.191893553482913,0.35519401188974864,0.35557468066684167,-1.0982070336907208,-1.8085950574702179,0.8604,-1.4534010455804693,1.1055105253136885,0.20688831215373948,0.2107430636368574,-0.9757078442842475,-1.3894844685917265,0.7972,-1.182596156437987,1.313228921073908,0.4901389055334136,0.47959588346369475,-0.30422050877928924,-1.2844983198461164,0.9672,-0.7943594143127028,1.1718529868254506,0.7156577688918528,0.7359809706631025,0.18343421622492428,-1.2478813215587814,0.9864,-0.5322235526669286,0.5899877215670978,11.0,20.0,POINT (11 20),1.1049124770708931,-2.0954721470289948,-3.1214517620299818,-5.2623353449358445
1012,-1.5506531066986653,-3.0639007649149006,-1.173713359734562,-1.7797230420327477,0.8007146521413991,1.2926262217771445,-0.7889948082024407,-1.2524138439726955,-0.03766505614295079,0.13008401031088246,12.0,20.0,1.6028090630563625,1.648350384758238,0.15250518938740099,-3.053112936725324,1.0,-1.4503038736689615,1.5506531066986653,1.0704417914529314,1.086356515437989,-2.60358907094661,-4.744472653852473,0.752,-3.6740308623995412,3.0639007649149006,0.35519401188974864,0.35557468066684167,-1.1545668188164155,-1.864954842595913,0.8604,-1.5097608307061643,1.173713359734562,0.20688831215373948,0.2107430636368574,-1.4110904882359983,-1.8248671125434772,0.7972,-1.6179788003897377,1.7797230420327477,0.4901389055334136,0.47959588346369475,1.5314697525207948,0.5511919414539677,0.9672,1.0413308469873812,0.8007146521413991,0.7156577688918528,0.7359809706631025,1.8807566673769756,0.4494411295932699,0.9864,1.1650988984851227,1.2926262217771445,12.0,20.0,POINT (12 20),0.05215595635769721,-3.153462169755028,-1.9934589734619692,-4.134342556367832
1013,1.7995489355712153,0.41835269264733643,-0.393327472067309,-1.215473544907639,-0.1295469305018515,-0.3597155001963269,0.48660523201772365,0.15153777551797143,0.8841971183630415,-0.41220875887343666,13.0,20.0,1.6028090630563625,1.648350384758238,3.355500054287763,0.14988192817503765,1.0,1.7526909912314002,1.7995489355712153,1.0704417914529314,1.086356515437989,0.6479775724062056,-1.4929060104996572,0.752,-0.4224642190467258,0.41835269264733643,0.35519401188974864,0.35557468066684167,-0.37433161416954686,-1.084719637949044,0.8604,-0.7295256260592955,0.393327472067309,0.20688831215373948,0.2107430636368574,-0.8331733644421635,-1.2469499887496425,0.7972,-1.040061676595903,1.215473544907639,0.4901389055334136,0.47959588346369475,0.4235399149092365,-0.5567378961575907,0.9672,-0.06659899062417712,0.1295469305018515,0.7156577688918528,0.7359809706631025,0.6429895734908541,-0.7883259642928516,0.9864,-0.0726681954009988,0.3597155001963269,13.0,20.0,POINT (13 20),3.402357998627578,0.1967398725148528,1.4887944841002678,-0.652089098805595
1014,-4.135560147562104,0.3159336321320938,1.2699646370768662,1.183449131645503,0.30027216539690316,-0.21129964360291809,-1.743483707822607,0.2897360749934159,1.5636804831120967,1.6116700971500078,14.0,20.0,1.6028090630563625,1.648350384758238,-2.467482039683773,-5.673100165796498,1.0,-4.070291102740136,4.135560147562104,1.0804231249328193,1.086356515437989,0.6362913571060435,-1.5245548927595953,0.752,-0.4441317678267759,0.3159336321320938,0.35519401188974864,0.35557468066684167,1.2915857962790107,0.5811977724995134,0.8604,0.9363917843892621,1.2699646370768662,0.20688831215373948,0.2107430636368574,1.5822849887024404,1.1685083643949614,0.7972,1.375396676548701,1.183449131645503,0.4784244365670594,0.47959588346369475,0.7536458403323667,-0.20320303280175206,0.9672,0.27522140376530735,0.30027216539690316,0.7156577688918528,0.7359809706631025,0.6357766844791503,-0.7955388533045554,0.9864,-0.0798810844127026,0.21129964360291809,14.0,20.0,POINT (14 20),-2.5327510845057413,-5.738369210618466,1.3963567570649131,-0.7644894928007255
1015,-3.552531357009693,-1.9805964919799344,-1.1720873230892888,1.6160877460082859,-0.1164554949359431,-0.13351175613434016,-1.5102750262833604,-0.5224438351916079,-0.05517873774856952,-1.8279894043313991,15.0,20.0,1.6028090630563625,1.648350384758238,-1.921644782510786,-5.127262908623511,1.0,-3.5244538455671486,3.552531357009693,1.0804231249328193,1.086356515437989,-1.7440018739438288,-3.9048481238094674,0.752,-2.824424998876648,1.9805964919799344,0.35519401188974864,0.35557468066684167,-1.1598730818078642,-1.8702611055873613,0.8604,-1.5150670936976127,1.1720873230892888,0.20727017814432336,0.2107430636368574,2.047955622067339,1.6334152657786924,0.7972,1.8406854439230158,1.6160877460082859,0.4784244365670594,0.47959588346369475,0.5124256994182735,-0.4444231737158453,0.9672,0.03400126285121412,0.1164554949359431,0.7156577688918528,0.7359809706631025,0.8214784628911513,-0.6098370748925543,0.9864,0.10582069399929844,0.13351175613434016,15.0,20.0,POINT (15 20),-1.9497222939533305,-5.1553404200660555,-0.900173367047115,-3.0610196169127537
1016,1.6928265474142472,-1.6268897402492444,-0.5716587290260935,1.888987942363496,-0.7568980355026189,-0.4364104630272819,0.4241810915590607,-0.40784220827301665,0.7768354311968024,-1.9644395025090047,16.0,20.0,1.6036272081139238,1.648350384758238,3.3207221869262233,0.11346777069837577,1.0,1.7170949788122996,1.6928265474142472,1.0847564621131527,1.086356515437989,-1.4517261074810683,-3.6212390317073737,0.752,-2.536482569594221,1.6268897402492444,0.35519401188974864,0.35557468066684167,-0.5357085965070234,-1.2460966202865207,0.8604,-0.890902608396772,0.5716587290260935,0.20727017814432336,0.2107430636368574,2.2927886985787955,1.878248342290149,0.7972,2.0855185204344724,1.888987942363496,0.4784244365670594,0.47959588346369475,-0.06562145385536405,-1.0224703269894828,0.9672,-0.5440458904224235,0.7568980355026189,0.7156577688918528,0.7359809706631025,0.4126669761677246,-1.018648561615981,0.9864,-0.30299079272412827,0.4364104630272819,16.0,20.0,POINT (16 20),3.296453755528171,0.08919933930032342,-0.5421332781360917,-2.711646202362397
1017,2.48934248180531,-7.211552350146056,0.448662818350798,-0.5964922176276088,-2.323077450700578,-0.7361194579526601,0.7054765454300069,-1.8748502103948024,1.2742820859368669,-0.7216994225134519,17.0,20.0,1.6036272081139238,1.648350384758238,4.144993431686785,0.9377390154589373,1.0,2.541366223572861,2.48934248180531,1.0847564621131527,1.086356515437989,-7.3119198204961195,-9.481432744722426,0.752,-8.396676282609272,7.211552350146056,0.35519401188974864,0.35557468066684167,0.4857255235333239,-0.2246625002461734,0.8604,0.13053151164357524,0.448662818350798,0.20746508409476594,0.2107430636368574,-0.2115814273856934,-0.6265115955752253,0.7972,-0.41904651148045935,0.5964922176276088,0.476600070385635,0.47959588346369475,-1.1249052484917477,-2.0781053892630177,0.9672,-1.6015053188773827,2.323077450700578,0.7156577688918528,0.7359809706631025,-0.16176495934354462,-1.5930804971272503,0.9864,-0.8774227282353975,0.7361194579526601,17.0,20.0,POINT (17 20),4.092969689919234,0.8857152736913863,-6.126795888032904,-8.296308812259209
1018,-1.997264821134171,-0.5315515468516385,0.7008333162733918,1.8905378444873775,0.143130664115246,0.13070112588158728,-0.9107032517734543,-0.16197942753046224,-1.3696588379820014,1.9652144535709453,18.0,20.0,1.6038057769865874,1.648350384758238,-0.3261323314792486,-3.5337438854524237,1.0,-1.929938108465836,1.997264821134171,1.0847564621131527,1.086356515437989,-0.48313389371091886,-2.6526468179372245,0.752,-1.5678903558240715,0.5315515468516385,0.35519401188974864,0.35557468066684167,0.7007462869491434,-0.009641736830353798,0.8604,0.34555227505939484,0.7008333162733918,0.20746508409476594,0.2107430636368574,2.2828609734664846,1.867930805276953,0.7972,2.075395889371719,1.8905378444873775,0.476600070385635,0.47959588346369475,0.756013981153222,-0.19718615961804803,0.9672,0.279413910767587,0.143130664115246,0.7156577688918528,0.7359809706631025,0.9599974170123406,-0.47131812077136503,0.9864,0.24433964812048778,0.13070112588158728,18.0,20.0,POINT (18 20),-0.3934590441475836,-3.6010705981207582,0.5532049152615142,-1.6163080089647912
1019,2.057488939491251,3.6631573270247793,-1.0859997611544057,0.23896724848848697,-0.15975910918383654,-0.6712624683615128,0.5327392202645713,1.3812226342358391,0.2985502554586237,-1.1394291555715,19.0,20.0,1.6038057769865874,1.648350384758238,3.5914251858672444,0.38381363189406925,1.0,1.9876194088806567,2.057488939491251,1.0847564621131527,1.086356515437989,4.172316165826033,2.002803241599728,0.752,3.0875597037128806,3.6631573270247793,0.35519401188974864,0.35557468066684167,-1.074399764576909,-1.784787788356406,0.8604,-1.4295937764666575,1.0859997611544057,0.20746508409476594,0.2107430636368574,0.6622467223563415,0.2473165541668096,0.7972,0.4547816382615755,0.23896724848848697,0.476600070385635,0.47959588346369475,0.34644308814697844,-0.6067570526242916,0.9672,-0.13015698223865654,0.15975910918383654,0.7156577688918528,0.7359809706631025,0.007614433456569647,-1.4237011043271361,0.9864,-0.7080433354352832,0.6712624683615128,19.0,20.0,POINT (19 20),3.661294716477838,0.45368316250466334,4.747913789137932,2.5784008649116266
1020,-3.9235744950028644,2.2159411156741062,0.11150409002182388,0.8130408068571784,0.21300648323742669,-0.48260270787660653,-1.5704518732164119,0.8339085039824647,-1.134299830825447,-1.4264659347558455,20.0,20.0,1.6038057769865874,1.648350384758238,-2.314344196973525,-5.5219557509467,1.0,-3.918149973960112,3.9235744950028644,1.1007569953615182,1.086356515437989,2.4514051789325304,0.2498911882094943,0.752,1.3506481835710125,2.2159411156741062,0.35519401188974864,0.35557468066684167,0.10451311769084687,-0.6058749060886504,0.8604,-0.25068089419890177,0.11150409002182388,0.20746508409476594,0.2107430636368574,1.233149304135456,0.8182191359459242,0.7972,1.0256842200406902,0.8130408068571784,0.46462483242447405,0.47959588346369475,0.540070554989391,-0.38917910985955706,0.9672,0.07544572256491698,0.21300648323742669,0.7185350154982952,0.7359809706631025,0.5041343278685124,-0.932935703128078,0.9864,-0.21440068762978284,0.48260270787660653,20.0,20.0,POINT (20 20),-2.319768718016277,-5.527380271989452,3.3166981110356244,1.115184120312588
1021,5.871064200325581,1.794759749324321,-0.28455826260871053,0.905882373365108,-0.193921770144929,-0.9201741235821912,1.8387812783370752,0.6421690938228104,-0.9437021530017322,1.4728867180098102,21.0,20.0,1.6103941535383184,1.648350384758238,7.349925942764911,4.1291376356882745,1.0,5.739531789226593,5.871064200325581,1.1007569953615182,1.086356515437989,1.9495570973234155,-0.2519568933996207,0.752,0.8488001019618975,1.794759749324321,0.35519401188974864,0.35557468066684167,-0.26867788933938463,-0.9790659131188819,0.8604,-0.6238719012291333,0.28455826260871053,0.20746508409476594,0.2107430636368574,1.281190956547554,0.8662607883580221,0.7972,1.073725872452788,0.905882373365108,0.46462483242447405,0.47959588346369475,0.09214928812314127,-0.8371003767258068,0.9672,-0.3724755443013328,0.193921770144929,0.7185350154982952,0.7359809706631025,0.06399664296883945,-1.373073388027751,0.9864,-0.6545383725294558,0.9201741235821912,21.0,20.0,POINT (21 20),7.481458353863899,4.260670046787262,2.895516744685839,0.6940027539628029
1022,-4.238103033663429,2.5457923989674134,-0.32424947862555226,-1.7762241580433202,-0.20920148121608068,-0.7397199092327085,-1.6497226829088474,1.1258222891280671,-0.9224329447516837,-0.13183345230559596,22.0,20.0,1.6103941535383184,1.648350384758238,-2.6296865398416767,-5.850474846918313,1.0,-4.240080693379995,4.238103033663429,1.1007569953615182,1.086356515437989,2.97339191705729,0.7718779263342539,0.752,1.872634921695772,2.5457923989674134,0.35519401188974864,0.35557468066684167,-0.29339820824322993,-1.003786232022727,0.8604,-0.6485922201329786,0.32424947862555226,0.2087795564329552,0.2107430636368574,-1.354876544260211,-1.7724356571261213,0.7972,-1.5636561006931662,1.7762241580433202,0.46462483242447405,0.47959588346369475,0.03818165058147821,-0.8910680142674698,0.9672,-0.42644318184299584,0.20920148121608068,0.7185350154982952,0.7359809706631025,0.009707487155232397,-1.4273625438413582,0.9864,-0.7088275283430628,0.7397199092327085,22.0,20.0,POINT (22 20),-2.6277088801251107,-5.8484971872017475,3.6465493943289315,1.4450354036058952
1023,-4.4861072708605,0.672809591983747,-1.0461925436551955,0.46073149920017353,-0.23391237462907127,-0.4918320511304459,-1.718919293667894,0.42913224488585344,0.35908142883421146,-1.2503112809273427,23.0,20.0,1.6103941535383184,1.648350384758238,-2.8899058316278596,-6.110694138704496,1.0,-4.500299985166178,4.4861072708605,1.1007569953615182,1.086356515437989,1.1167836414182433,-1.084730349304793,0.752,0.016026646056725016,0.672809591983747,0.35519401188974864,0.35557468066684167,-1.0422822129097833,-1.7526702366892803,0.8604,-1.3974762247995318,1.0461925436551955,0.2087795564329552,0.2107430636368574,0.9083904788651236,0.4908313659992132,0.7972,0.6996109224321684,0.46073149920017353,0.46462483242447405,0.47959588346369475,0.1371880283104015,-0.7920616365385467,0.9672,-0.32743680411407255,0.23391237462907127,0.7185350154982952,0.7359809706631025,0.4044760013264943,-1.0325940296700962,0.9864,-0.31405901417180093,0.4918320511304459,23.0,20.0,POINT (23 20),-2.8757131173221815,-6.096501424398818,1.773566587345265,-0.42794740337777115
1024,-5.366473904348426,1.3532248809605534,-0.533500231919047,-0.9504051706444172,0.3544382786448753,0.4077742650016808,-1.9991059135852929,0.36282474690495903,0.8010192159179255,-0.5447429460050479,24.0,20.0,1.6146782099175974,1.648350384758238,-3.7639049831234646,-6.99326140295866,1.0,-5.378583193041062,5.366473904348426,1.1007569953615182,1.086356515437989,1.5768098382633118,-0.6247041524597245,0.752,0.4760528429017936,1.3532248809605534,0.35519401188974864,0.35557468066684167,-0.5303581044580238,-1.2407461282375212,0.8604,-0.8855521163477724,0.533500231919047,0.2087795564329552,0.2107430636368574,-0.5544714201794523,-0.9720305330453627,0.7972,-0.7632509766124075,0.9504051706444172,0.46462483242447405,0.47959588346369475,0.9597530153622021,0.030503350513254035,0.9672,0.4951281829377281,0.3544382786448753,0.7185350154982952,0.7359809706631025,1.3114662704424487,-0.12560376055414169,0.9864,0.5929312549441536,0.4077742650016808,24.0,20.0,POINT (24 20),-3.751795694430829,-6.981152114266024,2.4539818763220715,0.2524678855990352
1025,5.39157052521035,-3.1125824631846997,-0.31345568625749826,-1.3355288583943916,0.8364881596171014,0.9872909908400225,1.5960099394339693,-1.4009300170378003,0.9282652260702839,-0.3521811021300598,25.0,20.0,1.6146782099175974,1.648350384758238,7.031248496149354,3.801892076314159,1.0,5.416570286231757,5.39157052521035,1.1074175780435747,1.086356515437989,-2.8192931238056667,-5.0341282798928155,0.752,-3.9267107018492413,3.1125824631846997,0.35519401188974864,0.35557468066684167,-0.272798195668733,-0.9831862194482303,0.8604,-0.6279922075584816,0.31345568625749826,0.2087795564329552,0.2107430636368574,-0.9423467950961776,-1.359905907962088,0.7972,-1.1511263515291328,1.3355288583943916,0.458677186638238,0.47959588346369475,1.299887384620442,0.382533011343966,0.9672,0.841210197982204,0.8364881596171014,0.7185350154982952,0.7359809706631025,1.7437796186223646,0.30670958762577416,0.9864,1.0252446031240694,0.9872909908400225,25.0,20.0,POINT (25 20),7.006248735127947,3.776892315292752,-2.005164885141125,-4.220000041228275
