,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1030,1.89696293354985,-0.833606449296927,-0.41519154049484586,-1.671052538184012,0.17528966098011958,-0.01928625163481759,0.48600609668470884,-0.39679991161518524,0.8717456485087656,-0.18441926223525007,30.0,20.0,1.5967892296146196,1.597325008120568,3.74028467644657,0.5467062172173307,1.0,2.1434954468319503,1.89696293354985,1.1936948509158531,1.1804213085248236,-0.7163342356795626,-3.103723937511269,0.8024,-1.9100290865954157,0.833606449296927,0.3406034744552513,0.33821156225813537,-0.34711741422619,-1.0283243631366927,0.8916,-0.6877208886814413,0.41519154049484586,0.1942361428217252,0.19462246612450357,-1.3464886152328828,-1.7349609008763331,0.8144,-1.540724758054608,1.671052538184012,0.3927273546576909,0.4243058012126982,0.5932074745360375,-0.19224723477934424,0.9632,0.20048011987834663,0.17528966098011958,0.7986438213278804,0.7987980070778654,0.9360874184112346,-0.6612002242445262,0.9988,0.1374435970833542,0.01928625163481759,30.0,20.0,POINT (30 20),3.4937521631644692,0.30017370393523035,0.3600884016189262,-2.02730130021278
1031,-0.4635946289809008,3.915224722445608,-0.9011175083232623,1.2577793925158498,-0.8634875095085801,-1.4791515273248226,-0.3345527275410083,1.6923072291489762,0.5234639508748917,1.648835227585181,31.0,20.0,1.602147014674105,1.597325008120568,0.661467465914284,-2.542826563433926,1.0,-0.9406795487598211,0.4635946289809008,1.1936948509158531,1.1804213085248236,4.842587241182274,2.4551975393505683,0.8024,3.6488923902664214,3.915224722445608,0.3406034744552513,0.33821156225813537,-0.863338124371535,-1.5445450732820376,0.8916,-1.2039415988267863,0.9011175083232623,0.1942361428217252,0.19462246612450357,1.6584406614481124,1.269968375804662,0.8144,1.4642045186263872,1.2577793925158498,0.3927273546576909,0.4243058012126982,-0.541690374826248,-1.32714508414163,0.9632,-0.934417729483939,0.8634875095085801,0.7986438213278804,0.7987980070778654,-0.6654999843898823,-2.2627876270456433,0.9988,-1.4641438057177627,1.4791515273248226,31.0,20.0,POINT (31 20),1.1385523856932043,-2.065741643655006,5.108919573361462,2.721529871529755
1032,-0.8279467310137278,1.79931637990725,2.6581627699819705,1.2747934841564201,-0.2553065190699809,-0.5853914157112738,-0.4364219516100629,0.7125014595031192,1.957880176663216,-1.6573422734054661,32.0,20.0,1.602147014674105,1.597325008120568,0.7206930187141286,-2.4836010106340813,1.0,-0.8814539959599764,0.8279467310137278,1.1936948509158531,1.1804213085248236,2.188819456827118,-0.19857024500458853,0.8024,0.9951246059112646,1.79931637990725,0.3406034744552513,0.33821156225813537,2.732540480256092,2.0513335313455894,0.8916,2.3919370058008407,2.6581627699819705,0.1980993758495091,0.19462246612450357,1.6975869609096168,1.3013882092105986,0.8144,1.4994875850601077,1.2747934841564201,0.3927273546576909,0.4243058012126982,0.09009303495996207,-0.6953616743554196,0.9632,-0.3026343196977288,0.2553065190699809,0.7986438213278804,0.7987980070778654,0.403804085058734,-1.1934835575970268,0.9988,-0.39483973626914637,0.5853914157112738,32.0,20.0,POINT (32 20),0.7742002836603772,-2.4300937456878327,2.993011230823103,0.6056215289913969
1033,-5.8288005232995035,-3.1246470824715566,-1.084133925200073,-0.9949095035413013,0.024698870353875385,0.9041585361889614,-1.8962690162541223,-1.358498722741858,-0.3016588984080193,0.5224907795566045,33.0,20.0,1.602147014674105,1.597325008120568,-4.10119210826888,-7.30548613761709,1.0,-5.703339122942985,5.8288005232995035,1.1936948509158531,1.1804213085248236,-3.3211134462869207,-5.708503148118627,0.8024,-4.514808297202774,3.1246470824715566,0.3406034744552513,0.33821156225813537,-1.0982177961570083,-1.779424745067511,0.8916,-1.4388212706122596,1.084133925200073,0.1980993758495091,0.19462246612450357,-0.6418027045611191,-1.0380014562601372,0.8144,-0.8399020804106282,0.9949095035413013,0.3927273546576909,0.4243058012126982,0.5242980312984526,-0.2611566780169291,0.9632,0.13157067664076175,0.024698870353875385,0.7986438213278804,0.7987980070778654,2.144450505089732,0.5471628624339708,0.9988,1.3458066837618512,0.9041585361889614,33.0,20.0,POINT (33 20),-4.2266535086253985,-7.4309475379736085,-1.9309522315557035,-4.31834193338741
1034,-2.4313311563466122,-5.112816378170082,2.056228937282914,1.8215146934238426,0.06105820917084111,0.7884070800652923,-0.944047802235839,-1.92643888956865,-1.7975986630701883,-1.930702878039178,34.0,20.0,1.602147014674105,1.597325008120568,-0.9451741547932717,-4.149468184141481,1.0,-2.5473211694673767,2.4313311563466122,1.1936948509158531,1.1804213085248236,-4.941356703672204,-7.32874640550391,0.8024,-6.135051554588057,5.112816378170082,0.3406034744552513,0.33821156225813537,2.0854285823627916,1.404221633452289,0.8916,1.7448251079075403,2.056228937282914,0.1980993758495091,0.19462246612450357,2.2488946565701484,1.8526959048711305,0.8144,2.0507952807206395,1.8215146934238426,0.3927273546576909,0.4243058012126982,0.5928836746080492,-0.1925710347073325,0.9632,0.20015631995035837,0.06105820917084111,0.7986438213278804,0.7987980070778654,1.9099904331020958,0.3127027904463351,0.9988,1.1113466117742155,0.7884070800652923,34.0,20.0,POINT (34 20),-0.8291841416725072,-4.033478171020717,-3.9191215272542292,-6.3065112290859355
1035,-6.085741862569968,4.794482007986027,-1.1649987354495157,-1.5234052114921484,-1.4508441662599991,-1.3380125865774806,-1.7911794355745347,1.7362383876076772,-0.10066419790223291,0.2582429255811829,35.0,20.0,1.6023576656633418,1.597325008120568,-4.3579108748847055,-7.562626206211389,1.0,-5.960268540548047,6.085741862569968,1.1936948509158531,1.1804213085248236,5.147203893573202,2.759814191741496,0.8024,3.953509042657349,4.794482007986027,0.3406034744552513,0.33821156225813537,-1.106693677454341,-1.7879006263648436,0.8916,-1.4472971519095923,1.1649987354495157,0.1980993758495091,0.19462246612450357,-1.0871364755541595,-1.4833352272531777,0.8144,-1.2852358514036686,1.5234052114921484,0.390344386005391,0.4243058012126982,-1.1373972792486104,-1.9180860512593925,0.9632,-1.5277416652540015,1.4508441662599991,0.7986438213278804,0.7987980070778654,-0.3153472601589944,-1.9126349028147551,0.9988,-1.1139910814868748,1.3380125865774806,35.0,20.0,POINT (35 20),-4.483384196906626,-7.68809952823331,5.9881768589018805,3.600787157070174
1036,0.2877878806587111,-3.384552454269269,0.1422464636809032,-1.77572154603139,-0.7164998503344928,-0.18759377467368243,-0.1128067911434667,-1.0805643108662184,1.1477710921040476,0.1320847583115614,36.0,20.0,1.6023576656633418,1.597325008120568,1.6724737877496803,-1.5322415435770034,1.0,0.07011612208633837,0.2877878806587111,1.1936948509158531,1.1804213085248236,-3.1602220191740864,-5.547611721005793,0.8024,-4.3539168700899396,3.384552454269269,0.3406034744552513,0.33821156225813537,0.2278013356587155,-0.4534056132517871,0.8916,-0.1128021387965358,0.1422464636809032,0.1980993758495091,0.19462246612450357,-1.4372179047148403,-1.8334166564138585,0.8144,-1.6353172805643494,1.77572154603139,0.390344386005391,0.4243058012126982,-0.055296328830782504,-0.8359851008415645,0.9632,-0.4456407148361735,0.7164998503344928,0.7986438213278804,0.7987980070778654,0.787570395007388,-0.8097172476483727,0.9988,-0.011073426320492318,0.18759377467368243,36.0,20.0,POINT (36 20),1.890145546322053,-1.3145697850046307,-2.190857603353416,-4.578247305185123
1037,-0.06535835644662619,2.887595887742719,-0.5509616107829249,-1.172426530545817,-0.7743029702884795,-1.3549363934187262,-0.19672680868270698,1.2643269944932412,-0.790044559126819,0.4337322660543479,37.0,20.0,1.6023576656633418,1.597325008120568,1.2101360563366412,-1.9945792749900424,1.0,-0.3922216093267005,0.06535835644662619,1.1936948509158531,1.1804213085248236,3.6961474928043696,1.3087577909726633,0.8024,2.5024526418885165,2.887595887742719,0.3406034744552513,0.33821156225813537,-0.5389773986519024,-1.220184347562405,0.8916,-0.8795808731071537,0.5509616107829249,0.1980993758495091,0.19462246612450357,-0.8518628919334017,-1.24806164363242,0.8144,-1.0499622677829108,1.172426530545817,0.390344386005391,0.4243058012126982,-0.5024363459494948,-1.2831251179602767,0.9632,-0.8927807319548858,0.7743029702884795,0.7986438213278804,0.7987980070778654,-0.35917573867763464,-1.9564633813333954,0.9988,-1.157819560005515,1.3549363934187262,37.0,20.0,POINT (37 20),1.5369993092167156,-1.667716022109968,4.081290738658572,1.6939010368268659
1038,0.954589062742342,-3.8466723285113544,0.5176346692690059,1.5844943762547854,0.5931737067653045,0.7845750196717436,0.08528482293224604,-1.6174529242673281,-1.3010636746361879,-1.8121927194546483,38.0,20.0,1.6102352626468859,1.597325008120568,2.748586559155551,-0.4718839661382206,1.0,1.1383512965086653,0.954589062742342,1.1936948509158531,1.1804213085248236,-4.049330419317093,-6.4367201211488,0.8024,-5.2430252702329465,3.8466723285113544,0.3406034744552513,0.33821156225813537,0.6240792702148474,-0.057127678695655104,0.8916,0.2834757957595962,0.5176346692690059,0.20345065634204684,0.19462246612450357,2.055478894142471,1.6485775814583774,0.8144,1.8520282378004242,1.5844943762547854,0.390344386005391,0.4243058012126982,1.0321996817639012,0.2515109097531192,0.9632,0.6418552957585102,0.5931737067653045,0.7986438213278804,0.7987980070778654,1.8358272375251787,0.238539594869418,0.9988,1.0371834161972984,0.7845750196717436,38.0,20.0,POINT (38 20),2.5648243253892278,-0.6556461999045439,-2.6529774775955013,-5.040367179427207
1039,-6.50626957986166,5.629770702652567,-1.1706624231767444,0.48652930119679655,-1.2921570694710318,-0.9299884222426082,-1.858268469192538,1.903915075820867,-0.06685501486103584,1.2632101819256545,39.0,20.0,1.6102352626468859,1.597325008120568,-4.67454697088107,-7.895017496174842,1.0,-6.284782233527956,6.50626957986166,1.1936948509158531,1.1804213085248236,5.858410127897545,3.471020426065839,0.8024,4.664715276981692,5.629770702652567,0.3406034744552513,0.33821156225813537,-1.1315398027247188,-1.8127467516352214,0.8916,-1.47214327717997,1.1706624231767444,0.20345065634204684,0.19462246612450357,0.8328521059904008,0.42595079330630714,0.8144,0.629401449648354,0.48652930119679655,0.390344386005391,0.4243058012126982,-1.0224494026089583,-1.8031381746197404,0.9632,-1.4127937886143493,1.2921570694710318,0.7986438213278804,0.7987980070778654,-0.012240337330406081,-1.6095279799861668,0.9988,-0.8108841586582864,0.9299884222426082,39.0,20.0,POINT (39 20),-4.896034317214774,-8.116504842508546,6.82346555356842,4.436075851736714
1040,2.059033010672904,-2.923948704690134,1.2276451091947969,1.6845097178403579,-0.39610076830735574,-0.4706382510255066,0.4954988831555407,-0.957819340633268,1.5500893927072759,-1.8622003902474358,40.0,20.0,1.6102352626468859,1.597325008120568,3.837391278851867,0.6169207535580954,1.0,2.2271560162049813,2.059033010672904,1.1936948509158531,1.1804213085248236,-2.987919721322619,-5.3753094231543255,0.8024,-4.181614572238472,2.923948704690134,0.3406034744552513,0.33821156225813537,1.4020634141581232,0.7208564652476206,0.8916,1.061459939702872,1.2276451091947969,0.20345065634204684,0.19462246612450357,2.070085599522087,1.6631842868379934,0.8144,1.8666349431800402,1.6845097178403579,0.390344386005391,0.4243058012126982,0.14684067791658628,-0.6338480940941957,0.9632,-0.24350370808880473,0.39610076830735574,0.7986438213278804,0.7987980070778654,0.47329900721892654,-1.1239886354368342,0.9988,-0.32534481410895383,0.4706382510255066,40.0,20.0,POINT (40 20),3.6692682733197897,0.4487977480260179,-1.7302538537742809,-4.117643555605987
1041,-0.6812194029738247,2.972582404235597,-0.03163874242983398,-1.1452376114286449,-0.5514137563136662,-0.4813931537319595,-0.3693466717041938,1.0783813475142359,-1.069342449245788,0.44732672561293363,41.0,20.0,1.6102352626468859,1.597325008120568,0.6942853513528361,-2.526185173940936,1.0,-0.9159499112940498,0.6812194029738247,1.1936948509158531,1.1804213085248236,3.5223566596171905,1.1349669577854842,0.8024,2.3286618087013373,2.972582404235597,0.3406034744552513,0.33821156225813537,0.01051117389556483,-0.6706957750149378,0.8916,-0.33009230055968647,0.03163874242983398,0.20345065634204684,0.19462246612450357,-0.8107075145957157,-1.2176088272798093,0.8144,-1.0141581709377625,1.1452376114286449,0.390344386005391,0.4243058012126982,-0.06276299588669693,-0.8434517678974789,0.9632,-0.45310738189208793,0.5514137563136662,0.7986438213278804,0.7987980070778654,0.39595096802800944,-1.2013366746277514,0.9988,-0.4026928532998709,0.4813931537319595,41.0,20.0,POINT (41 20),0.9290158596730612,-2.2914546656207104,4.16627725515145,1.778887553319744
1042,-0.921036979867346,4.722181601210689,1.536289478731164,-1.8013897255343747,-0.44269001196667584,-0.37533119098683954,-0.4148726033392385,1.6147027797158948,-1.6466394550477577,-0.11925066856006739,42.0,20.0,1.6173898816540655,1.597325008120568,0.5418509036911148,-2.692928859617016,1.0,-1.0755389779629507,0.921036979867346,1.195827606997483,1.1804213085248236,5.122546899325668,2.730891685330702,0.8024,3.926719292328185,4.722181601210689,0.3406034744552513,0.33821156225813537,1.6629231143377559,0.9817161654272533,0.8916,1.3223196398825046,1.536289478731164,0.20345065634204684,0.19462246612450357,-1.3853342000628797,-1.7922355127469733,0.8144,-1.5887848564049265,1.8013897255343747,0.390344386005391,0.4243058012126982,-0.013422438260825842,-0.7941112102716079,0.9632,-0.40376682426621685,0.44269001196667584,0.7986438213278804,0.7987980070778654,0.4149136272537757,-1.182374015401985,0.9988,-0.3837301940741047,0.37533119098683954,42.0,20.0,POINT (42 20),0.6963529017867195,-2.5384268615214114,5.918009208208172,3.5263539942132063
1043,-4.55354619586338,4.763424965469139,0.3156470632560803,-0.3719016503102099,-0.7827168278643457,-0.2792585758144574,-1.321564002938627,1.4284304175669478,-1.2209746432440336,-0.8339947061721515,43.0,20.0,1.6173898816540655,1.597325008120568,-2.7034661277898717,-5.938245891098003,1.0,-4.320856009443937,4.55354619586338,1.195827606997483,1.1804213085248236,4.606851817166099,2.215196603171133,0.8024,3.411024210168616,4.763424965469139,0.3406034744552513,0.33821156225813537,0.44626293464320244,-0.23494401426730013,0.8916,0.10565946018795117,0.3156470632560803,0.20345065634204684,0.19462246612450357,-0.03162354701170489,-0.4385248596957986,0.8144,-0.23507420335375173,0.3719016503102099,0.390344386005391,0.4243058012126982,-0.4332352859001719,-1.2139240579109538,0.9632,-0.8235796719055629,0.7827168278643457,0.7986438213278804,0.7987980070778654,0.7399429540045519,-0.8573446886512088,0.9988,-0.05870086732332845,0.2792585758144574,43.0,20.0,POINT (43 20),-2.936156314209314,-6.170936077517445,5.959252572466622,3.567597358471656
1044,2.690990422391135,3.045850742901865,-1.1535951464231637,-1.724332925695665,-0.14307387615651163,-0.995904118513081,0.6473781595585311,1.1563526255081018,0.14675445398913478,0.1577790684794227,44.0,20.0,1.6173898816540655,1.597325008120568,4.440376174594184,1.205596411286053,1.0,2.8229862929401186,2.690990422391135,1.195827606997483,1.1804213085248236,3.5161578247818297,1.1245026107868639,0.8024,2.320330217784347,3.045850742901865,0.3406034744552513,0.33821156225813537,-1.1351746914398242,-1.8163816403503268,0.8916,-1.4757781658950755,1.1535951464231637,0.2042608271288624,0.19462246612450357,-1.3507490753907982,-1.759270729648523,0.8144,-1.5550099025196606,1.724332925695665,0.390344386005391,0.4243058012126982,0.14016539777932918,-0.6405233742314529,0.9632,-0.2501789882260618,0.14307387615651163,0.7986438213278804,0.7987980070778654,-0.255685018686995,-1.8529726613427557,0.9988,-1.0543288400148754,0.995904118513081,44.0,20.0,POINT (44 20),4.308380304045201,1.0736005407370697,4.241678349899348,1.8500231359043822
1045,-4.534170090672236,4.6936838060562645,2.0484885709844685,0.4840802439972145,-0.021347169192661386,0.6714932489889494,-1.517097878773197,1.4391841131886252,1.7954443982405262,1.2619856533258642,45.0,20.0,1.6173898816540655,1.597325008120568,-3.212040413347011,-6.446820176655142,1.0,-4.829430295001076,4.534170090672236,1.195827606997483,1.1804213085248236,5.209343391433304,2.817688177438338,0.8024,4.013515784435821,4.6936838060562645,0.3406034744552513,0.33821156225813537,2.1289226456306016,1.4477156967200988,0.8916,1.78831917117535,2.0484885709844685,0.2042608271288624,0.19462246612450357,0.8432042012000441,0.43468254694231934,0.8144,0.6389433740711817,0.4840802439972145,0.390344386005391,0.4243058012126982,0.27399752343880424,-0.5066912485719778,0.9632,-0.11634686256658675,0.021347169192661386,0.7986438213278804,0.7987980070778654,1.542380369626521,-0.0549072730292397,0.9988,0.7437365482986407,0.6714932489889494,45.0,20.0,POINT (45 20),-2.916780209018171,-6.151559972326302,5.889511413053747,3.4978561990587815
1046,-5.045593349414607,-1.0168843833449708,2.2464367320729184,0.8031720412825826,-1.2056806491877219,0.13952926396176332,-1.5107926117492116,-0.40849461372579876,1.8497482932176834,-1.4215315519685476,46.0,20.0,1.6173898816540655,1.597325008120568,-3.2572455565628866,-6.492025319871018,1.0,-4.874635438216952,5.045593349414607,1.195827606997483,1.1804213085248236,-1.033941840062083,-3.425597054057049,0.8024,-2.229769447059566,1.0168843833449708,0.3406034744552513,0.33821156225813537,2.308704654883996,1.6274977059734934,0.8916,1.9681011804287447,2.2464367320729184,0.2042608271288624,0.19462246612450357,1.1795286397925597,0.7710069855348349,0.8144,0.9752678126636973,0.8031720412825826,0.390344386005391,0.4243058012126982,-0.678117473202553,-1.458806245213335,0.9632,-1.068461859207944,1.2056806491877219,0.7986438213278804,0.7987980070778654,1.1202025445378312,-0.4770850981179296,0.9988,0.32155872320995077,0.13952926396176332,46.0,20.0,POINT (46 20),-3.4282034677605413,-6.662983231068672,0.17894322365251214,-2.212711990342454
1047,-2.6838609567421856,2.847417426800865,0.4542411236734534,0.028068240433433717,-0.6929509336745154,-0.21725551275464586,-0.8729504257747309,0.9278389696970182,1.276469012495904,1.033979651543973,47.0,20.0,1.6173898816540655,1.597325008120568,-1.2553902553337029,-4.490170018641834,1.0,-2.8727801369877684,2.6838609567421856,1.1936948509158531,1.1804213085248236,3.280533675042515,0.8931439732108086,0.8024,2.0868388241266618,2.847417426800865,0.3406034744552513,0.33821156225813537,0.5786068912452865,-0.1026000576652161,0.8916,0.2380034167900352,0.4542411236734534,0.2042608271288624,0.19462246612450357,0.392621933479748,-0.0158997207779768,0.8144,0.1883611063508856,0.028068240433433717,0.390344386005391,0.4243058012126982,-0.294384906759662,-1.075073678770444,0.9632,-0.684729292765053,0.6929509336745154,0.7986438213278804,0.7987980070778654,0.8111520243769402,-0.7861356182788205,0.9988,0.012508203049059884,0.21725551275464586,47.0,20.0,POINT (47 20),-1.0664710750881201,-4.3012508383962516,4.041112277716718,1.6537225758850118
