,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
545,-0.7783786925958638,2.7186345102773006,0.500642568350645,-0.18054895779316,-0.7150825585857946,-0.9247350900404065,-0.2868677067623424,0.9110734698020626,1.2945171240812,-0.929671052430677,45.0,10.0,2.056046979209826,2.059394767322057,1.5008866959422114,-2.6112072624774405,0.9988,-0.5551602832676145,0.7783786925958638,1.1957755329661692,1.1729003327869718,2.8784035736881046,0.4868525077557664,0.8292,1.6826280407219356,2.7186345102773006,0.2638849647856776,0.2693362279504143,0.5743690293463163,0.04659909977496113,0.8748,0.3104840645606387,0.500642568350645,0.20461178753955567,0.2047562363940996,0.16239976374641715,-0.24682381133269418,0.7956,-0.042212023793138514,0.18054895779316,0.6785264423123893,0.6611081955516822,0.34684076227036964,-1.010212122354409,0.8752,-0.3316856800420197,0.7150825585857946,0.8962579173720453,1.0107402663841902,0.6098787096376421,-1.1826371251064485,0.9716,-0.2863792077344032,0.9247350900404065,45.0,10.0,POINT (45 10),1.2776682866139621,-2.8344256718056897,3.91441004324347,1.5228589773111314
546,1.8483373035212212,-4.804629105806066,-0.8438334518891704,-0.8475356765153182,-1.8921174615167295,-2.1438195362720034,0.8529445569582181,-1.6083243812157604,0.5755854100823297,0.5961776930695972,46.0,10.0,2.056046979209826,2.059394767322057,4.122884026654169,0.010790068234516781,0.9988,2.0668370474443427,1.8483373035212212,1.1703586438781723,1.1729003327869718,-4.363430471831673,-6.704147759588018,0.8292,-5.533789115709846,4.804629105806066,0.2638849647856776,0.2693362279504143,-0.8626422214345864,-1.3904121510059415,0.8748,-1.126527186220264,0.8438334518891704,0.20461178753955567,0.2047562363940996,-0.4940246730650443,-0.9032482481441556,0.7956,-0.6986364606045999,0.8475356765153182,0.6785264423123893,0.6611081955516822,-0.7849698938056515,-2.14202277843043,0.8752,-1.4634963361180409,1.8921174615167295,0.8962579173720453,1.0107402663841902,-0.6293743258620899,-2.4218901606061802,0.9716,-1.5256322432341352,2.1438195362720034,46.0,10.0,POINT (46 10),3.904384282731047,-0.20770967568860477,-3.634270461927894,-5.974987749684239
547,1.7038009963558711,-0.6660368662189953,-0.31811121251974006,-1.6977088439087193,-0.44360679380810997,-1.1808273399025033,0.49260352305536026,-0.23145440416730478,0.9257541810162535,0.17109110937289662,47.0,10.0,2.056046979209826,2.059394767322057,4.154589400799895,0.042495442380243276,0.9988,2.098542421590069,1.7038009963558711,1.1703586438781723,1.1729003327869718,-0.3971635315096069,-2.7378808192659516,0.8292,-1.5675221753877793,0.6660368662189953,0.2638849647856776,0.2693362279504143,-0.2790008609834219,-0.8067707905547771,0.8748,-0.5428858257690995,0.31811121251974006,0.20461178753955567,0.2047562363940996,-1.3396555924476243,-1.7488791675267357,0.7956,-1.54426737998718,1.6977088439087193,0.6785264423123893,0.6611081955516822,0.3622649337049964,-0.9947879509197823,0.8752,-0.31626150860739294,0.44360679380810997,0.8962579173720453,1.0107402663841902,0.29509391535833795,-1.4974219193857525,0.9716,-0.6011640020137073,1.1808273399025033,47.0,10.0,POINT (47 10),3.7598479755656973,-0.3522459828539548,0.5043217776591771,-1.8363955100971676
548,-4.0579622801745,2.570555467396375,-1.095761051530866,0.14092920655820343,-1.2655408035602675,-0.4261301931382168,-1.104000783022029,0.7998424407797153,-0.28172853007451737,-1.090410134606358,48.0,10.0,2.056046979209826,2.059394767322057,-1.6000623663437334,-5.712156324763385,0.9988,-3.6561093455535594,4.0579622801745,1.1703586438781723,1.1729003327869718,2.4762509455989337,0.13553365784258897,0.8292,1.3058923017207613,2.570555467396375,0.2638849647856776,0.2693362279504143,-1.0797572318804947,-1.6075271614518498,0.8748,-1.3436421966661722,1.095761051530866,0.20461178753955567,0.2047562363940996,0.48838798320616894,0.0791644081270576,0.7956,0.2837761956666133,0.14092920655820343,0.6785264423123893,0.6611081955516822,-0.45709786573397704,-1.8141507503587557,0.8752,-1.1356243080463664,1.2655408035602675,0.8962579173720453,1.0107402663841902,1.0131077846509866,-0.779408050093104,0.9716,0.11684986727894137,0.4261301931382168,48.0,10.0,POINT (48 10),-2.0019153009646744,-6.114009259384327,3.7409141112745474,1.4001968235182027
549,5.209560592690839,5.373967844550003,-1.1220903007532266,1.3305578116995467,0.755441160322539,-1.727941194893403,1.676413913224391,1.6546607630289927,-0.23030787098054928,-1.6852244371770309,49.0,10.0,2.056046979209826,2.059394767322057,8.694119504200643,4.582025545780992,0.9988,6.638072524990817,5.209560592690839,1.1703586438781723,1.1729003327869718,4.8935470406821855,2.552829752925841,0.8292,3.723188396804013,5.373967844550003,0.2626042216801076,0.2693362279504143,-1.0329032166256669,-1.5581116599858822,0.8748,-1.2955074383057745,1.1220903007532266,0.20461178753955567,0.2047562363940996,1.7364937113582426,1.3272701362791313,0.7956,1.531881923818687,1.3305578116995467,0.6785264423123893,0.6611081955516822,1.4377148194079914,0.08066193478321282,0.8752,0.7591883770956022,0.755441160322539,0.8962579173720453,1.0107402663841902,-0.30220332566756913,-2.0947191604116595,0.9716,-1.1984612430396144,1.727941194893403,49.0,10.0,POINT (49 10),7.265607571900665,3.1535136134810133,6.544326488428175,4.20360920067183
550,-2.35103135716237,-4.004942457284368,-1.0807674851405435,0.409274334193503,-1.1496147298052135,-0.8731647996991236,-0.9135566566399338,-1.2669568073238104,-0.30718810368937044,1.2245826984240082,0.0,11.0,2.0268138498320294,2.059394767322057,-0.8046073999657217,-4.8582350996297805,0.9988,-2.831421249797751,2.35103135716237,1.2090712085265451,1.1729003327869718,-3.2686063970650183,-5.686748814118109,0.8292,-4.4776776055915635,4.004942457284368,0.27340534675047484,0.2693362279504143,-1.0472372732457416,-1.5940479667466914,0.8748,-1.3206426199962165,1.0807674851405435,0.20362848464569838,0.2047562363940996,0.7546361344726338,0.347379165181237,0.7956,0.5510076498269354,0.409274334193503,0.6709792467663005,0.6611081955516822,0.10658035743740424,-1.2353781360951968,0.8752,-0.5643988893288963,1.1496147298052135,0.9946353561200674,1.0107402663841902,0.5644011569681302,-1.4248695552720045,0.9716,-0.43023419915193717,0.8731647996991236,0.0,11.0,POINT (0 11),-0.3242175073303408,-4.377845206994399,-2.7958712487578232,-5.2140136658109135
551,0.14620336426392444,-3.9657508304516456,0.04234697695250464,-1.6887529056089257,-1.2160886346359596,-0.608543863732089,0.08946812083166522,-1.2779571777095655,-1.1033943053783264,0.1755690785227939,1.0,11.0,2.0268138498320294,2.059394767322057,1.9638730193782483,-2.0897546802858105,0.9988,-0.0629408304537811,0.14620336426392444,1.2090712085265451,1.1729003327869718,-3.1237528527345635,-5.541895269787654,0.8292,-4.332824061261109,3.9657508304516456,0.27340534675047484,0.2693362279504143,0.0942641085698194,-0.4525465849311303,0.8748,-0.17914123818065544,0.04234697695250464,0.20362848464569838,0.2047562363940996,-1.32764882008138,-1.7349057893727768,0.7956,-1.5312773047270785,1.6887529056089257,0.6709792467663005,0.6611081955516822,-0.026680440371337433,-1.3686389339039384,0.8752,-0.6976596871376379,1.2160886346359596,0.9946353561200674,1.0107402663841902,0.8310921091353372,-1.1581786031047976,0.9716,-0.16354324698473025,0.608543863732089,1.0,11.0,POINT (1 11),2.173017214095954,-1.880610485568105,-2.7566796219251004,-5.17482203897819
552,-0.12530242879357023,-1.2912257289911848,-0.2969401855052683,-1.7626811767081139,-0.27514376845808025,-0.43948976308339316,-0.037486972805965024,-0.4343488476796029,0.9371188989042669,-0.13860494297319859,2.0,11.0,2.0268138498320294,2.059394767322057,2.027932681557247,-2.025695018106812,0.9988,0.0011188317252174601,0.12530242879357023,1.2090712085265451,1.1729003327869718,-0.7376467666310775,-3.155789183684168,0.8292,-1.9467179751576227,1.2912257289911848,0.27340534675047484,0.2693362279504143,-0.29462731973467654,-0.8414380132356263,0.8748,-0.5680326664851514,0.2969401855052683,0.20362848464569838,0.2047562363940996,-1.3710492991750265,-1.7783062684664233,0.7956,-1.5746777838207249,1.7626811767081139,0.6709792467663005,0.6611081955516822,0.6137489493449731,-0.7282095441876278,0.8752,-0.05723029742132735,0.27514376845808025,0.9946353561200674,1.0107402663841902,1.0620916970863183,-0.9271790151538165,0.9716,0.06745634096625087,0.43948976308339316,2.0,11.0,POINT (2 11),1.9015114210384592,-2.1521162786255994,-0.08215452046463967,-2.5002969375177297
553,5.4030868209279515,-3.3424423764313738,0.6965617196834234,1.6075546225697899,-1.3522701009626883,-0.6625327873930561,1.9736997647525185,-1.1226120249807305,1.368098584120398,-1.8237228426121512,3.0,11.0,2.030822331596533,2.059394767322057,7.242310977943816,3.1806663147507503,0.9988,5.211488646347283,5.4030868209279515,1.2090712085265451,1.1729003327869718,-2.448541088146288,-4.866683505199378,0.8292,-3.6576122966728333,3.3424423764313738,0.27340534675047484,0.2693362279504143,0.8515643805309645,0.30475368703001476,0.8748,0.5781590337804896,0.6965617196834234,0.20362848464569838,0.2047562363940996,1.9775260454511816,1.5702690761597848,0.7956,1.7738975608054832,1.6075546225697899,0.6709792467663005,0.6611081955516822,-0.49752009699903743,-1.8394785905316384,0.8752,-1.168499343765338,1.3522701009626883,0.9946353561200674,1.0107402663841902,0.521479776403128,-1.4677909358370067,0.9716,-0.4731555797169394,0.6625327873930561,3.0,11.0,POINT (3 11),7.4339091525244845,3.3722644893314184,-2.1333711679048286,-4.5515135849579185
554,4.075264208306874,3.926610677056125,-0.9330353231588289,-0.1409713262504083,-0.1955442810166903,-1.0141987205976044,1.522584011825542,1.3201116668196984,-0.49203322350221734,-0.9494598682020507,4.0,11.0,2.030822331596533,2.059394767322057,6.904035243278266,2.8423905800852003,0.9988,4.873212911681733,4.075264208306874,1.2090712085265451,1.1729003327869718,4.02714898742652,1.6090065703734298,0.8292,2.818077778899975,3.926610677056125,0.27340534675047484,0.2693362279504143,-0.9078280126381786,-1.4546387061391284,0.8748,-1.1812333593886535,0.9330353231588289,0.20362848464569838,0.2047562363940996,0.2756380148974826,-0.1316189543939142,0.7956,0.07200953025178418,0.1409713262504083,0.6709792467663005,0.6611081955516822,0.5987566741544245,-0.7432018193781765,0.8752,-0.072222572611876,0.1955442810166903,0.9946353561200674,1.0107402663841902,0.3159328529363169,-1.673337859303818,0.9716,-0.6787025031837505,1.0141987205976044,4.0,11.0,POINT (4 11),6.106086539903407,2.0444418767103407,5.13568188558267,2.71753946852958
555,-0.8622677402400959,-4.438023947942628,-0.07910115341707737,-1.8872426997780198,0.7939077322465337,1.3579751592744005,-0.799955832921015,-1.551288314771508,-1.046914926234093,0.07632418143824626,5.0,11.0,2.030822331596533,2.059394767322057,0.794818192048687,-3.266826471144379,0.9988,-1.236004139547846,0.8622677402400959,1.2090712085265451,1.1729003327869718,-3.5840172953193417,-6.002159712372432,0.8292,-4.793088503845887,4.438023947942628,0.27340534675047484,0.2693362279504143,0.029831618776975682,-0.516979074723974,0.8748,-0.24357372797349916,0.07910115341707737,0.20362848464569838,0.2047562363940996,-1.4702299381225024,-1.8774869074138991,0.7956,-1.6738584227682007,1.8872426997780198,0.6709792467663005,0.6611081955516822,1.808027177435496,0.4660686839028949,0.8752,1.1370479306691954,0.7939077322465337,0.9946353561200674,1.0107402663841902,2.8020313717323786,0.8127606594922441,0.9716,1.8073960156123114,1.3579751592744005,5.0,11.0,POINT (5 11),1.168554591356437,-2.893090071836629,-3.2289527394160826,-5.647095156469173
556,-0.2025513574378538,1.9651663456589132,2.254948896939036,-0.2518381588305292,0.26195281541025717,-0.549118688111151,-0.08810896883918007,0.6897252650169761,-1.8520477621076208,0.8940264519119903,6.0,11.0,2.030822331596533,2.059394767322057,2.351870705645535,-1.7097739575475313,0.9988,0.3210483740490019,0.2025513574378538,1.2090712085265451,1.1729003327869718,2.285753836984602,-0.13238858006848808,0.8292,1.076682628458057,1.9651663456589132,0.27340534675047484,0.2693362279504143,2.3310961276603885,1.7842854341594387,0.8748,2.0576907809099136,2.254948896939036,0.20362848464569838,0.2047562363940996,0.0783554642164403,-0.32890150507495647,0.7956,-0.1252730204292581,0.2518381588305292,0.6709792467663005,0.6611081955516822,1.1319497595174075,-0.21000873401519354,0.8752,0.46097051275110695,0.26195281541025717,0.9946353561200674,1.0107402663841902,0.871020397035158,-1.1182503152049768,0.9716,-0.12361495908490935,0.549118688111151,6.0,11.0,POINT (6 11),1.8282709741586793,-2.2333736890343867,3.174237554185458,0.7560951371323681
557,-0.8788138270610344,0.7798120051066872,-1.1065279471739593,-1.9136201047810564,-0.1962125379469892,-0.38773544600693616,-0.41759431306336436,0.2768655935267903,0.2619237847444462,0.063135478936728,7.0,11.0,2.030822331596533,2.059394767322057,1.3239830856645138,-2.737661577528552,0.9988,-0.7068392459320192,0.8788138270610344,1.2090712085265451,1.1729003327869718,1.2084129307084106,-1.2097294863446797,0.8292,-0.0006582778181344706,0.7798120051066872,0.27340534675047484,0.2693362279504143,-1.0874247920404463,-1.634235485541396,0.8748,-1.3608301387909212,1.1065279471739593,0.20362848464569838,0.2047562363940996,-1.5521469363263043,-1.959403905617701,0.7956,-1.7557754209720027,1.9136201047810564,0.6709792467663005,0.6611081955516822,1.022418159543852,-0.319540333988749,0.8752,0.3514389127775515,0.1962125379469892,0.9946353561200674,1.0107402663841902,0.9534019463059371,-1.0358687659341976,0.9716,-0.04123340981413021,0.38773544600693616,7.0,11.0,POINT (7 11),1.1520085045354986,-2.9096361586575674,1.9888832136332324,-0.4292592034198579
558,-1.7583906497872852,1.7728309716928237,1.0319119911668222,1.795708490142019,0.0006966570459570817,-0.6453140159187157,-0.6803834548576533,0.6561711804185308,1.485612334142267,1.917799776398264,8.0,11.0,2.030822331596533,2.059394767322057,0.48460843870591974,-3.5770362244871463,0.9988,-1.5462138928906133,1.7583906497872852,1.2090712085265451,1.1729003327869718,2.1561976178187026,-0.2619447992343876,0.8292,0.9471264092921575,1.7728309716928237,0.27340534675047484,0.2693362279504143,1.1531426477921678,0.606331954291218,0.8748,0.8797373010416929,1.0319119911668222,0.20362848464569838,0.2047562363940996,2.151250271137978,1.7439933018465812,0.7956,1.9476217864922796,1.795708490142019,0.6709792467663005,0.6611081955516822,0.8154414952854641,-0.5265169982471369,0.8752,0.1444622485191636,0.0006966570459570817,0.9946353561200674,1.0107402663841902,0.6825723771776071,-1.3066983350625276,0.9716,-0.3120629789424603,0.6453140159187157,8.0,11.0,POINT (8 11),0.2724316818092478,-3.7892129813838182,2.981902180219369,0.5637597631662785
559,0.47378862888681117,-3.182797001220681,2.5393151321866383,-0.3735480144536565,-0.5687986717545115,0.1221888695162647,0.14941035219937326,-1.2203300089018185,1.9272901048818394,0.8331715241004272,9.0,11.0,2.030822331596533,2.059394767322057,2.5542047363953078,-1.5074399267977583,0.9988,0.5233824047987747,0.47378862888681117,1.2090712085265451,1.1729003327869718,-2.6681862323158754,-5.086328649368966,0.8292,-3.8772574408424205,3.182797001220681,0.2720046516501551,0.2693362279504143,2.544918855225551,2.0009095519252407,0.8748,2.2729142035753958,2.5393151321866383,0.20362848464569838,0.2047562363940996,-0.023551286578174374,-0.43080825586957117,0.7956,-0.22717977122387276,0.3735480144536565,0.6709792467663005,0.6611081955516822,0.584270345058412,-0.757688148474189,0.8752,-0.08670890170788846,0.5687986717545115,0.9946353561200674,1.0107402663841902,1.5022830495873194,-0.48698766265281535,0.9716,0.507647693467252,0.1221888695162647,9.0,11.0,POINT (9 11),2.504610960483344,-1.5570337027097219,-1.973725792694136,-4.391868209747226
560,7.1985478589658545,-1.8208003928419052,2.2741226580828666,1.330795099747404,1.188191029572949,1.3444173682667788,1.7729071943495311,-0.7148998463790637,-1.8572169163217525,-1.6853430812009575,10.0,11.0,2.031544640539668,2.059394767322057,8.941475700119874,4.878386419040536,0.9988,6.909931059580205,7.1985478589658545,1.2090712085265451,1.1729003327869718,-1.0181771318512114,-3.4363195489043017,0.8292,-2.2272483403777565,1.8208003928419052,0.2720046516501551,0.2693362279504143,2.2929376084503996,1.7489283051500895,0.8748,2.0209329568002445,2.2741226580828666,0.20362848464569838,0.2047562363940996,1.7577648135195143,1.3505078442281175,0.7956,1.554136328873816,1.330795099747404,0.6709792467663005,0.6611081955516822,2.042527099069908,0.700568605537307,0.8752,1.3715478523036075,1.188191029572949,0.9946353561200674,1.0107402663841902,2.6482202366653715,0.6589495244252368,0.9716,1.6535848805453042,1.3444173682667788,10.0,11.0,POINT (10 11),9.230092499505522,5.167003218426187,-0.61172918431536,-3.02987160136845
561,0.3542860510445072,-1.2804524090160707,1.1247544434789594,-1.50372280145248,-0.33383441392826074,-0.24024033500213704,-0.006436381793388346,-0.5135510412412252,-1.516537655209317,-0.26808413060101577,11.0,11.0,2.031544640539668,2.059394767322057,2.303059659820676,-1.7600296212586606,0.9988,0.2715150192810077,0.3542860510445072,1.2090712085265451,1.1729003327869718,-0.8505875658856881,-3.2687299829387784,0.8292,-2.059658774412233,1.2804524090160707,0.2720046516501551,0.2693362279504143,1.2639178905925084,0.7199085872921983,0.8748,0.9919132389423534,1.1247544434789594,0.20362848464569838,0.2047562363940996,-1.151699097643348,-1.5589560669347449,0.7956,-1.3553275822890465,1.50372280145248,0.6709792467663005,0.6611081955516822,0.7629841488330347,-0.5789743446995663,0.8752,0.0920049020667342,0.33383441392826074,0.9946353561200674,1.0107402663841902,1.375673044897281,-0.6135976673428538,0.9716,0.3810376887772135,0.24024033500213704,11.0,11.0,POINT (11 11),2.3858306915841756,-1.677258589495161,-0.07138120048952556,-2.489523617542616
562,-2.719042001040858,2.2921297968890024,0.0442771904061319,-1.754261849001726,0.2331009851915023,-0.6264523044544533,-1.195583282349221,0.9447411198990547,-1.104268629725098,-0.1428146068263927,12.0,11.0,2.031544640539668,2.059394767322057,-0.5906702787295819,-4.653759559808918,0.9988,-2.62221491926925,2.719042001040858,1.2090712085265451,1.1729003327869718,2.8919491935285526,0.4738067764754623,0.8292,1.6828779850020075,2.2921297968890024,0.2690397364282209,0.2693362279504143,0.05405025952356826,-0.4840292133328735,0.8748,-0.21498947690465262,0.0442771904061319,0.20362848464569838,0.2047562363940996,-1.34496404594142,-1.7522210152328168,0.7956,-1.5485925305871184,1.754261849001726,0.6709792467663005,0.6611081955516822,1.1386075428495386,-0.20335095068306241,0.8752,0.4676282960832381,0.2331009851915023,0.9946353561200674,1.0107402663841902,0.9461893161496601,-1.0430813960904746,0.9716,-0.0484460399704073,0.6264523044544533,12.0,11.0,POINT (12 11),-0.6874973605011898,-4.750586641580526,3.5012010054155476,1.0830585883624573
