,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
339,-4.66911915469028,0.5061775643658174,-0.9294153820104706,1.2686082218172636,-1.4779924660839625,-0.04728608503458062,-1.7490200474371478,0.20165350074085264,-0.4956981280762953,1.6542496422358877,39.0,6.0,1.576793010496023,1.6365838219544426,-3.1871492752993555,-6.340735296291402,1.0,-4.763942285795379,4.66911915469028,1.0073536147827227,1.032123925949235,0.8330245093715871,-1.1816827201938582,0.7976,-0.17432910541113555,0.5061775643658174,0.29513454725704935,0.29567651837702935,-0.8796724420985415,-1.46994153661264,0.868,-1.1748069893555908,0.9294153820104706,0.18952969592373758,0.18598187787375667,1.6445840908620346,1.2655246990145594,0.7448,1.455054394938297,1.2686082218172636,0.7512510493302134,0.7565684794372156,-0.7485287591418033,-2.2510308578022302,0.9608,-1.4997798084720166,1.4779924660839625,0.85740048347505,0.9079835457087649,0.9348450098164758,-0.7799559571336243,0.9652,0.0774445263414257,0.04728608503458062,39.0,6.0,POINT (39 6),-3.0923261441942573,-6.245912165186303,1.51353117914854,-0.5011760504169053
340,1.5237633958639945,1.9663207859391967,-0.44432759611119044,-1.358683991661035,-1.4913514812221467,-2.87090259752597,0.3047978398392326,0.7637908050639672,0.8548709961611891,-0.3406035354967387,40.0,6.0,1.576793010496023,1.6365838219544426,3.008529407259652,-0.1450566137323943,1.0,1.4317363967636287,1.5237633958639945,1.0073536147827227,1.032123925949235,2.186066047804717,0.1713588182392718,0.7976,1.1787124330219945,1.9663207859391967,0.29513454725704935,0.29567651837702935,-0.42322094910115593,-1.0134900436152545,0.868,-0.7183554963582053,0.44432759611119044,0.18952969592373758,0.18598187787375667,-1.0213205646489454,-1.4003799564964206,0.7448,-1.210850260572683,1.358683991661035,0.7512510493302134,0.7565684794372156,-0.9535305460609091,-2.456032644721336,0.9608,-1.7047815953911225,1.4913514812221467,0.85740048347505,0.9079835457087649,-1.5729624973851397,-3.2877634643352396,0.9652,-2.4303629808601896,2.87090259752597,40.0,6.0,POINT (40 6),3.1005564063600177,-0.0530296146320286,2.9736744007219196,0.958967171156474
341,6.165285780397076,3.935032029280644,-0.3961038992076152,0.16492606134593052,0.6600212115031714,-3.498226276048745,1.812127934617739,1.4874746345583674,0.8826256947206996,1.1024085620002202,41.0,6.0,1.5789954719145118,1.6365838219544426,7.579310704324309,4.421319760495285,1.0,6.000315232409797,6.165285780397076,1.0073536147827227,1.032123925949235,3.9147425409260883,1.900035311360643,0.7976,2.9073889261433656,3.935032029280644,0.29513454725704935,0.29567651837702935,-0.3771073402015279,-0.9673764347156266,0.868,-0.6722418874585773,0.3961038992076152,0.18952969592373758,0.18598187787375667,0.5195692580731004,0.14050986622562528,0.7448,0.33003956214936286,0.16492606134593052,0.7512510493302134,0.7565684794372156,0.8788947945091935,-0.6236073041512332,0.9608,0.1276437451789801,0.6600212115031714,0.85740048347505,0.9079835457087649,-1.6558097109149714,-3.3706106778650713,0.9652,-2.5132101943900214,3.498226276048745,41.0,6.0,POINT (41 6),7.744281252311588,4.586290308482564,4.942385644063367,2.9276784144979215
342,5.7137932931014035,2.462087365250712,0.7315014630606591,0.8780421187476122,1.5112539013085604,-0.986252729062429,1.6465051470657488,0.9009362098729952,1.3808089944845645,-1.458966590701063,42.0,6.0,1.5886486599161787,1.6365838219544426,7.343337885293837,4.16604056546148,1.0,5.754689225377659,5.7137932931014035,1.0073536147827227,1.032123925949235,2.6325273097309188,0.6178200801654734,0.7976,1.625173694948196,2.462087365250712,0.29513454725704935,0.29567651837702935,0.718082093944775,0.1278129994306763,0.868,0.42294754668772566,0.7315014630606591,0.18952969592373758,0.18598187787375667,1.2308370739026082,0.851777682055133,0.7448,1.0413073779788706,0.8780421187476122,0.7512510493302134,0.7565684794372156,2.3382011573826853,0.8356990587222584,0.9608,1.5869501080524717,1.5112539013085604,0.85740048347505,0.9079835457087649,0.20855431991913187,-1.5062466470309683,0.9652,-0.6488461635559182,0.986252729062429,42.0,6.0,POINT (42 6),7.302441953017582,4.125144633185225,3.4694409800334345,1.4547337504679891
343,1.1362787710674875,-5.460011895232226,-1.0708877134989119,1.0410440986016343,-0.40843328129548734,0.17338987500727077,0.16594699625691645,-1.9695814883790406,-0.3228688629922414,-1.5404675806280732,43.0,6.0,1.5886486599161787,1.6365838219544426,2.719456091218129,-0.45784122861422794,1.0,1.1308074313019507,1.1362787710674875,1.0065819702725838,1.032123925949235,-5.167584450615488,-7.180748391160655,0.7976,-6.1741664208880715,5.460011895232226,0.29513454725704935,0.29567651837702935,-1.0980890826853655,-1.688358177199464,0.868,-1.3932236299424148,1.0708877134989119,0.18952969592373758,0.18598187787375667,1.3659057997476585,0.9868464079001833,0.7448,1.1763761038239209,1.0410440986016343,0.7512510493302134,0.7565684794372156,0.3776155001062905,-1.124886598554136,0.9608,-0.37363554922392284,0.40843328129548734,0.85740048347505,0.9079835457087649,1.4148412826706682,-0.29995968427943176,0.9652,0.5574407991956183,0.17338987500727077,43.0,6.0,POINT (43 6),2.724927430983666,-0.4523698888486911,-4.453429924959642,-6.46659386550481
344,-0.41043697905872367,3.3914122752525775,-1.0286744509394365,0.48675321806160954,-1.5165955011545889,-1.6981449698520437,-0.32703527545003297,1.1740744580467362,-0.3826977465956358,1.2633221403580603,44.0,6.0,1.5896551152505833,1.6365838219544426,0.9963101207545894,-2.1830001097465774,1.0,-0.593344994495994,0.41043697905872367,1.0065819702725838,1.032123925949235,3.4141113641224217,1.400947423577254,0.7976,2.407529393849838,3.3914122752525775,0.29513454725704935,0.29567651837702935,-0.9951104458422914,-1.58537954035639,0.868,-1.2902449930993407,1.0286744509394365,0.18952969592373758,0.18598187787375667,0.8546263281705637,0.47556693632308855,0.7448,0.6650966322468261,0.48675321806160954,0.7512510493302134,0.7565684794372156,-0.6170020622013599,-2.1195041608617866,0.9608,-1.3682531115315733,1.5165955011545889,0.85740048347505,0.9079835457087649,-0.5443560335071694,-2.2591570004572694,0.9652,-1.4017565169822195,1.6981449698520437,44.0,6.0,POINT (44 6),1.1792181361918597,-2.000092094309307,4.397994245525162,2.3848303049799937
345,-3.207430980155995,-4.9324730741342835,-0.951781901882641,1.001383865061428,-3.0418938108193516,-1.2376607463468248,-1.2023336941271583,-1.6922650903427998,0.47259931687019074,-1.5206374638579687,45.0,6.0,1.624902700919347,1.6365838219544426,-1.5892472445891523,-4.839052646427847,1.0,-3.2141499455084994,3.207430980155995,1.0065819702725838,1.032123925949235,-4.599565882690694,-6.612729823235862,0.7976,-5.606147852963278,4.9324730741342835,0.3005542584568497,0.29567651837702935,-0.8938516878677707,-1.49496020478147,0.868,-1.1944059463246204,0.951781901882641,0.1912818242983123,0.18598187787375667,1.3049903136422154,0.9224266650455908,0.7448,1.113708489343903,1.001383865061428,0.7512510493302134,0.7565684794372156,-2.2389150365634736,-3.7414171352239,0.9608,-2.9901660858936867,3.0418938108193516,0.85740048347505,0.9079835457087649,0.15492519354074907,-1.5598757734093511,0.9652,-0.702475289934301,1.2376607463468248,45.0,6.0,POINT (45 6),-1.582528279236648,-4.832333681075342,-3.9258911038616997,-5.939055044406867
346,-4.17957001703498,-5.477527704593036,-0.9503884915395597,-0.5004103244624972,-1.2000399538430317,0.6313482884786898,-1.4946152418448055,-1.8329391426859982,-0.4740712231819755,-0.7697403690960072,46.0,6.0,1.624902700919347,1.6365838219544426,-2.4875808359377176,-5.737386237776412,1.0,-4.112483536857065,4.17957001703498,1.0065819702725838,1.032123925949235,-4.94084967958582,-6.954013620130987,0.7976,-5.9474316498584034,5.477527704593036,0.3005542584568497,0.29567651837702935,-0.9420217768675889,-1.5431302937812883,0.868,-1.2425760353244386,0.9503884915395597,0.1912818242983123,0.18598187787375667,-0.1707042240520969,-0.5532678726487215,0.7448,-0.3619860483504092,0.5004103244624972,0.7512510493302134,0.7565684794372156,-0.7313430908972374,-2.2338451895576643,0.9608,-1.4825941402274507,1.2000399538430317,0.85740048347505,0.9079835457087649,2.1233935128414614,0.4085925458913614,0.9652,1.2659930293664114,0.6313482884786898,46.0,6.0,POINT (46 6),-2.5546673161156326,-5.804472717954327,-4.470945734320452,-6.4841096748656195
347,2.544848300897401,0.2478997145827584,0.1841856059445406,-0.7390012763312955,0.6520142292967035,-0.23226871538009222,0.5849190851287469,0.06443022117774655,-1.1658977751644248,-0.6504448931616089,47.0,6.0,1.633662390660521,1.6365838219544426,4.144733192812154,0.8774084114911118,1.0,2.511070802151633,2.544848300897401,0.9996032418107004,1.032123925949235,0.27259092088209336,-1.7266155627393074,0.7976,-0.727012320928607,0.2478997145827584,0.3005542584568497,0.29567651837702935,0.21034190478928141,-0.390766612124418,0.868,-0.09021235366756827,0.1841856059445406,0.1912818242983123,0.18598187787375667,-0.3701652139206454,-0.75272886251727,0.7448,-0.5614470382189577,0.7390012763312955,0.7512510493302134,0.7565684794372156,1.4061196721672398,-0.09638242649318696,0.9608,0.6548686228370264,0.6520142292967035,0.85740048347505,0.9079835457087649,0.9984265658937299,-0.7163744010563702,0.9652,0.1410260824186798,0.23226871538009222,47.0,6.0,POINT (47 6),4.178510691557922,0.9111859102368802,1.2475029563934588,-0.751703527227942
348,5.262406612447807,5.849783631844179,2.064872731205861,0.44536361281590997,1.5124671025606355,-1.0839192733665841,1.405247548583183,1.8349032642435676,1.8000013187202595,-1.2426273377352093,48.0,6.0,1.633662390660521,1.6365838219544426,6.745964891611863,3.4786401102908213,1.0,5.112302500951342,5.262406612447807,0.9996032418107004,1.032123925949235,5.333822980827627,3.3346164972062255,0.7976,4.334219739016926,5.849783631844179,0.3005542584568497,0.29567651837702935,2.053132925777617,1.4520244088639174,0.868,1.752578667320767,2.064872731205861,0.1912818242983123,0.18598187787375667,0.8017458282208062,0.4191821796241816,0.7448,0.6104640039224939,0.44536361281590997,0.7512510493302134,0.7565684794372156,2.5838943660464047,1.081392267385978,0.9608,1.8326433167161913,1.5124671025606355,0.85740048347505,0.9079835457087649,0.6005277679112049,-1.1142731990388952,0.9652,-0.2568727155638451,1.0839192733665841,48.0,6.0,POINT (48 6),6.896069003108328,3.6287442217872856,6.849386873654879,4.850180390033479
349,-1.3393244409368497,0.341224786521847,1.8691043475999576,0.24373015152172245,-1.9154960437171893,-1.8078127014232444,-0.6018676478372447,0.08714111690692139,1.7447740151059024,1.141810607088117,49.0,6.0,1.633662390660521,1.6365838219544426,0.2202813727734867,-3.0470434085475553,1.0,-1.4133810178870343,1.3393244409368497,0.9996032418107004,1.032123925949235,0.29053617469221504,-1.7086703089291857,0.7976,-0.7090670671184853,0.341224786521847,0.3005542584568497,0.29567651837702935,1.9354241651033235,1.3343156481896241,0.868,1.6348699066464738,1.8691043475999576,0.19131296066481096,0.18598187787375667,0.6088898800955989,0.22626395876597688,0.7448,0.41757691943078784,0.24373015152172245,0.7512510493302134,0.7565684794372156,-1.3633173917985035,-2.8658194904589305,0.9608,-2.114568441128717,1.9154960437171893,0.85740048347505,0.9079835457087649,-0.24399277162272381,-1.9587937385728238,0.9652,-1.1013932550977739,1.8078127014232444,49.0,6.0,POINT (49 6),0.29433794972367133,-2.9729868315973706,1.3408280283325473,-0.6583784552888534
350,0.5717804120576098,-3.57137411810571,-1.0994841625954064,-1.2313106414031039,-0.8339555268541521,-0.4395008861591887,0.12085707686055969,-1.1252823283335491,0.2750415488492761,0.40429021062570447,0.0,7.0,1.4351319914982703,1.6365838219544426,1.8770354757277343,-0.9932285072688062,1.0,0.4419034842294641,0.5717804120576098,1.0073536147827227,1.032123925949235,-3.27929149590825,-5.2939987254736955,0.7976,-4.286645110690973,3.57137411810571,0.2934966087729678,0.29567651837702935,-1.103201380841324,-1.6901945983872595,0.868,-1.3966979896142917,1.0994841625954064,0.1817607062061528,0.18598187787375667,-0.8722787699686909,-1.2358001823809965,0.7448,-1.0540394761748437,1.2313106414031039,0.76005870210419,0.7565684794372156,-0.1898084806313084,-1.7099258848396883,0.9608,-0.9498671827354984,0.8339555268541521,0.8158714091279563,0.9079835457087649,0.8863504744809362,-0.7453923437749764,0.9652,0.07047906535297992,0.4395008861591887,0.0,7.0,POINT (0 7),2.00691240355588,-0.8633515794406605,-2.5640205033229875,-4.578727732888433
351,-2.290091183308047,-2.8326771614817354,0.4719957439419667,1.6669452491048367,-1.56452084792956,-1.8161353427505877,-1.4108504700047693,-0.9144245506488229,1.283404753041994,-1.8534181558796745,1.0,7.0,1.438524595787122,1.6365838219544426,-0.857473292034467,-3.734522483608711,1.0,-2.295997887821589,2.290091183308047,1.0073536147827227,1.032123925949235,-2.6979008914571683,-4.712608121022614,0.7976,-3.705254506239891,2.8326771614817354,0.2934966087729678,0.29567651837702935,0.4973166022483758,-0.0896766152975598,0.868,0.203819993475408,0.4719957439419667,0.1817607062061528,0.18598187787375667,1.9290911657825527,1.565569753370247,0.7448,1.7473304595763999,1.6669452491048367,0.7599883334370003,0.7565684794372156,-0.6455063399163621,-2.165483006790363,0.9608,-1.4054946733533624,1.56452084792956,0.8158714091279563,0.9079835457087649,-0.3603264642981642,-1.992069282554077,0.9652,-1.1761978734261205,1.8161353427505877,1.0,7.0,POINT (1 7),-0.8515665875209248,-3.728615779095169,-1.8253235466990128,-3.840030776264458
352,3.610369995685777,-1.8391589978461362,-0.024238756098427905,0.02375017912102384,-0.3903163788533385,-0.6618151616168106,1.7048254217827576,-0.6118962489180109,1.0727969332965062,-1.0318206208877685,2.0,7.0,1.4526941283837573,1.6365838219544426,5.255145418251681,2.349757161484167,1.0,3.802451289867924,3.610369995685777,1.0073536147827227,1.032123925949235,-1.7996739035902558,-3.814381133155701,0.7976,-2.8070275183729785,1.8391589978461362,0.2934966087729678,0.29567651837702935,0.012249582440140128,-0.5747436351057955,0.868,-0.28124702633282767,0.024238756098427905,0.1817607062061528,0.18598187787375667,0.36237044952774305,-0.0011509628845625675,0.7448,0.18060974332159024,0.02375017912102384,0.7599883334370003,0.7565684794372156,0.07426497821038769,-1.445711688663613,0.9608,-0.6857233552266127,0.3903163788533385,0.8158714091279563,0.9079835457087649,0.7630620393856404,-0.8686807788702722,0.9652,-0.05280936974231589,0.6618151616168106,2.0,7.0,POINT (2 7),5.063064124069534,2.1576758673020198,-0.8318053830634136,-2.846512612628859
353,-0.369219975837792,-1.1209407156593654,-0.9942625715862269,-2.039033533332087,1.8003864828200737,2.494561360478088,-0.38075859737269013,-0.3864920823489104,0.42528748465313093,-0.00042876466121244405,3.0,7.0,1.464257137059826,1.6365838219544426,1.019671600443258,-1.9088426736763942,1.0,-0.44458553661656797,0.369219975837792,1.0073536147827227,1.032123925949235,-0.9897282016055584,-3.0044354311710038,0.7976,-1.997081816388281,1.1209407156593654,0.2934966087729678,0.29567651837702935,-0.9478408518355643,-1.5348340693815,0.868,-1.2413374606085321,0.9942625715862269,0.1817607062061528,0.18598187787375667,-1.5651605641482869,-1.9286819765605925,0.7448,-1.7469212703544397,2.039033533332087,0.7599883334370003,0.7565684794372156,2.8078713183825483,1.2878946515085474,0.9608,2.0478829849455478,1.8003864828200737,0.8203976347047162,0.9079835457087649,3.408487629851902,1.7676923604424695,0.9652,2.5880899951471856,2.494561360478088,3.0,7.0,POINT (3 7),1.095037161222034,-1.8334771128976182,-0.1135871008766427,-2.1282943304420883
354,-3.5456169855365753,1.4173034011159682,-0.5498660627205425,1.6464655477627483,1.1977183506053861,1.1064611571452123,-1.9930538260027855,0.46963589022862173,0.7907376008944262,1.8431783052086308,4.0,7.0,1.464257137059826,1.6365838219544426,-2.2811128394252758,-5.2096271135449275,1.0,-3.745369976485102,3.5456169855365753,1.0073536147827227,1.032123925949235,1.4182853770462995,-0.5964218525191458,0.7976,0.4109317622635769,1.4173034011159682,0.2934966087729678,0.29567651837702935,-0.46995229636465286,-1.0569455139105886,0.868,-0.7634489051376206,0.5498660627205425,0.1817607062061528,0.18598187787375667,1.9547644394229085,1.5912430270106028,0.7448,1.7730037332167556,1.6464655477627483,0.7599883334370003,0.7565684794372156,2.2902549411778406,0.7702782743038401,0.9608,1.5302666077408404,1.1977183506053861,0.8203976347047162,0.9079835457087649,2.138123190193968,0.4973279207845356,0.9652,1.3177255554892517,1.1064611571452123,4.0,7.0,POINT (4 7),-2.0813598484767493,-5.009874122596401,2.424657015898691,0.4099497863332455
355,1.744079002304895,4.426224496304091,-1.0382195982852176,-1.3592371172265953,1.3391801938501993,0.38262454208841845,0.6825226446300836,1.5349808776377842,0.3700167805702792,0.3403269727139566,5.0,7.0,1.4670586484177095,1.6365838219544426,3.0010692854132666,0.06695198857784734,1.0,1.5340106369955568,1.744079002304895,1.0073536147827227,1.032123925949235,4.441253602926011,2.426546373360566,0.7976,3.433899988143289,4.426224496304091,0.2934966087729678,0.29567651837702935,-0.9915147990051578,-1.5785080165510934,0.868,-1.2850114077781256,1.0382195982852176,0.1826922481532327,0.18598187787375667,-0.9621265390468752,-1.3275110353533406,0.7448,-1.1448187872001079,1.3592371172265953,0.7599883334370003,0.7565684794372156,2.0552993924967913,0.5353227256227904,0.9608,1.2953110590597907,1.3391801938501993,0.8203976347047162,0.9079835457087649,1.7262092487656444,0.08541397935621209,0.9652,0.9058116140609282,0.38262454208841845,5.0,7.0,POINT (5 7),3.2111376507226046,0.2770203538871856,5.433578111086813,3.418870881521368
356,-3.2609904322728998,3.5277370366812173,-0.9941082181782825,-0.7189292506222534,3.570009994720884,3.326623270387358,-1.7988340682383552,1.256111236466448,0.4254689154456903,0.6604809060161299,6.0,7.0,1.4708273914601793,1.6365838219544426,-1.9373523080782236,-4.8790070909985825,1.0,-3.408179699538403,3.2609904322728998,1.0073536147827227,1.032123925949235,3.6379531593204932,1.623245929755048,0.7976,2.6305995445377706,3.5277370366812173,0.2934966087729678,0.29567651837702935,-0.9010089681016857,-1.4880021856476213,0.868,-1.1945055768746535,0.9941082181782825,0.1826922481532327,0.18598187787375667,-0.3197783987499476,-0.685162895056413,0.7448,-0.5024706469031803,0.7189292506222534,0.7599883334370003,0.7565684794372156,4.5470558180008895,3.0270791511268884,0.9608,3.787067484563889,3.570009994720884,0.8203976347047162,0.9079835457087649,4.275313949397745,2.634518679988313,0.9652,3.4549163146930293,3.326623270387358,6.0,7.0,POINT (6 7),-1.7901630408127205,-4.7318178237330795,4.53509065146394,2.5203834218984946
