,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1366,0.01326002045447272,0.019399197066149898,-0.27719771891717593,1.6717405357684958,-1.0053143949086571,-1.246778649004325,-0.1918613038882664,0.007869597112506899,0.9475939516858678,1.8558157992115043,16.0,27.0,1.6861182679172284,1.7197005422317087,1.708736234626076,-1.6635003012083809,1.0,0.02261796670884757,0.01326002045447272,1.116601488176988,1.1154040908426774,-0.03316678230488468,-2.2663697586588603,0.7156,-1.1497682704818726,0.019399197066149898,0.3148929030648341,0.3114054656682536,-0.24283666897970557,-0.8726224751093737,0.8696,-0.5577295720445397,0.27719771891717593,0.21610737743297703,0.21902863419903837,2.144929980619226,1.7127152257532723,0.806,1.9288226031862492,1.6717405357684958,0.4744569480149684,0.493823496104295,-0.39058050370973973,-1.3394943997396767,0.972,-0.8650374517247081,1.0053143949086571,0.7998768978803318,0.796544416633826,-0.2480061513043016,-1.847759947064965,0.9948,-1.0478830491846334,1.246778649004325,16.0,27.0,POINT (16 27),1.699378288371701,-1.6728582474627558,1.136000685243138,-1.097202291110838
1367,-0.2310330056080725,0.907417093413274,-1.1716094654077596,-0.8793874629824109,1.0133301723954686,0.6233942756411269,-0.2740906331172397,0.276893425261441,-0.05935108070671724,-0.5802517998360508,17.0,27.0,1.6861182679172284,1.7197005422317087,1.5869114270499072,-1.7853251087845496,1.0,-0.09920684086732133,0.2310330056080725,1.116601488176988,1.1154040908426774,1.3474689016579424,-0.8857340746960334,0.7156,0.2308674134809545,0.907417093413274,0.3148929030648341,0.3114054656682536,-1.140005783172949,-1.769791589302617,0.8696,-1.454898686237783,1.1716094654077596,0.21634626141576363,0.21902863419903837,-0.4892814544459204,-0.9219739772774477,0.806,-0.705627715861684,0.8793874629824109,0.4744569480149684,0.493823496104295,1.5318884736430527,0.5829745776131158,0.972,1.0574315256280842,1.0133301723954686,0.7998768978803318,0.796544416633826,1.5446719163180698,-0.055081879442593795,0.9948,0.744795018437738,0.6233942756411269,17.0,27.0,POINT (17 27),1.455085262309156,-1.917151273525301,2.024018581590262,-0.20918439476371387
1368,3.9809671004038445,2.688076034456619,0.3216653121409171,-0.48211791029244,0.889988444990259,1.1470205985722426,1.1270052383956757,0.8130610769402806,-1.2234366875035811,-0.778886576181038,18.0,27.0,1.6883385191130058,1.7197005422317087,5.784051545685619,2.4073745074596076,1.0,4.095713026572613,3.9809671004038445,1.116601488176988,1.1154040908426774,3.0340974828698206,0.800894506515845,0.7156,1.917495994692833,2.688076034456619,0.3119335100207884,0.3114054656682536,0.3743787679249503,-0.2494882521166265,0.8696,0.06244525790416189,0.3216653121409171,0.21634626141576363,0.21902863419903837,-0.07158561451092965,-0.504278137342457,0.806,-0.2879318759266933,0.48211791029244,0.4762597766593091,0.493823496104295,1.2230377559881775,0.2705182026695593,0.972,0.7467779793288684,0.889988444990259,0.7998768978803318,0.796544416633826,1.90415127588698,0.3043974801263166,0.9948,1.1042743780066484,1.1470205985722426,18.0,27.0,POINT (18 27),5.66930561951685,2.2926285812908387,3.804677522633607,1.5714745462796311
1369,-2.924762566802994,3.732163501495507,0.5074265920171036,-0.20467099623805587,-0.32304042259615773,-0.8879346017929022,-1.1593685559336135,1.1245846908122963,1.2971347687136903,-0.9176100332082284,19.0,27.0,1.6883385191130058,1.7197005422317087,-1.1763785413915229,-4.553055579617535,1.0,-2.8647170605045287,2.924762566802994,1.1152710466944207,1.1154040908426774,3.6889847141848957,1.4584426207960544,0.7156,2.573713667490475,3.732163501495507,0.3119335100207884,0.3114054656682536,0.5316851259759763,-0.09218189406560057,0.8696,0.21975161595518783,0.5074265920171036,0.21634626141576363,0.21902863419903837,0.18931297337915878,-0.24337954945236848,0.806,-0.02703328803660485,0.20467099623805587,0.4762597766593091,0.493823496104295,0.25974234498737203,-0.6927772083312461,0.972,-0.21651743167193704,0.32304042259615773,0.7998768978803318,0.796544416633826,0.217124410576655,-1.3826293851840086,0.9948,-0.5827524873036768,0.8879346017929022,19.0,27.0,POINT (19 27),-1.2364240476899884,-4.613101085916,4.847434548189927,2.616892454801086
1370,3.1679565618411,5.264361077694437,-1.1751274599603252,-0.07526649699551707,-0.05308110041823194,-0.25681750237035084,0.8354421044648372,1.581133286545625,0.002134532382232379,-0.9823122828294979,20.0,27.0,1.7020936016278352,1.7197005422317087,4.935328454120794,1.5311412508651232,1.0,3.2332348524929584,3.1679565618411,1.1152710466944207,1.1154040908426774,5.30612123180699,3.0755791384181483,0.7156,4.190850185112569,5.264361077694437,0.3119335100207884,0.3114054656682536,-1.1459208348321615,-1.7697878548737385,0.8696,-1.45785434485295,1.1751274599603252,0.21634626141576363,0.21902863419903837,0.34150024751670355,-0.09119227531482371,0.806,0.12515398610093992,0.07526649699551707,0.4762597766593091,0.493823496104295,0.40612881425509134,-0.5463907390635269,0.972,-0.07013096240421775,0.05308110041823194,0.7998768978803318,0.796544416633826,0.9172840005985964,-0.6824697951620672,0.9948,0.11740710271826459,0.25681750237035084,20.0,27.0,POINT (20 27),4.870050163468935,1.465862960213265,6.379632124388857,4.149090031000016
1371,-4.0886743521435,2.6344894148515445,-0.42132991009237725,0.8855786971935717,0.3302289405507025,-0.17145355886096175,-1.5161016981490683,0.7913191556623058,-0.8682177757316629,1.4627348799240418,21.0,27.0,1.7096441146972081,1.7197005422317087,-2.3261795267057446,-5.745467756100161,1.0,-4.035823641402953,4.0886743521435,1.1152710466944207,1.1154040908426774,2.7468558581702434,0.5163137647814022,0.7156,1.631584811475823,2.6344894148515445,0.3119335100207884,0.3114054656682536,-0.3456963596013438,-0.9695633796429206,0.8696,-0.6576298696221322,0.42132991009237725,0.21643352339374844,0.21902863419903837,1.3072128571219686,0.8743458103344717,0.806,1.0907793337282201,0.8855786971935717,0.4762597766593091,0.493823496104295,0.9188000150377825,-0.033719538280835626,0.972,0.44254023837847345,0.3302289405507025,0.7998768978803318,0.796544416633826,0.8154468277262893,-0.7843069680343743,0.9948,0.015569929845957496,0.17145355886096175,21.0,27.0,POINT (21 27),-2.379030237446292,-5.798318466840708,3.749760461545965,1.5192183681571239
1372,-0.9233285907492247,1.268642033941863,-1.1538990792761878,-1.2179435641650325,0.7157761334326801,0.23907653779555416,-0.49205307369593676,0.3822973169661741,0.14571525971093857,-0.41097374924473984,22.0,27.0,1.7096441146972081,1.7197005422317087,0.8926150022488215,-2.5266732271455945,1.0,-0.8170291124483866,0.9233285907492247,1.1152710466944207,1.1154040908426774,1.6354784001885823,-0.5950636932002592,0.7156,0.5202073534941615,1.268642033941863,0.3119335100207884,0.3114054656682536,-1.1222923832231473,-1.7461594032647239,0.8696,-1.4342258932439356,1.1538990792761878,0.21643352339374844,0.21902863419903837,-0.8408687349811699,-1.2737357817686668,0.806,-1.0573022583749183,1.2179435641650325,0.476366989954926,0.493823496104295,1.2045328166004876,0.25179883669063574,0.972,0.7281658266455617,0.7157761334326801,0.7998768978803318,0.796544416633826,1.2264563238844237,-0.37329747187623985,0.9948,0.42657942600409193,0.23907653779555416,22.0,27.0,POINT (22 27),0.7863155239479834,-2.632972705446433,2.3839130806362836,0.15337098724744225
1373,-5.494143560274155,-1.5034048134569034,-0.6044610109435364,1.8521081178056888,1.1879268337390407,0.7967976822892595,-1.9354396175294912,-0.4449661875471267,-0.7554276969010854,1.9459995902301004,23.0,27.0,1.7193348213328048,1.7197005422317087,-3.6442410666023393,-7.082910709267949,1.0,-5.363575887935144,5.494143560274155,1.1152710466944207,1.1154040908426774,-1.1069166251693505,-3.337458718558192,0.7156,-2.222187671863771,1.5034048134569034,0.3119335100207884,0.3114054656682536,-0.5202057549141097,-1.1440727749556865,0.8696,-0.8321392649348981,0.6044610109435364,0.21643352339374844,0.21902863419903837,2.286269045411543,1.8534019986240458,0.806,2.069835522017794,1.8521081178056888,0.476366989954926,0.493823496104295,1.5567063365294875,0.6039723566196357,0.972,1.0803393465745617,1.1879268337390407,0.7961741409397698,0.796544416633826,1.6064303927145045,0.014082110834965023,0.9948,0.8102562517747348,0.7967976822892595,23.0,27.0,POINT (23 27),-3.7748087389413505,-7.21347838160696,-0.3881337667624827,-2.618675860151324
1374,2.5628177525682947,5.386627135228991,-0.43049690533133655,0.3926034806517698,1.3695264622218433,1.1533696970243166,0.6057698256393658,1.609622274731192,-0.8629224245883718,-1.2162472716531405,24.0,27.0,1.7193348213328048,1.7197005422317087,4.413434735217243,0.9747650925516336,1.0,2.6940999138844384,2.5628177525682947,1.1152710466944207,1.1154040908426774,5.621093367570487,3.3905512741816457,0.7156,4.505822320876066,5.386627135228991,0.3119335100207884,0.3114054656682536,-0.40803264110854487,-1.0318996611501217,0.8696,-0.7199661511293333,0.43049690533133655,0.21643352339374844,0.21902863419903837,0.8144708103579148,0.3816037635704179,0.806,0.5980372869641664,0.3926034806517698,0.476366989954926,0.493823496104295,1.781146306850871,0.8284123269410192,0.972,1.3047793168959452,1.3695264622218433,0.7961741409397698,0.796544416633826,2.0826273994080697,0.4902791175285304,0.9948,1.2864532584683002,1.1533696970243166,24.0,27.0,POINT (24 27),4.282152573901099,0.8434829312354899,6.501898181923412,4.271356088534571
1375,1.8459563138007442,-2.085174174290573,-1.0564036138185413,0.6329983945105186,-1.3225259752420921,-1.1744389070729093,0.3755401989213105,-0.6181372310611155,0.34456988024241664,1.3364447285825154,25.0,27.0,1.7229920303218433,1.7197005422317087,3.7230958052697214,0.2771117446260347,1.0,2.000103774947878,1.8459563138007442,1.1143365693151983,1.1154040908426774,-2.14091759839278,-4.369590737023177,0.7156,-3.2552541677079785,2.085174174290573,0.3119335100207884,0.3114054656682536,-1.0902706623752039,-1.7141376824167809,0.8696,-1.4022041723959924,1.0564036138185413,0.21643352339374844,0.21902863419903837,1.077633984794075,0.6447669380065781,0.806,0.8612004614003266,0.6329983945105186,0.4766224855457695,0.493823496104295,-0.6501468688414556,-1.6033918399329945,0.972,-1.126769354387225,1.3225259752420921,0.7961741409397698,0.796544416633826,-0.3701770417474146,-1.9625253236269542,0.9948,-1.1663511826871844,1.1744389070729093,25.0,27.0,POINT (25 27),3.5689483441225875,0.12296428347890087,-0.9708376049753746,-3.1995107436057713
1376,4.2372723144647875,-0.07525729419250746,-0.8739421147454463,-0.24101958914769706,-1.035372118390387,-1.2573531189156164,1.1052565073392682,-0.0189265128415248,-0.548807708986824,-0.8994357367534072,26.0,27.0,1.7229920303218433,1.7197005422317087,6.1359875355764215,2.690003474932735,1.0,4.412995505254578,4.2372723144647875,1.1143365693151983,1.1154040908426774,-0.15640901439248833,-2.3850821530228847,0.7156,-1.2707455837076866,0.07525729419250746,0.3119335100207884,0.3114054656682536,-0.8713859364547935,-1.4952529564963704,0.8696,-1.1833194464755818,0.8739421147454463,0.21643352339374844,0.21902863419903837,0.1576647234491815,-0.27520232333831535,0.806,-0.05876879994456693,0.24101958914769706,0.4766224855457695,0.493823496104295,-0.43421427051787803,-1.3874592416094171,0.972,-0.9108367560636476,1.035372118390387,0.7961741409397698,0.796544416633826,-0.2746303514196722,-1.8669786332992118,0.9948,-1.070804492359442,1.2573531189156164,26.0,27.0,POINT (26 27),5.960264344786631,2.514280284142944,1.039079275122691,-1.1895938635077057
1377,6.155821054544408,4.073893011083237,0.6245509057701739,-1.9492438126316953,-0.38219668760480746,-0.6543562077018779,1.6773675651347513,1.220049334456914,1.3415226132864797,-0.0453236250114073,27.0,27.0,1.7293972250015939,1.7197005422317087,7.960366205979028,4.50157175597584,1.0,6.230968980977434,6.155821054544408,1.1143365693151983,1.1154040908426774,3.9926310643159386,1.763957925685542,0.7156,2.8782944950007403,4.073893011083237,0.3119335100207884,0.3114054656682536,0.661877970519704,0.03801095047812719,0.8696,0.3499444604989156,0.6245509057701739,0.21643352339374844,0.21902863419903837,-1.5616412017438963,-1.9945082485313932,0.806,-1.7780747251376448,1.9492438126316953,0.4766224855457695,0.493823496104295,0.27067512840275737,-0.6825698426887816,0.972,-0.20594735714301216,0.38219668760480746,0.7961741409397698,0.796544416633826,0.45818886954626886,-1.1341594123332708,0.9948,-0.33798527139350093,0.6543562077018779,27.0,27.0,POINT (27 27),7.8852182795460015,4.426423829542814,5.188229580398436,2.959556441768039
1378,-2.4167558833285625,-5.7151549688233665,-1.1266772405586243,0.5107665409088774,0.28074927299577207,0.33986668623671534,-0.9270047728700019,-1.7062007729567115,0.22012445486630305,1.275328801781694,28.0,27.0,1.7293972250015939,1.7197005422317087,-0.7586299505415584,-4.217424400544746,1.0,-2.4880271755431522,2.4167558833285625,1.1143365693151983,1.1154040908426774,-5.367031418981223,-7.59570455761162,0.7156,-6.481367988296421,5.7151549688233665,0.3119335100207884,0.3114054656682536,-1.127444564512606,-1.7513115845541827,0.8696,-1.4393780745333944,1.1266772405586243,0.21643352339374844,0.21902863419903837,0.9327519784717174,0.49988493168422055,0.806,0.716318455077969,0.5107665409088774,0.49377444466189246,0.493823496104295,0.7295668728423113,-0.2579820164814736,0.972,0.23579242818041884,0.28074927299577207,0.7961741409397698,0.796544416633826,1.1647931272608671,-0.4275551546186724,0.9948,0.3686189863210974,0.33986668623671534,28.0,27.0,POINT (28 27),-0.6873586583269686,-4.146153108330156,-4.600818399508168,-6.829491538138565
1379,5.530636436610033,4.851390681795886,-0.9407587424096227,1.5422771265467947,0.9209228382470717,0.4645201000216833,1.4559096055052971,1.4573437269077232,-0.4841211354394601,-1.7910840946006537,29.0,27.0,1.7293972250015939,1.7197005422317087,7.326257932874835,3.8674634828716474,1.0,5.596860707873241,5.530636436610033,1.1143365693151983,1.1154040908426774,4.914312736263941,2.685639597633544,0.7156,3.7999761669487424,4.851390681795886,0.3119335100207884,0.3114054656682536,-0.9192646674144277,-1.5431316874560044,0.8696,-1.231198177435216,0.9407587424096227,0.21742360272413064,0.21902863419903837,1.9944732527369693,1.5596260472887078,0.806,1.7770496500128385,1.5422771265467947,0.49377444466189246,0.493823496104295,1.2886199851985456,0.3010710958747608,0.972,0.7948455405366532,0.9209228382470717,0.7961741409397698,0.796544416633826,1.5103169136446097,-0.08203136823492974,0.9948,0.7141427727048401,0.4645201000216833,29.0,27.0,POINT (29 27),7.260033661611627,3.801239211608439,5.965727251111084,3.7370541124806875
1380,-0.2124930788909068,4.630728757655345,1.601241805293334,0.9542871584477299,1.031547822334145,0.2993412630393259,-0.2608544020402692,1.394645147555536,1.666245426545006,1.4970891105511206,30.0,27.0,1.7378885302081093,1.7197005422317087,1.5672488370914874,-1.9085282233247312,1.0,-0.17063969311662192,0.2124930788909068,1.1143365693151983,1.1154040908426774,4.6913938757649065,2.46272073713451,0.7156,3.577057306449708,4.630728757655345,0.3119335100207884,0.3114054656682536,1.7130569888338734,1.0891899687922968,0.8696,1.401123478813085,1.601241805293334,0.21742360272413064,0.21902863419903837,1.4066883185162058,0.9718411130679446,0.806,1.1892647157920753,0.9542871584477299,0.49377444466189246,0.493823496104295,1.2983142134637327,0.31076532413994773,0.972,0.8045397688018402,1.031547822334145,0.7961741409397698,0.796544416633826,1.5557001572108418,-0.036648124668697823,0.9948,0.759526016271072,0.2993412630393259,30.0,27.0,POINT (30 27),1.5253954513172026,-1.950381609099016,5.745065326970543,3.5163921883401468
1381,2.4453506711351096,-4.911016168529252,0.271548998004254,1.4495605742279247,0.680833725085005,0.10355787958234913,0.5200474003524862,-1.4779944774990321,1.2027805345087148,1.7447258184412187,31.0,27.0,1.7378885302081093,1.7197005422317087,4.272944609887629,0.7971675494714106,1.0,2.53505607967952,2.4453506711351096,1.1143365693151983,1.1154040908426774,-4.5219950737830645,-6.750668212413461,0.7156,-5.636331643098263,4.911016168529252,0.3113467940735275,0.3114054656682536,0.3219590472607433,-0.3007345408863117,0.8696,0.010612253187215842,0.271548998004254,0.21742360272413064,0.21902863419903837,1.9008847976929033,1.4660375922446423,0.806,1.6834611949687728,1.4495605742279247,0.49377444466189246,0.493823496104295,0.8045902343014045,-0.1829586550223804,0.972,0.31081578963951206,0.680833725085005,0.7961741409397698,0.796544416633826,1.0586395325975169,-0.5337087492820227,0.9948,0.26246539165774707,0.10355787958234913,31.0,27.0,POINT (31 27),4.183239201343219,0.7074621409270003,-3.7966795992140536,-6.02535273784445
1382,6.490436597476116,3.3673727451329674,1.2113618201967415,-0.5845862390797105,1.4890323789495463,0.41182863811305076,1.6907467453273148,1.0212360293042666,1.54482809282637,-0.7276524117874024,32.0,27.0,1.7378885302081093,1.7197005422317087,8.400104337937526,4.924327277521307,1.0,6.6622158077294165,6.490436597476116,1.1089472680282562,1.1154040908426774,3.500769164170995,1.2828746281144827,0.7156,2.391821896142739,3.3673727451329674,0.3113467940735275,0.3114054656682536,1.2677617787358277,0.6450681905887727,0.8696,0.9564149846623002,1.2113618201967415,0.21742360272413064,0.21902863419903837,-0.21326045535352772,-0.648107660801789,0.806,-0.43068405807765836,0.5845862390797105,0.494264959085918,0.493823496104295,1.6035711973572218,0.6150412791853856,0.972,1.1093062382713037,1.4890323789495463,0.7961741409397698,0.796544416633826,1.6342415503649965,0.041893268485456936,0.9948,0.8380674094252267,0.41182863811305076,32.0,27.0,POINT (32 27),8.228325127684226,4.752548067268006,4.4763200131612235,2.258425477104711
1383,2.430925672879333,4.421199547009914,1.878490053727336,1.04826949514079,-0.06297008404847985,-0.8563265935797724,0.5030216974787343,1.3452302153760192,1.7474616075657146,-1.5440802788976513,33.0,27.0,1.7415570541387373,1.7197005422317087,4.289032803672489,0.8059186953950146,1.0,2.547475749533752,2.430925672879333,1.1089472680282562,1.1154040908426774,4.36873434543455,2.150839809378038,0.7156,3.259787077406294,4.421199547009914,0.3113467940735275,0.3114054656682536,1.9325054377287518,1.3098118495816968,0.8696,1.6211586436552243,1.878490053727336,0.21742360272413064,0.21902863419903837,1.4829866718757474,1.048139466427486,0.806,1.2655630691516166,1.04826949514079,0.494264959085918,0.493823496104295,0.25741191920299833,-0.7311179989688377,0.972,-0.2368530398829197,0.06297008404847985,0.7961741409397698,0.796544416633826,0.4687906605827855,-1.123557621296754,0.9948,-0.3273834803569843,0.8563265935797724,33.0,27.0,POINT (33 27),4.17248272701807,0.6893686187405956,5.5301468150381705,3.312252278981658
