,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1490,-3.2803900304192304,6.201152873665919,2.657928714465952,1.2700846513007253,-0.7565612328401834,-0.12412565495026791,-1.08895942768355,1.996792206176119,1.9578204030642774,1.6549878569776202,40.0,29.0,1.7984929874378155,1.765504639629013,-1.541760753029394,-5.1387467279050245,1.0,-3.3402537404672095,3.2803900304192304,1.2424089800963052,1.2080590580893715,6.593847757568234,4.109029797375625,0.792,5.351438777471929,6.201152873665919,0.34805218992509246,0.34756383499423543,2.5306486865253652,1.83454430667518,0.8808,2.1825964966002727,2.657928714465952,0.26786880572927985,0.2688950996971082,1.7739864923000086,1.2382488808414487,0.76,1.5061176865707286,1.2700846513007253,0.3440268587551359,0.3577569564081883,-0.16357166689825703,-0.8516253844085289,0.9768,-0.5075985256533929,0.7565612328401834,0.7670218231869326,0.7544752536296714,0.5962771448195588,-0.9377665015543063,1.0,-0.1707446783673737,0.12412565495026791,40.0,29.0,POINT (40 29),-1.481897042981415,-5.078883017857046,7.443561853762224,4.958743893569613
1491,5.88582301107957,-2.872528163494678,-0.4489897913792613,1.3935070540081265,0.6283736736434391,-0.16666603862222246,1.380353178480752,-0.9688187193103248,0.8521397918238254,1.7166990583313186,41.0,29.0,1.7984929874378155,1.765504639629013,7.834366834028659,4.237380859153028,1.0,6.035873846590843,5.88582301107957,1.2424089800963052,1.2080590580893715,-2.796725234886788,-5.281543195079399,0.792,-4.039134214983093,2.872528163494678,0.34805218992509246,0.34756383499423543,-0.41866005538789375,-1.1147644352380786,0.8808,-0.7667122453129862,0.4489897913792613,0.26786880572927985,0.2688950996971082,1.9030575688792206,1.3673199574206611,0.76,1.6351887631499409,1.3935070540081265,0.3440268587551359,0.3577569564081883,1.0225825395239174,0.3345288220136456,0.9768,0.6785556807687815,0.6283736736434391,0.7670218231869326,0.7544752536296714,0.8687698595415257,-0.6652737868323394,1.0,0.10174803635459317,0.16666603862222246,41.0,29.0,POINT (41 29),7.684315998517386,4.087330023641755,-1.630119183398373,-4.114937143590984
1492,-3.2623684006529956,1.8506097288653665,-1.083154890501207,-0.4790958561371447,-1.06493134181721,-0.294454275709096,-0.9989290252675112,0.6108788459300625,-0.3032773082306153,-0.7803976032586837,42.0,29.0,1.7984929874378155,1.765504639629013,-1.4570563329196706,-5.054042307795301,1.0,-3.255549320357486,3.2623684006529956,1.2424089800963052,1.2080590580893715,2.114514873159347,-0.37030308703326353,0.792,0.8721058930630416,1.8506097288653665,0.34805218992509246,0.34756383499423543,-1.055875926252813,-1.7519803061029982,0.8808,-1.4039281161779056,1.083154890501207,0.26878798502940016,0.2688950996971082,0.011028474575403069,-0.5265474954833973,0.76,-0.2577595104539971,0.4790958561371447,0.3440268587551359,0.3577569564081883,-0.48584950535700605,-1.1739032228672779,0.9768,-0.8298763641121419,1.06493134181721,0.7670218231869326,0.7544752536296714,0.5289428084820261,-1.0051008378918391,1.0,-0.23807901470490647,0.294454275709096,42.0,29.0,POINT (42 29),-1.46387541321518,-5.060861388090811,3.0930187089616714,0.6082007487690613
1493,-0.5470403798435932,6.100817550425333,-1.1391257331981082,1.2967358988827102,-0.16334913576497173,0.3974473947887942,-0.3235920788910298,1.747674082081537,0.1897532160220452,-1.6683134807686124,43.0,29.0,1.7984929874378155,1.765504639629013,1.4243225852222388,-2.1726633896533922,1.0,-0.3741704022155768,0.5470403798435932,1.2424089800963052,1.2080590580893715,6.150121683355245,3.665303723162635,0.792,4.90771270325894,6.100817550425333,0.34805218992509246,0.34756383499423543,-1.0975817130417078,-1.7936860928918925,0.8808,-1.4456339029668002,1.1391257331981082,0.26878798502940016,0.2688950996971082,1.846056617809126,1.3084806477503257,0.76,1.5772686327797258,1.2967358988827102,0.3440268587551359,0.3577569564081883,0.3655193789841213,-0.3225343385261505,0.9768,0.021492520228985387,0.16334913576497173,0.7670218231869326,0.7544752536296714,1.2363955276205016,-0.29764811875336356,1.0,0.469373704433569,0.3974473947887942,43.0,29.0,POINT (43 29),1.2514526075942223,-2.3455333672814085,7.343226530521639,4.858408570329027
1494,5.94857337579208,-0.11891910332732458,1.1246931596258716,-0.8674843367627397,0.3194385839635244,-0.3357942686343136,1.4529622790714813,-0.0481684823519104,1.5165174498879606,0.5862033629458847,44.0,29.0,1.7984929874378155,1.765504639629013,8.157327917408605,4.560341942532973,1.0,6.358834929970788,5.94857337579208,1.2424089800963052,1.2080590580893715,-0.13097827723633948,-2.61579623742895,0.792,-1.3733872573326447,0.11891910332732458,0.34805218992509246,0.34756383499423543,1.2281036887460002,0.5319993088958151,0.8808,0.8800514988209076,1.1246931596258716,0.26878798502940016,0.2688950996971082,-0.4174308255855642,-0.9550067956443645,0.76,-0.6862188106149644,0.8674843367627397,0.3440268587551359,0.3577569564081883,0.762770829001988,0.07471711149171623,0.9768,0.4187439702468521,0.3194385839635244,0.7576001600773117,0.7544752536296714,0.5434412625676337,-0.9717590575869897,1.0,-0.21415889750967793,0.3357942686343136,44.0,29.0,POINT (44 29),7.747066363229895,4.150080388354264,1.1234898767689807,-1.3613280834236297
1495,-1.9919638036636473,-3.631700396279832,-0.013666831114448864,0.07612707386629824,-0.04718764294967946,0.15314103839343518,-0.7033545166429995,-1.2953353520299,-1.0777129418701281,1.0580090682604055,45.0,29.0,1.8208582123750015,1.765504639629013,-0.04154296259760781,-3.6832593873476105,1.0,-1.8624011749726093,1.9919638036636473,1.2424089800963052,1.2080590580893715,-3.586594325762761,-6.071412285955372,0.792,-4.829003305859066,3.631700396279832,0.34805218992509246,0.34756383499423543,0.045759339586559644,-0.6503450402636253,0.8808,-0.3022928503385328,0.013666831114448864,0.26878798502940016,0.2688950996971082,0.5986816830073631,0.06110571294856276,0.76,0.3298936979779629,0.07612707386629824,0.3440268587551359,0.3577569564081883,0.37244251490514657,-0.3156112026051252,0.9768,0.028415656150010685,0.04718764294967946,0.7576001600773117,0.7544752536296714,1.0737140339207552,-0.44148628623386815,1.0,0.3161138738434435,0.15314103839343518,45.0,29.0,POINT (45 29),-0.1711055912886459,-3.812822016038649,-2.389291416183527,-4.874109376376137
1496,0.16032618778499447,-2.4464428483411873,-1.0391905439860507,-1.4899071500263992,0.10493587837842297,0.08626412554064108,-0.14575282854493565,-0.8871656266375725,-0.3687024168659101,0.2749919563140568,46.0,29.0,1.8208582123750015,1.765504639629013,2.1322573000384772,-1.5094591247115257,1.0,0.3113990876634757,0.16032618778499447,1.2424089800963052,1.2080590580893715,-2.2427869203300634,-4.727604880522674,0.792,-3.4851959004263686,2.4464428483411873,0.34805218992509246,0.34756383499423543,-0.9869862912169546,-1.6830906710671396,0.8808,-1.335038481142047,1.0391905439860507,0.26878798502940016,0.2688950996971082,-1.0201016872400335,-1.5576776572988338,0.76,-1.2888896722694336,1.4899071500263992,0.3440268587551359,0.3577569564081883,0.6122941197748377,-0.07575959773543406,0.9768,0.26826726101970183,0.10493587837842297,0.7576001600773117,0.7544752536296714,1.0472545972329204,-0.46794572292170294,1.0,0.28965443715560873,0.08626412554064108,46.0,29.0,POINT (46 29),1.9811844001599959,-1.660532024590007,-1.2040338682448821,-3.6888518284374925
1497,2.5809953149442495,-3.971127869981243,-1.090108344950028,0.6357499695482658,0.114075121130994,-0.38636597618506596,0.45997762543665477,-1.2453489683618963,0.291588187755929,1.337820516101389,47.0,29.0,1.8208582123750015,1.765504639629013,4.407952831099523,0.7662364063495204,1.0,2.587094618724522,2.5809953149442495,1.2424089800963052,1.2080590580893715,-3.8270187784948884,-6.311836738687498,0.792,-5.0694277585911935,3.971127869981243,0.34750957333525134,0.34756383499423543,-1.0310869321799583,-1.726106078850461,0.8808,-1.3785965055152096,1.090108344950028,0.26878798502940016,0.2688950996971082,1.128821159328656,0.5912451892698555,0.76,0.8600331742992556,0.6357499695482658,0.3440268587551359,0.3577569564081883,0.5571571411369387,-0.13089657637333307,0.9768,0.21313028238180282,0.114075121130994,0.7576001600773117,0.7544752536296714,0.5801641078347887,-0.9350362123198347,1.0,-0.17743605224252298,0.38636597618506596,47.0,29.0,POINT (47 29),4.4018535273192505,0.760137102569248,-2.728718889884938,-5.213536850077548
1498,4.673809624606258,1.682914904972823,-0.8574448174334948,-0.9007552865285309,0.500495838799841,0.24710146827796878,0.8928885729831539,0.5218499377584629,0.5636374710355199,0.5695678880629891,48.0,29.0,1.8208582123750015,1.765504639629013,6.4716013398441445,2.8298849150941416,1.0,4.650743127469143,4.673809624606258,1.2424089800963052,1.2080590580893715,2.0209921571801557,-0.4638258030124546,0.792,0.7785831770838506,1.682914904972823,0.34750957333525134,0.34756383499423543,-0.7612594707896814,-1.456278617460184,0.8808,-1.1087690441249327,0.8574448174334948,0.26878798502940016,0.2688950996971082,-0.3944532359478482,-0.9320292060066485,0.76,-0.6632412209772484,0.9007552865285309,0.3391831361628055,0.3577569564081883,0.9731480651579411,0.2947817928323301,0.9768,0.6339649289951356,0.500495838799841,0.7576001600773117,0.7544752536296714,1.0934996926301719,-0.42170062752445137,1.0,0.3358995325528603,0.24710146827796878,48.0,29.0,POINT (48 29),6.494667836981259,2.8529514122312563,2.925323885069128,0.44050592487651774
1499,7.112182927004465,2.082291900933374,1.4659631998030558,-0.17138094663003567,0.7867536701644866,0.22288049755723705,1.478608397062414,0.7098813234549861,-1.6251446754033534,-0.9342550580122384,49.0,29.0,1.8208582123750015,1.765504639629013,8.698734916865483,5.057018492115479,1.0,6.877876704490481,7.112182927004465,1.2424089800963052,1.2080590580893715,2.5074878787682096,0.022669918575599413,0.792,1.2650788986719046,2.082291900933374,0.34750957333525134,0.34756383499423543,1.599536173123965,0.9045170264534623,0.8808,1.2520265997887137,1.4659631998030558,0.26878798502940016,0.2688950996971082,0.3971053093502963,-0.14047066070850397,0.76,0.12831732432089618,0.17138094663003567,0.3391831361628055,0.3577569564081883,1.2382455683425562,0.5598792960169452,0.9768,0.8990624321797507,0.7867536701644866,0.7576001600773117,0.7544752536296714,1.0874827247737064,-0.4277175953809169,1.0,0.32988256469639476,0.22288049755723705,49.0,29.0,POINT (49 29),8.933041139379466,5.2913247146294635,3.324700881029679,0.8398829208370686
1500,-3.3350508307711055,3.2134578013665296,-0.2581858288399824,0.531494299585227,0.7908773196506886,-0.36228475984426445,-1.496105707244212,1.1329165767221738,0.9575730715453687,-1.28569268111987,0.0,30.0,1.6838786719777765,1.765504639629013,-1.7647820091192656,-5.132539353074819,1.0,-3.448660681097042,3.3350508307711055,1.2064059031882834,1.2080590580893715,3.579012544955454,1.1662007385788873,0.792,2.3726066417671707,3.2134578013665296,0.3488242590808541,0.34756383499423543,-0.2775022062195158,-0.9751507243812241,0.8808,-0.62632646530037,0.2581858288399824,0.26786880572927985,0.2688950996971082,1.0643169035618594,0.5285792921032996,0.76,0.7964480978325794,0.531494299585227,0.3679675128608897,0.3577569564081883,1.2055328136198427,0.4695977878980633,0.9768,0.837565300758953,0.7908773196506886,0.7670218231869326,0.7544752536296714,0.48088315458451886,-1.0531604917893462,1.0,-0.2861386686024137,0.36228475984426445,0.0,30.0,POINT (0 30),-1.651172158793329,-5.0189295027488825,4.419863704554813,2.007051898178246
1501,-0.28712319809052356,-1.6097169810783054,-0.07976611497590455,1.5453720240309967,0.3673378965255399,-0.2085662682677737,-0.30709332664279376,-0.5429145463792429,-1.0465972965820756,-1.792631543342754,1.0,30.0,1.683887476243643,1.765504639629013,1.298220332855688,-2.069554619631598,1.0,-0.3856671433879551,0.28712319809052356,1.2064059031882834,1.2080590580893715,-1.4001490580911318,-3.8129608644676987,0.792,-2.606554961279415,1.6097169810783054,0.3488242590808541,0.34756383499423543,-0.043314172025911535,-0.7409626901876198,0.8808,-0.39213843110676566,0.07976611497590455,0.26786880572927985,0.2688950996971082,2.0808094756531577,1.5450718641945977,0.76,1.8129406699238777,1.5453720240309967,0.3679675128608897,0.3577569564081883,0.9004594659555422,0.16452444023376278,0.9768,0.5324919530946525,0.3673378965255399,0.7670218231869326,0.7544752536296714,0.7954850725809991,-0.738558573792866,1.0,0.028463249394066557,0.2085662682677737,1.0,30.0,POINT (1 30),1.3967642781531195,-1.9710106743341667,-0.40331107789002196,-2.816122884266589
1502,2.4542566237418892,3.7875278661760525,1.6170422795206332,-1.446985603159984,-0.5622649288799896,0.007711225923191345,0.7515893234770568,1.2316912434417149,1.6709800404880513,0.2964527297472652,2.0,30.0,1.683887476243643,1.765504639629013,4.11035387585106,0.7425789233637738,1.0,2.426466399607417,2.4542566237418892,1.2064059031882834,1.2080590580893715,4.192906751518903,1.7800949451423356,0.792,2.986500848330619,3.7875278661760525,0.3488242590808541,0.34756383499423543,1.6576332264531488,0.9599847082914406,0.8808,1.3088089673722947,1.6170422795206332,0.26786880572927985,0.2688950996971082,-0.9776650026981689,-1.5134026141567287,0.76,-1.2455338084274488,1.446985603159984,0.3679675128608897,0.3577569564081883,-0.2974423974996656,-1.033377423221445,0.9768,-0.6654099103605553,0.5622649288799896,0.7670218231869326,0.7544752536296714,0.906936430971419,-0.6271072154024462,1.0,0.13991460778448644,0.007711225923191345,2.0,30.0,POINT (2 30),4.138144099985532,0.7703691474982461,4.993933769364336,2.581121962987769
1503,-0.05189864983312037,1.7069519425996211,-1.153986505604586,0.7730391498945802,0.0014231376024180648,-0.26950100968187873,-0.20468160282876324,0.6098039666751389,0.14541495997396492,-1.4064651062745464,3.0,30.0,1.683887476243643,1.765504639629013,1.603958117482988,-1.7638168350042982,1.0,-0.0799293587606551,0.05189864983312037,1.2064059031882834,1.2080590580893715,2.060257088090497,-0.35255471828606966,0.792,0.8538511849022138,1.7069519425996211,0.3488242590808541,0.34756383499423543,-1.1235692051907744,-1.8212177233524827,0.8808,-1.4723934642716285,1.153986505604586,0.26786880572927985,0.2688950996971082,1.3303492579791683,0.7946116465206087,0.76,1.0624804522498885,0.7730391498945802,0.35883633797563524,0.3577569564081883,0.3264588439314947,-0.3912138320197758,0.9768,-0.03237749404414053,0.0014231376024180648,0.7670218231869326,0.7544752536296714,0.6920587267095966,-0.8419849196642686,1.0,-0.07496309647733597,0.26950100968187873,3.0,30.0,POINT (3 30),1.6319888264105227,-1.7357861260767635,2.9133578457879046,0.5005460394113377
1504,-0.44297811572175094,-2.893785135244555,2.3087228971625637,-1.078191069285721,0.7810011880298937,0.10314654081354963,-0.3712373272980525,-1.0349267060992284,-1.866508749872708,-0.48084999668439554,4.0,30.0,1.683887476243643,1.765504639629013,1.2725651195018002,-2.095209832985486,1.0,-0.41132235674184303,0.44297811572175094,1.2064059031882834,1.2080590580893715,-2.82525453094465,-5.238066337321217,0.792,-4.031660434132934,2.893785135244555,0.34805218992509246,0.34756383499423543,2.403332311854101,1.7072279320039159,0.8808,2.0552801219290084,2.3087228971625637,0.26786880572927985,0.2688950996971082,-0.601178115826538,-1.1369157272850976,0.76,-0.8690469215558179,1.078191069285721,0.35883633797563524,0.3577569564081883,1.2535395166033039,0.5358668406520333,0.9768,0.8947031786276686,0.7810011880298937,0.7670218231869326,0.7544752536296714,1.0115706297589104,-0.5224730166149546,1.0,0.24454880657197794,0.10314654081354963,4.0,30.0,POINT (4 30),1.2409093605218922,-2.126865591965394,-1.6873792320562715,-4.100191038432838
1505,-2.1770545314372103,-2.8370432896368794,1.5407372035915743,1.025529446017543,0.5995290047275285,-0.32736102897150243,-0.9768963374206603,-0.9308762981068144,-1.6479894477151205,-1.5327102543360276,5.0,30.0,1.683887476243643,1.765504639629013,-0.6130416512641959,-3.980816603751482,1.0,-2.296929127507839,2.1770545314372103,1.2064059031882834,1.2080590580893715,-2.7537383867178504,-5.166550193094418,0.792,-3.960144289906134,2.8370432896368794,0.34805218992509246,0.34756383499423543,1.6381485833781104,0.9420442035279254,0.8808,1.2900963934530179,1.5407372035915743,0.26786880572927985,0.2688950996971082,1.515884073881749,0.9801464624231894,0.76,1.2480152681524692,1.025529446017543,0.35883633797563524,0.3577569564081883,1.2527360511633958,0.5350633752121254,0.9768,0.8938997131877606,0.5995290047275285,0.7670218231869326,0.7544752536296714,0.5688880184510644,-0.9651556279228007,1.0,-0.1981338047358682,0.32736102897150243,5.0,30.0,POINT (5 30),-0.4931670551935672,-3.8609420076808534,-1.630637386448596,-4.043449192825163
1506,-2.2280953253509566,2.5045580168901003,0.7421310664715058,1.396914645233483,0.3415979154082174,-0.45838355435395167,-1.005547092179654,0.874708167576149,1.3846526938768142,-1.7184028539439966,6.0,30.0,1.683887476243643,1.765504639629013,-0.6644198189439239,-4.03219477143121,1.0,-2.348307295187567,2.2280953253509566,1.2064059031882834,1.2080590580893715,2.788325414049308,0.3755136076727412,0.792,1.5819195108610247,2.5045580168901003,0.34805218992509246,0.34756383499423543,0.8125006759082222,0.11639629605803725,0.8808,0.4644484859831297,0.7421310664715058,0.26786880572927985,0.2688950996971082,1.9553996345461373,1.4196620230875778,0.76,1.6875308288168576,1.396914645233483,0.35883633797563524,0.3577569564081883,0.7623377722392357,0.04466509628796517,0.9768,0.4035014342636004,0.3415979154082174,0.7670218231869326,0.7544752536296714,0.43078469544058534,-1.1032589509332797,1.0,-0.33623712774634723,0.45838355435395167,6.0,30.0,POINT (6 30),-0.5442078491073135,-3.9119828015945997,3.7109639200783837,1.2981521137018168
1507,4.98977859873048,-3.590117829056725,-1.0996074552969346,-1.036111414733906,-0.8426251432617857,-0.22066043003784352,1.7106654098552219,-1.2003516796294216,-0.27481732276528614,0.5018898239603029,7.0,30.0,1.6886410330995165,1.765504639629013,7.207454383709692,3.830172317510659,1.0,5.518813350610175,4.98977859873048,1.2064059031882834,1.2080590580893715,-3.9699820100561665,-6.382793816432733,0.792,-5.17638791324445,3.590117829056725,0.34805218992509246,0.34756383499423543,-1.028211492526541,-1.7243158723767262,0.8808,-1.3762636824516337,1.0996074552969346,0.26786880572927985,0.2688950996971082,-0.5479252651168753,-1.083662876575435,0.76,-0.8157940708461552,1.036111414733906,0.35883633797563524,0.3577569564081883,-0.5273814866118274,-1.245054162563098,0.9768,-0.8862178245874627,0.8426251432617857,0.7670218231869326,0.7544752536296714,0.8365452863917461,-0.6974983599821191,1.0,0.06952346320481351,0.22066043003784352,7.0,30.0,POINT (7 30),6.678419631829996,3.301137565630963,-2.3837119258684414,-4.796523732245008
