,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1128,-2.452860648513925,4.5164660579589215,2.2422598879624562,-0.1937996627955333,-1.3554170763766555,-0.6665332294640085,-0.9732258149386848,1.5789827573577115,-1.8486189180442976,-0.9230456999294887,28.0,22.0,1.6040108664471866,1.6203157999996678,-0.9130077427960837,-4.121029475690457,1.0,-2.5170186092432703,2.452860648513925,1.1347680133855325,1.1355577490228914,5.031093088197512,2.7615570614264464,0.8072,3.896325074811979,4.5164660579589215,0.3367005495975317,0.33746948344884337,2.258742318542306,1.585341219347243,0.9008,1.9220417689447746,2.2422598879624562,0.2009755633109498,0.20282547892156902,0.17058031317639416,-0.23137081344550542,0.7436,-0.030395250134555622,0.1937996627955333,1.2978208172200059,1.294813766436622,-0.3929550902829084,-2.98859672472292,0.9052,-1.6907759075029143,1.3554170763766555,1.3423338252564565,1.3712630276419469,0.10724630794693679,-2.577421342565976,0.9484,-1.2350875173095197,0.6665332294640085,28.0,22.0,POINT (28 22),-0.8488497820667384,-4.056871514961111,5.651234071344454,3.381698044573389
1129,4.593183803226903,-1.370947395968487,-1.1748260988698316,0.03497320601818532,-5.719974969039095,-4.078856808029388,1.2419836480679627,-0.4700670679764065,-0.01749049224528143,-1.0374321343363486,29.0,22.0,1.6194103389881813,1.6203157999996678,6.154441622512554,2.9156209445361916,1.0,4.535031283524373,4.593183803226903,1.1347680133855325,1.1355577490228914,-1.2044841015790855,-3.4740201283501504,0.8072,-2.339252114964618,1.370947395968487,0.3367005495975317,0.33746948344884337,-1.0932367026176537,-1.7666378018127171,0.9008,-1.4299372522151854,1.1748260988698316,0.2009755633109498,0.20282547892156902,0.4238981331091609,0.021947006487261306,0.7436,0.2229225697982111,0.03497320601818532,1.3031891249702428,1.294813766436622,-4.018310441272178,-6.624688691212664,0.9052,-5.321499566242421,5.719974969039095,1.3423338252564565,1.3712630276419469,-3.9754150400184405,-6.660082690531354,0.9484,-5.317748865274897,4.078856808029388,29.0,22.0,POINT (29 22),6.212594142215083,2.9737734642387212,-0.23617938258295457,-2.5057154093540195
1130,1.4620557728513335,-4.106497109696766,0.14738760549164448,-1.2119275298664027,4.242462196285815,6.382409301004582,0.25638817037644035,-1.4193896910765846,1.1500085311337718,0.4139817663940528,30.0,22.0,1.628464949103046,1.6203157999996678,2.9989777279417673,-0.2579521702643248,1.0,1.3705127788387212,1.4620557728513335,1.1347680133855325,1.1355577490228914,-3.8306509584013653,-6.10018698517243,0.8072,-4.965418971786898,4.106497109696766,0.3367005495975317,0.33746948344884337,0.18637818147438967,-0.48702291772067374,0.9008,-0.15032236812314204,0.14738760549164448,0.2027581401815084,0.20282547892156902,-0.8269975904839708,-1.2325138708469876,0.7436,-1.0297557306654792,1.2119275298664027,1.3031891249702428,1.294813766436622,6.174444821623361,3.568066571682875,0.9052,4.871255696653118,4.242462196285815,1.3423338252564565,1.3712630276419469,6.643118377020823,3.9584507265079094,0.9484,5.300784551764366,6.382409301004582,30.0,22.0,POINT (30 22),3.0905207219543795,-0.1664091762517126,-2.971729096311234,-5.241265123082298
1131,-4.791074562916681,-4.444457101509649,-0.980245811742968,0.11037531774692164,-4.674321828833501,-3.7179196025063628,-1.670517591432132,-1.5344943150853791,-0.44145917642047694,1.075133190200717,31.0,22.0,1.628464949103046,1.6203157999996678,-3.2174619350615936,-6.474391833267686,1.0,-4.84592688416464,4.791074562916681,1.1347680133855325,1.1355577490228914,-4.3388964714889156,-6.608432498259981,0.8072,-5.4736644848744485,4.444457101509649,0.3367005495975317,0.33746948344884337,-0.9618586874204853,-1.6352597866155487,0.9008,-1.298559237018017,0.980245811742968,0.2027581401815084,0.20282547892156902,0.4967399490994557,0.09122366873643889,0.7436,0.2939818089179473,0.11037531774692164,1.3031891249702428,1.294813766436622,-3.4599822611081468,-6.066360511048632,0.9052,-4.7631713860783895,4.674321828833501,1.3380907954857526,1.3712630276419469,-2.8151534602396064,-5.491335051211111,0.9484,-4.153244255725359,3.7179196025063628,31.0,22.0,POINT (31 22),-3.1626096138136353,-6.419539512019727,-3.309689088124116,-5.579225114895181
1132,1.8852000253320138,4.919683453747513,-1.1603309502963892,1.82970928479527,1.210097297564777,0.5353765423076229,0.37660342880898723,1.7061728909899543,0.12165963131796786,1.93480017372489,32.0,22.0,1.6315393996283456,1.6203157999996678,3.276791920360999,0.01371312110430778,1.0,1.6452525207326534,1.8852000253320138,1.1347680133855325,1.1355577490228914,5.2598376669306575,2.990301640159592,0.8072,4.125069653545125,4.919683453747513,0.3367005495975317,0.33746948344884337,-1.1323639537331334,-1.8057650529281968,0.9008,-1.469064503330665,1.1603309502963892,0.2027581401815084,0.20282547892156902,2.2576122489126926,1.8520959685496758,0.7436,2.0548541087311842,1.82970928479527,1.3031891249702428,1.294813766436622,1.8194502660814893,-0.7869279838589962,0.9052,0.5162611411112465,1.210097297564777,1.3380907954857526,1.3712630276419469,1.6412840424652237,-1.0348975485062815,0.9484,0.3031932469794711,0.5353765423076229,32.0,22.0,POINT (32 22),3.5167394249603596,0.2536606257036682,6.054451467133045,3.784915440361981
1133,2.8346233329278467,2.2206577985228115,-1.1434645842253768,-1.1135532874164231,0.5954032375161846,0.9580395437446148,0.6577070460464829,0.7703987680150783,-0.17795345448582145,-0.46316888761904496,33.0,22.0,1.6315393996283456,1.6203157999996678,4.479288362194456,1.216209562937765,1.0,2.8477489625661105,2.8346233329278467,1.1347680133855325,1.1355577490228914,2.576587477943629,0.30705145117256416,0.8072,1.4418194645580966,2.2206577985228115,0.3367005495975317,0.33746948344884337,-1.1210386292369034,-1.7944397284319669,0.9008,-1.4577391788344352,1.1434645842253768,0.2027581401815084,0.20282547892156902,-0.7549952383487396,-1.1605115187117563,0.7436,-0.957753378530248,1.1135532874164231,1.3031891249702428,1.294813766436622,1.7761938775011368,-0.8301843724393487,0.9052,0.47300475253089397,0.5954032375161846,1.3380907954857526,1.3712630276419469,1.700414257231067,-0.9757673337404381,0.9484,0.3623234617453145,0.9580395437446148,33.0,22.0,POINT (33 22),4.466162732556192,1.2030839332995011,3.355425811908344,1.085889785137279
1134,2.0962007601389043,5.244837805505408,0.4766693990480819,-1.5552611145391722,3.7843272204727283,3.409561427552794,0.4289845214651118,1.8084542772072467,1.2852242665141729,-0.2423149740576691,34.0,22.0,1.6315393996283456,1.6203157999996678,3.68496997389688,0.421891174640189,1.0,2.0534305742685346,2.0962007601389043,1.1347680133855325,1.1355577490228914,5.677476901459704,3.4079408746886384,0.8072,4.542708888074171,5.244837805505408,0.3367005495975317,0.33746948344884337,0.547346781407617,-0.1260543177874465,0.9008,0.2106462318100852,0.4766693990480819,0.2027581401815084,0.20282547892156902,-1.1781870999063522,-1.583703380269369,0.7436,-1.3809452400878606,1.5552611145391722,1.3031891249702428,1.294813766436622,4.836257096821427,2.229878846880942,0.9052,3.533067971851185,3.7843272204727283,1.3380907954857526,1.3712630276419469,4.434429870069205,1.7582482790976997,0.9484,3.0963390745834523,3.409561427552794,34.0,22.0,POINT (34 22),3.72774015976725,0.46466136051055873,6.379605818890941,4.110069792119875
1135,3.360148367974252,-0.46591035392137725,-1.0675223446206652,-1.140346553068779,-0.41408231116970146,0.4180336974869908,0.7977060266605185,-0.1572218403941279,0.32803913115381444,0.44977225479286664,35.0,22.0,1.6379912690416978,1.6203157999996678,5.124464323904286,1.848481785820891,1.0,3.486473054862589,3.360148367974252,1.1347680133855325,1.1355577490228914,-0.1646094977971866,-2.4341455245682515,0.8072,-1.299377511182719,0.46591035392137725,0.3367005495975317,0.33746948344884337,-1.0391451167973065,-1.71254621599237,0.9008,-1.3758456663948382,1.0675223446206652,0.2027581401815084,0.20282547892156902,-0.77698273048595,-1.1824990108489668,0.7436,-0.9797408706674584,1.140346553068779,1.3085353043245576,1.294813766436622,1.0521284219949163,-1.5649421866541988,0.9052,-0.2564068823296412,0.41408231116970146,1.3380907954857526,1.3712630276419469,0.9527162736607706,-1.7234653173107346,0.9484,-0.38537452182498194,0.4180336974869908,35.0,22.0,POINT (35 22),4.998139637015949,1.7221570989325543,0.6688576594641552,-1.6006783673069096
1136,2.159422805724685,3.1862025407610988,-0.273040892727715,1.0872266688712042,-3.6557790263397107,-2.1490889349964055,0.4360895552282269,1.0921145031828567,-0.9497847774422894,1.5635588657628587,36.0,22.0,1.6379912690416978,1.6203157999996678,3.7134362866178456,0.43745374853445007,1.0,2.075445017576148,2.159422805724685,1.1347680133855325,1.1355577490228914,3.356655527656365,1.0871195008853003,0.8072,2.2218875142708328,3.1862025407610988,0.3367005495975317,0.33746948344884337,-0.25006392724684023,-0.9234650264419036,0.9008,-0.5867644768443719,0.273040892727715,0.20343152758211458,0.20282547892156902,1.5048932458416049,1.0980301906773757,0.7436,1.3014617182594903,1.0872266688712042,1.3085353043245576,1.294813766436622,-2.030586334867583,-4.647656943516698,0.9052,-3.3391216391921406,3.6557790263397107,1.3380907954857526,1.3712630276419469,-1.9446129418734963,-4.620794532845002,0.9484,-3.282703737359249,2.1490889349964055,36.0,22.0,POINT (36 22),3.7974140747663827,0.5214315366829871,4.320970554146632,2.0514345273755663
1137,6.968640343690337,4.65807725826834,0.10917223979624713,0.14071940225634294,0.9270230482931043,-0.18152457916027526,1.8299122007957433,1.589932907392798,-1.1332714837959457,-1.090305232455429,37.0,22.0,1.6379912690416978,1.6203157999996678,8.43118328602935,5.155200747945955,1.0,6.7931920169876525,6.968640343690337,1.1347680133855325,1.1355577490228914,4.8936744125036125,2.624138385732548,0.8072,3.7589063991180804,4.65807725826834,0.3367005495975317,0.33746948344884337,0.13643432484272472,-0.5369667743523387,0.9008,-0.200266224754807,0.10917223979624713,0.20343152758211458,0.20282547892156902,0.52888256107901,0.12201950591478083,0.7436,0.3254510334968954,0.14071940225634294,1.3085353043245576,1.294813766436622,1.3943529683235498,-1.2227176403255653,0.9052,0.08581766399899216,0.9270230482931043,1.3380907954857526,1.3712630276419469,1.1099708680403604,-1.5662107229311448,0.9484,-0.22811992744539214,0.18152457916027526,37.0,22.0,POINT (37 22),8.606631612732034,5.3306490746486395,5.7928452716538725,3.523309244882807
1138,-3.547907099149297,0.6296969368410469,1.3484102204024389,0.388939289353798,1.9774097438598262,1.8841246470539068,-1.22155699761709,0.21404338444049875,1.5885660944988254,-1.2144151760041542,38.0,22.0,1.6398551448630572,1.6203157999996678,-1.9858890782908036,-5.265599368016918,1.0,-3.625744223153861,3.547907099149297,1.1347680133855325,1.1355577490228914,0.9250729796465931,-1.3444630471244718,0.8072,-0.20969503373893944,0.6296969368410469,0.3367005495975317,0.33746948344884337,1.4677101627101194,0.794309063515056,0.9008,1.1310096131125877,1.3484102204024389,0.20343152758211458,0.20282547892156902,0.8190986926095563,0.4122356374453271,0.7436,0.6156671650274417,0.388939289353798,1.3085353043245576,1.294813766436622,2.3703943501998017,-0.2466762584493134,0.9052,1.0618590458752442,1.9774097438598262,1.3380907954857526,1.3712630276419469,3.329721008117941,0.6535394171464359,0.9484,1.9916302126321885,1.8841246470539068,38.0,22.0,POINT (38 22),-1.90805195428624,-5.1877622440123545,1.7644649502265795,-0.5050710765444856
1139,-3.646239693434874,5.269762242354699,-0.9236917907776921,-0.7888223878784768,3.1147128077185635,2.5612627915031037,-1.2408048383383834,1.7847803813105618,-0.5014381571152313,-0.6255343373880171,39.0,22.0,1.6398551448630572,1.6203157999996678,-1.9753072925110808,-5.255017582237195,1.0,-3.615162437374138,3.646239693434874,1.1347680133855325,1.1355577490228914,5.51069388870863,3.2411578619375656,0.8072,4.375925875323098,5.269762242354699,0.3367005495975317,0.33746948344884337,-0.8526447500519563,-1.5260458492470197,0.9008,-1.189345299649488,0.9236917907776921,0.20343152758211458,0.20282547892156902,-0.40913569528325167,-0.8159987504474808,0.7436,-0.6125672228653662,0.7888223878784768,1.3085353043245576,1.294813766436622,3.432158786975065,0.8150881783259498,0.9052,2.1236234826505074,3.1147128077185635,1.3380907954857526,1.3712630276419469,4.085817954365121,1.409636363393615,0.9484,2.7477271588793677,2.5612627915031037,39.0,22.0,POINT (39 22),-2.006384548571817,-5.286094838297931,6.404530255740232,4.134994228969166
1140,6.104095862562552,-1.633787974628655,2.3112788730256817,0.9830768895126065,5.39762367971986,5.019463172943036,1.531805501047514,-0.5538358269887356,-1.8671933186508802,1.511483976083555,40.0,22.0,1.6398551448630572,1.6203157999996678,7.530377892229877,4.250667602503762,1.0,5.89052274736682,6.104095862562552,1.1347680133855325,1.1355577490228914,-1.2433021720828519,-3.512838198853917,0.8072,-2.3780701854683843,1.633787974628655,0.3367005495975317,0.33746948344884337,2.2922804487568387,1.618879349561775,0.9008,1.9555798991593067,2.3112788730256817,0.20343152758211458,0.20282547892156902,1.365775706140824,0.9589126509765948,0.7436,1.1623441785587094,0.9830768895126065,1.3085353043245576,1.294813766436622,6.233697851852571,3.616627243203456,0.9052,4.925162547528013,5.39762367971986,1.3380907954857526,1.3712630276419469,5.901969175843941,3.2257875848724367,0.9484,4.563878380358189,5.019463172943036,40.0,22.0,POINT (40 22),7.7439510074256095,4.464240717699495,-0.49901996124312253,-2.7685559880141875
1141,6.22232881701487,-4.486951399856437,2.141255880524473,-1.9452384080993828,0.979471445332603,1.3828503400865444,1.550059662690804,-1.513041184614421,1.821095246469357,-0.04732632727756503,41.0,22.0,1.6436696411521434,1.6203157999996678,7.666080319484301,4.378741037180015,1.0,6.022410678332158,6.22232881701487,1.1347680133855325,1.1355577490228914,-4.275778605462641,-6.545314632233707,0.8072,-5.410546618848174,4.486951399856437,0.3367005495975317,0.33746948344884337,2.1767163539977146,1.5033152548026512,0.9008,1.8400158044001829,2.141255880524473,0.20364799248516952,0.20282547892156902,-1.521724967334859,-1.929020952305198,0.7436,-1.7253729598200285,1.9452384080993828,1.3177017668384428,1.294813766436622,2.2223524380391932,-0.41305109563769227,0.9052,0.9046506712007505,0.979471445332603,1.3380907954857526,1.3712630276419469,2.3388900688511987,-0.33729152212030633,0.9484,1.0007992733654463,1.3828503400865444,41.0,22.0,POINT (41 22),7.865998458167013,4.578659175862727,-3.3521833864709047,-5.621719413241969
1142,5.729590228895008,-4.410087596777085,1.5975975909926343,-1.174197585498586,-2.6019830496974765,-2.3471645290010765,1.3977815254231216,-1.4828828370412608,1.6651515267931165,0.43284673857796285,42.0,22.0,1.6436696411521434,1.6203157999996678,7.2731070420118,3.9857677597075125,1.0,5.629437400859656,5.729590228895008,1.1347680133855325,1.1355577490228914,-4.294874495564379,-6.564410522335445,0.8072,-5.429642508949912,4.410087596777085,0.3367005495975317,0.33746948344884337,1.6946581010628703,1.0212570018678069,0.9008,1.3579575514653386,1.5975975909926343,0.20364799248516952,0.20282547892156902,-0.7949090354259544,-1.2022050203962933,0.7436,-0.9985570279111239,1.174197585498586,1.3177017668384428,1.294813766436622,-1.3348209018381143,-3.970224435515,0.9052,-2.652522668676557,2.6019830496974765,1.3380907954857526,1.3712630276419469,-1.3814740920303952,-4.057655683001901,0.9484,-2.7195648875161478,2.3471645290010765,42.0,22.0,POINT (42 22),7.373259870047152,4.085920587742864,-3.275319583391553,-5.544855610162617
1143,1.0623220781666576,0.7006441530530205,-0.9461130618869447,0.6479798206175114,4.5494621514268,3.9068870111144727,0.09486144788193451,0.22883222289467842,0.47855924847595155,-1.3439354416360119,43.0,22.0,1.6436696411521434,1.6203157999996678,2.578041885472601,-0.7092973968316862,1.0,0.9343722443204572,1.0623220781666576,1.1347680133855325,1.1355577490228914,0.986185604085531,-1.283350422685534,0.8072,-0.1485824093000015,0.7006441530530205,0.3367005495975317,0.33746948344884337,-0.9070811246650672,-1.5804822238601306,0.9008,-1.243781674262599,0.9461130618869447,0.20364799248516952,0.20282547892156902,1.020396910033005,0.613100925062666,0.7436,0.8167489175478355,0.6479798206175114,1.3219554655598098,1.294813766436622,5.0641926007154545,2.420281669595835,0.9052,3.7422371351556447,4.5494621514268,1.3380907954857526,1.3712630276419469,5.584037546785066,2.90785595581356,0.9484,4.2459467512993125,3.9068870111144727,43.0,22.0,POINT (43 22),2.705991719318801,-0.5813475629854858,1.835412166438553,-0.43412386033251193
1144,1.5399925103535914,-4.536623117003882,-1.0675313637841886,0.9759924479700617,-4.953708373155165,-4.623346508550954,0.2231684886941947,-1.5163885134954325,0.3280253837809348,1.507941755312289,44.0,22.0,1.6436696411521434,1.6203157999996678,3.0750848047032937,-0.21225447760099314,1.0,1.4314151635511503,1.5399925103535914,1.1347680133855325,1.1355577490228914,-4.390929300498238,-6.6604653272693035,0.8072,-5.525697313883771,4.536623117003882,0.3367005495975317,0.33746948344884337,-0.9997668328256808,-1.6731679320207442,0.9008,-1.3364673824232125,1.0675313637841886,0.20364799248516952,0.20282547892156902,1.3580154583075625,0.9507194733372235,0.7436,1.154367465822393,0.9759924479700617,1.3219554655598098,1.294813766436622,-3.847212809146155,-6.491123740265774,0.9052,-5.169168274705965,4.953708373155165,1.3380907954857526,1.3712630276419469,-3.570479094791015,-6.246660685762521,0.9484,-4.908569890276768,4.623346508550954,44.0,22.0,POINT (44 22),3.183662151505735,-0.10367713079855201,-3.4018551036183493,-5.671391130389415
1145,-5.635566317551818,-2.8710676842661362,-0.8507239292551513,0.9609394547700028,-3.617411390926846,-1.5582706820807173,-1.7297062022577143,-0.9595689206060922,0.5695683338578998,-1.5004152587122586,45.0,22.0,1.6503613971210496,1.6203157999996678,-4.099156966622591,-7.399879760864689,1.0,-5.74951836374364,5.635566317551818,1.1347680133855325,1.1355577490228914,-2.6477499788494185,-4.9172860056204835,0.8072,-3.782517992234951,2.8710676842661362,0.3367005495975317,0.33746948344884337,-0.7936392628318221,-1.4670403620268855,0.9008,-1.1303398124293538,0.8507239292551513,0.20364799248516952,0.20282547892156902,1.3781122615235608,0.9708162765532218,0.7436,1.1744642690383913,0.9609394547700028,1.3219554655598098,1.294813766436622,-2.194509520180633,-4.8384204513002524,0.9052,-3.5164649857404426,3.617411390926846,1.3380907954857526,1.3712630276419469,-0.8601795456948675,-3.5363611366663728,0.9484,-2.19827034118062,1.5582706820807173,45.0,22.0,POINT (45 22),-3.985204920430768,-7.285927714672868,-1.7362996708806038,-4.005835697651669
