,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1323,0.45171437777354023,1.9291787313581819,1.2295841311161149,1.827201035055833,-1.0796967373981976,-1.5010533128559134,-0.052756542594939226,0.9856586062253139,1.5507147214445762,1.933546048855173,23.0,26.0,1.6282906694076171,1.6288090508779118,2.1489947632044912,-1.107586575610743,1.0,0.520704093796874,0.45171437777354023,0.9331055641508801,0.9306906013371207,1.7776170971509582,-0.088594031150802,0.52,0.8445115330000781,1.9291787313581819,0.3564603751865121,0.35665969504218087,1.328417126248802,0.615496375875778,0.8624,0.9719567510622901,1.2295841311161149,0.18840623278648572,0.18870319156208076,2.2653434075517067,1.8885309419787353,0.786,2.076937174765221,1.827201035055833,0.5992730632458052,0.5989186188613304,-0.42803154796113585,-1.6265776744527463,0.9548,-1.027304611206941,1.0796967373981976,0.7844875202753552,0.7850639724262035,-0.44339581208230205,-2.0123708526330124,0.9744,-1.2278833323576572,1.5010533128559134,23.0,26.0,POINT (23 26),2.0800050471811575,-1.176576291634077,2.862284295509062,0.9960731672073018
1324,-1.142463770770169,-1.0871473329970498,-1.1481706667880658,0.5059879437107329,0.2622409313262532,0.2516305828772174,-0.5586369722626938,-0.4196542949043871,-0.16419911510342722,1.2729395031826227,24.0,26.0,1.6282906694076171,1.6288090508779118,0.5387905111033959,-2.7177908277118386,1.0,-1.0895001583042212,1.142463770770169,0.9331055641508801,0.9306906013371207,-0.9740546595136657,-2.840265787815426,0.52,-1.9071602236645457,1.0871473329970498,0.3564603751865121,0.35665969504218087,-1.1364064609881097,-1.8493272113611339,0.8624,-1.4928668361746218,1.1481706667880658,0.18840623278648572,0.18870319156208076,0.8901063963238124,0.513293930750841,0.786,0.7017001635373267,0.5059879437107329,0.5992730632458052,0.5989186188613304,1.0473552344963852,-0.15119089199522512,0.9548,0.4480821712505801,0.2622409313262532,0.7902520417838388,0.7850639724262035,1.2352600972574082,-0.34524398631026937,0.9744,0.4450080554735694,0.2516305828772174,24.0,26.0,POINT (24 26),0.4858268986374481,-2.770754440177786,-0.1540417688461697,-2.02025289714793
1325,2.9104078344370437,-1.3234572142530097,2.7862658647401397,1.2194176255577693,-0.438721647974036,-0.34589624716261946,0.7146869416206223,-0.34516265309323124,-1.9903260740212785,1.6296543441061422,25.0,26.0,1.6334744841105655,1.6288090508779118,4.651289554557936,1.3843405863368043,1.0,3.01781507044737,2.9104078344370437,0.9331055641508801,0.9306906013371207,-1.2877701084695663,-3.1539812367713265,0.52,-2.2208756726204464,1.3234572142530097,0.3564603751865121,0.35665969504218087,2.8038319937217207,2.090911243348696,0.8624,2.4473716185352083,2.7862658647401397,0.18840623278648572,0.18870319156208076,1.587726229938449,1.2109137643654775,0.786,1.3993199971519632,1.2194176255577693,0.5988792361519443,0.5989186188613304,0.4803176087364134,-0.7174408635674752,0.9548,-0.11856162741553086,0.438721647974036,0.7902520417838388,0.7850639724262035,0.6599484192340285,-0.9205556643336491,0.9744,-0.13030362254981032,0.34589624716261946,25.0,26.0,POINT (25 26),4.54388231854761,1.2769333503264781,-0.3903516501021296,-2.2565627784038895
1326,-3.347754820403055,0.7486998603736255,-0.4727231564858422,-1.8436030419070215,0.25388974873817055,0.04547289122524131,-1.2364429876249208,0.16031192778848657,-0.838098359205512,-0.09814401037374543,26.0,26.0,1.6334744841105655,1.6288090508779118,-1.7474600780825522,-5.014409046303683,1.0,-3.3809345621931177,3.347754820403055,0.9331055641508801,0.9306906013371207,0.7897840645738777,-1.0764270637278823,0.52,-0.14332149957700235,0.7486998603736255,0.3564603751865121,0.35665969504218087,-0.4406966950440394,-1.1536174454170636,0.8624,-0.7971570702305515,0.4727231564858422,0.18840623278648572,0.18870319156208076,-1.540966230735213,-1.9177786963081844,0.786,-1.7293724635216987,1.8436030419070215,0.5988792361519443,0.5989186188613304,1.082493725280432,-0.11526474702345657,0.9548,0.4836144891284877,0.25388974873817055,0.7902520417838388,0.7850639724262035,1.1804975777993492,-0.4000065057683284,0.9744,0.3902455360155104,0.04547289122524131,26.0,26.0,POINT (26 26),-1.7142803362924894,-4.9812293045136204,1.6818054245245055,-0.18440570377725463
1327,-1.2955796932618302,2.9435241749322354,0.6513912520462256,1.0944500921419213,0.361530144870817,0.3589993188626614,-0.5958242668009945,0.7892995203928503,-1.3514892778838599,1.5671705773982159,27.0,26.0,1.6334744841105655,1.6288090508779118,0.30540829663029334,-2.9615406715908374,1.0,-1.3280661874802722,1.2955796932618302,0.9331055641508801,0.9306906013371207,2.8348868900298765,0.9686757617281161,0.52,1.9017813258789962,2.9435241749322354,0.35437288558662594,0.35665969504218087,0.70068721687111,-0.008058554302141807,0.8624,0.34631433128448413,0.6513912520462256,0.18866554861693485,0.18870319156208076,1.4828710349151981,1.1055399376813284,0.786,1.2942054862982633,1.0944500921419213,0.5988792361519443,0.5989186188613304,1.3267249703785755,0.12896649807468696,0.9548,0.7278457342266312,0.361530144870817,0.7902520417838388,0.7850639724262035,1.3503189805401201,-0.23018510302755746,0.9744,0.5600669387562813,0.3589993188626614,27.0,26.0,POINT (27 26),0.3378947908487353,-2.9290541773723957,3.8766297390831155,2.0104186107813553
1328,3.8448779941535896,-0.4264965846632043,1.818729049215265,-1.8529251737760124,0.26730373842734145,-0.032178573617161865,0.9734905801516902,-0.15731809498108262,1.7302777422726332,-0.09348294443925065,28.0,26.0,1.6352098215637052,1.6288090508779118,5.5190258347083425,2.248606191580932,1.0,3.8838160131446373,3.8448779941535896,0.9331055641508801,0.9306906013371207,-0.2846918393696707,-2.150902967671431,0.52,-1.2177974035205508,0.4264965846632043,0.35437288558662594,0.35665969504218087,1.9111197369369985,1.2023739657637467,0.8624,1.5567468513503726,1.818729049215265,0.18866554861693485,0.18870319156208076,-1.5089801367884452,-1.886311234022315,0.786,-1.69764568540538,1.8529251737760124,0.5929827664578127,0.5989186188613304,0.8820143225717028,-0.30395121034392253,0.9548,0.28903155611389014,0.26730373842734145,0.7902520417838388,0.7850639724262035,1.0396617162913553,-0.5408423672763223,0.9744,0.24940967450751644,0.032178573617161865,28.0,26.0,POINT (28 26),5.480087815717295,2.2096681725898843,0.5066089794876758,-1.3596021488140844
1329,6.516410244443662,-1.8177330295531295,0.7266458587402203,1.1525224026770755,0.6040323751166523,0.7216415414505233,1.7687620647641111,-0.7386033732009238,1.379049627435153,-1.5962067326657943,29.0,26.0,1.6420697911738955,1.6288090508779118,8.142105759532104,4.857966177184314,1.0,6.500035968358209,6.516410244443662,0.9441585594191491,0.9306906013371207,-1.7102382144746087,-3.598555333312907,0.52,-2.6543967738937577,1.8177330295531295,0.35437288558662594,0.35665969504218087,0.7624200987439391,0.053674327570687186,0.8624,0.4080472131573131,0.7266458587402203,0.18866554861693485,0.18870319156208076,1.532093158077914,1.1547620608440443,0.786,1.3434276094609792,1.1525224026770755,0.5929827664578127,0.5989186188613304,1.2667151056848232,0.0807495727691977,0.9548,0.6737323392270104,0.6040323751166523,0.7902520417838388,0.7850639724262035,1.334789789349466,-0.24571429421821145,0.9744,0.5445377475656273,0.7216415414505233,29.0,26.0,POINT (29 26),8.158480035617558,4.874340453269767,-0.8735744701339805,-2.7618915889722784
1330,-4.168414823097225,-2.5568938769414147,0.010354471527004055,-1.4759406838592615,1.0282191451904714,0.7769786030781453,-1.4441881014399698,-1.1486100662323473,-1.0888004811331684,-0.2819751893976252,30.0,26.0,1.6420697911738955,1.6288090508779118,-2.655187764563405,-5.939327346911196,1.0,-4.297257555737301,4.168414823097225,0.9441585594191491,0.9306906013371207,-2.2473584091220395,-4.135675527960338,0.52,-3.1915169685411886,2.5568938769414147,0.35437288558662594,0.35665969504218087,0.05193768053330472,-0.6568080906399472,0.8624,-0.3024352050533212,0.010354471527004055,0.18866554861693485,0.18870319156208076,-1.1564489511351224,-1.533780048368992,0.786,-1.3451144997520572,1.4759406838592615,0.5929827664578127,0.5989186188613304,1.4939933734823225,0.3080278405666973,0.9548,0.90101060702451,1.0282191451904714,0.7902520417838388,0.7850639724262035,1.9992708490351914,0.4187667654675138,0.9744,1.2090188072513526,0.7769786030781453,30.0,26.0,POINT (30 26),-2.52634503192333,-5.810484614271121,-1.6127353175222656,-3.5010524363605637
1331,-3.3466908176390455,-3.0068797470338744,-0.701430834349004,0.11889612740952012,2.8932428088429516,2.7626619840036053,-1.1895055838915698,-1.9176302004119194,0.6882595308746624,-1.0793935950320162,31.0,26.0,1.6420697911738955,1.6288090508779118,-1.7656810748505252,-5.049820657198316,1.0,-3.4077508660244207,3.3466908176390455,0.9441585594191491,0.9306906013371207,-2.400047219097115,-4.288364337935413,0.52,-3.344205778516264,3.0068797470338744,0.35437288558662594,0.35665969504218087,-0.7049694063980576,-1.4137151775713095,0.8624,-1.0593422919846835,0.701430834349004,0.18866554861693485,0.18870319156208076,0.4869788869880621,0.10964778975419237,0.786,0.2983133383711272,0.11889612740952012,0.5929827664578127,0.5989186188613304,3.0338766507680415,1.847911117852416,0.9548,2.4408938843102286,2.8932428088429516,0.7902520417838388,0.7850639724262035,3.5465605901975796,1.966056506629902,0.9744,2.756308548413741,2.7626619840036053,31.0,26.0,POINT (31 26),-1.70462102646515,-4.988760608812941,-2.0627211876147253,-3.9510383064530235
1332,5.997375897432946,-0.9894095625087727,1.3768082677381699,1.947695719141736,-0.18088416028159873,-0.6178425757694519,1.5630390772878804,-0.22879336674265272,1.597479353208354,-1.993793390898123,32.0,26.0,1.6426454118483864,1.6288090508779118,7.592114982560927,4.3068241588641545,1.0,5.949469570712541,5.997375897432946,0.9441585594191491,0.9306906013371207,-1.1493443968949526,-3.0376615157332507,0.52,-2.0935029563141017,0.9894095625087727,0.35437288558662594,0.35665969504218087,1.4043399591571275,0.6955941879838756,0.8624,1.0499670735705016,1.3768082677381699,0.18866554861693485,0.18870319156208076,2.342329092154502,1.9649979949206324,0.786,2.1536635435375673,1.947695719141736,0.5929827664578127,0.5989186188613304,0.5490248243249234,-0.636940708590702,0.9548,-0.04395794213288929,0.18088416028159873,0.7902520417838388,0.7850639724262035,0.45943073479815666,-1.1210733487695208,0.9744,-0.33082130698568213,0.6178425757694519,32.0,26.0,POINT (32 26),7.640021309281332,4.354730485584559,-0.0452510030896236,-1.9335681219279217
1333,-0.05782484405468086,-4.136686052605994,2.4032059027937747,0.1753616866767365,-0.14282561411108305,-0.4298921171900909,-0.21490914560072882,-1.285281040298869,-1.8916495232951025,1.1076263746656245,33.0,26.0,1.6426454118483864,1.6288090508779118,1.5229704765229073,-1.7623203471738655,1.0,-0.11967493532547921,0.05782484405468086,0.9441585594191491,0.9306906013371207,-4.069601578462091,-5.957918697300389,0.52,-5.01376013788124,4.136686052605994,0.35437288558662594,0.35665969504218087,2.4658042241577633,1.7570584529845115,0.8624,2.1114313385711374,2.4032059027937747,0.18866554861693485,0.18870319156208076,0.5085213734720081,0.1311902762381384,0.786,0.31985582485507325,0.1753616866767365,0.5929827664578127,0.5989186188613304,0.362019490407523,-0.8239460425081023,0.9548,-0.23096327605028966,0.14282561411108305,0.7902520417838388,0.7850639724262035,0.9269467196251997,-0.6535573639424779,0.9744,0.13669467784136088,0.4298921171900909,33.0,26.0,POINT (33 26),1.5848205677937055,-1.7004702559030673,-3.1925274931868453,-5.080844612025143
1334,1.5408205436356717,2.6275928363816323,2.520232809174552,0.40069094619515144,0.396462602077874,0.32969155430602515,0.2462731980942472,0.6716073228393515,1.9223331723099828,-1.2202910044248303,34.0,26.0,1.6426454118483864,1.6288090508779118,3.104855852680809,-0.18043497101596384,1.0,1.4622104408324226,1.5408205436356717,0.9441585594191491,0.9306906013371207,2.4539340175656936,0.5656168987273955,0.52,1.5097754581465446,2.6275928363816323,0.35437288558662594,0.35665969504218087,2.499332003083253,1.7905862319100012,0.8624,2.144959117496627,2.520232809174552,0.18904197806839407,0.18870319156208076,0.7775774259269923,0.39949346979020417,0.786,0.5885354478585982,0.40069094619515144,0.5886296579073684,0.5989186188613304,1.3306527356380349,0.15339341982329802,0.9548,0.7420230777306664,0.396462602077874,0.7902520417838388,0.7850639724262035,1.3966466688741364,-0.18385741469354122,0.9744,0.6063946270902976,0.32969155430602515,34.0,26.0,POINT (34 26),3.183465955484058,-0.10182486821271475,3.5717513958007814,1.6834342769624833
1335,4.880838765096613,1.1124530942532813,-0.8114414840653299,0.16725081864976715,-0.7334574607371649,-0.9574162667305748,1.1972803226713484,0.6267903606838012,-0.6030676016198209,1.1035709406521383,35.0,26.0,1.6426496775043948,1.6288090508779118,6.567756399811607,3.282457044802818,1.0,4.925106722307213,4.880838765096613,0.9441585594191491,0.9306906013371207,1.0841122972404478,-0.8042048215978502,0.52,0.1399537378212988,1.1124530942532813,0.35437288558662594,0.35665969504218087,-0.786198774587328,-1.49494454576058,0.8624,-1.140571660173954,0.8114414840653299,0.18904197806839407,0.18870319156208076,0.5407070339235843,0.1626230777867962,0.786,0.35166505585519026,0.16725081864976715,0.5886296579073684,0.5989186188613304,0.14993456546274053,-1.0273247503519962,0.9548,-0.4386950924446279,0.7334574607371649,0.7902520417838388,0.7850639724262035,-0.200577889326645,-1.7810819728943226,0.9744,-0.9908299311104838,0.9574162667305748,35.0,26.0,POINT (35 26),6.523488442601009,3.2381890875922186,2.05661165367243,0.16829453483413226
1336,7.078650806958023,-3.0349081730990455,-0.02869193253697705,-0.6422121720992263,2.434007440225254,2.172211958411839,1.8080351020619965,-1.5273771777952803,-1.0707194234027138,0.6988394452776445,36.0,26.0,1.6426496775043948,1.6288090508779118,8.615876763582587,5.330577408573797,1.0,6.973227086078192,7.078650806958023,0.9441585594191491,0.9306906013371207,-2.269928270414569,-4.158245389252867,0.52,-3.214086829833718,3.0349081730990455,0.35437288558662594,0.35665969504218087,0.04242498095165026,-0.6663207902216016,0.8624,-0.3119479046349757,0.02869193253697705,0.18904197806839407,0.18870319156208076,-0.29084590933542936,-0.6689298654722176,0.786,-0.47988788740382343,0.6422121720992263,0.5836871535080586,0.5989186188613304,2.8593019688319834,1.6919276618158663,0.9548,2.275614815323925,2.434007440225254,0.7902520417838388,0.7850639724262035,2.7229462426784448,1.1424421591107674,0.9744,1.9326942008946062,2.172211958411839,36.0,26.0,POINT (36 26),8.721300484462418,5.4360011294536275,-2.0907496136798964,-3.9790667325181945
1337,6.152494760125156,6.000558613228096,-1.0100797471979437,-1.1762068709593017,0.5956038179886156,-0.6512918445720485,1.5304360424035148,1.8397943948188762,-0.40626625381745773,0.43184209584760547,37.0,26.0,1.6426496775043948,1.6288090508779118,7.756740743147006,4.471441388138215,1.0,6.114091065642611,6.152494760125156,0.9441585594191491,0.9306906013371207,5.761214429788575,3.872897310950277,0.52,4.817055870369426,6.000558613228096,0.35437288558662594,0.35665969504218087,-1.0096467093043968,-1.7183924804776487,0.8624,-1.3640195948910228,1.0100797471979437,0.18904197806839407,0.18870319156208076,-0.8276331993929811,-1.2057171555297692,0.786,-1.0166751774613751,1.1762068709593017,0.5836871535080586,0.5989186188613304,1.3711443326049035,0.20377002558878643,0.9548,0.787457179096845,0.5956038179886156,0.7902520417838388,0.7850639724262035,0.6916158309036953,-0.8888882526639823,0.9744,-0.09863621088014357,0.6512918445720485,37.0,26.0,POINT (37 26),7.795144437629551,4.50984508262076,6.944717172647245,5.056400053808947
1338,2.602597226943799,3.46963907475274,0.25509196809962964,1.1974718149134218,0.5709538221265128,0.3930647707329975,0.5265794950287539,0.8878469823752302,-1.1959197231789602,-1.618681438783966,38.0,26.0,1.6426496775043948,1.6288090508779118,4.330434890787228,1.0451355357784387,1.0,2.6877852132828335,2.602597226943799,0.9441585594191491,0.9306906013371207,3.1015307517819277,1.2132136329436296,0.52,2.1573721923627787,3.46963907475274,0.34936159158074154,0.35665969504218087,0.2739470217357346,-0.4247761614257485,0.8624,-0.07541456984500695,0.25509196809962964,0.19068796015868106,0.18870319156208076,1.591425267246276,1.210049346928914,0.786,1.400737307087595,1.1974718149134218,0.5836871535080586,0.5989186188613304,1.399366331392621,0.2319920243765038,0.9548,0.8156791778845623,0.5709538221265128,0.7902520417838388,0.7850639724262035,1.5905796206538092,0.010075537086131625,0.9744,0.8003275788699704,0.3930647707329975,38.0,26.0,POINT (38 26),4.245246904448194,0.9599475494394043,4.413797634171889,2.525480515333591
1339,2.8875309770801145,-1.2385661100769165,0.7272616804983603,0.898693028716359,1.0441781629457996,0.37191426796704524,0.599077014037027,-0.6496330880188381,1.3792728869542734,1.4692920456854366,39.0,26.0,1.6442632176141379,1.6288090508779118,4.623493228934487,1.334966793706212,1.0,2.97923001132035,2.8875309770801145,0.9441585594191491,0.9306906013371207,-1.1787504405890408,-3.067067559427339,0.52,-2.12290900000819,1.2385661100769165,0.34936159158074154,0.35665969504218087,0.7996173361626571,0.10089415300117405,0.8624,0.4502557445819156,0.7272616804983603,0.19068796015868106,0.18870319156208076,1.291673160968986,0.9102972406516239,0.786,1.100985200810305,0.898693028716359,0.5710777294403943,0.5989186188613304,1.427513671929292,0.2853582130485035,0.9548,0.8564359424888978,1.0441781629457996,0.7902520417838388,0.7850639724262035,1.5149964606933626,-0.06550762287431489,0.9744,0.7247444189095239,0.37191426796704524,39.0,26.0,POINT (39 26),4.531794194694252,1.2432677594659767,-0.29440755065776747,-2.1827246694960656
1340,5.662162844132949,0.32179839778243025,-0.020200227984656705,-1.867158184234341,0.3558726539070801,-0.12345097061996729,1.352372381665198,0.08883179732589008,1.074677527542172,0.08636643921008469,40.0,26.0,1.6442632176141379,1.6288090508779118,7.3888921079917305,4.100365672763455,1.0,5.744628890377593,5.662162844132949,0.9441585594191491,0.9306906013371207,0.18023010965000286,-1.7080870091882954,0.52,-0.7639284497691462,0.32179839778243025,0.34936159158074154,0.35665969504218087,-0.003691774246239121,-0.7024149574077222,0.8624,-0.35305336582698066,0.020200227984656705,0.19068796015868106,0.18870319156208076,-1.4996385579430067,-1.8810144782603688,0.786,-1.6903265181016878,1.867158184234341,0.5710777294403943,0.5989186188613304,1.093340054242295,-0.04881540463849354,0.9548,0.5222623248019007,0.3558726539070801,0.7932168875780234,0.7850639724262035,0.7279329291125635,-0.8585008460434834,0.9744,-0.06528395846545999,0.12345097061996729,40.0,26.0,POINT (40 26),7.306426061747087,4.017899626518811,1.2659569572015794,-0.6223601616367188
