,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1147,-4.432981174016378,-0.16820230965042648,0.936830935566623,1.4868016677960194,-3.939055295973652,-3.149540807749677,-1.3498317305281322,1.1889885072146744,1.4532594234187632,-1.7633463652252654,47.0,22.0,3.2181038798999024,3.2157498688927415,-1.6852127462165551,-8.12142050601636,0.9496,-4.903316626116458,4.432981174016378,2.799250243531894,2.786781859884607,4.644142424062263,-0.9543580630015251,0.8704,1.8448921805303689,0.16820230965042648,0.36974811360559146,0.3698317407435228,1.047321502718169,0.307825275506986,0.9244,0.6775733891125775,0.936830935566623,0.2557536587193696,0.2560240177330562,2.006006009031335,1.4944986915925955,0.7668,1.7502523503119651,1.4868016677960194,1.3305377959274272,1.4458611313586915,-3.350377560426708,-6.011453152281563,0.9152,-4.680915356354135,3.939055295973652,1.3761083738218045,1.3536911316223736,-1.8967835591065376,-4.649000306750146,0.8492,-3.272891932928342,3.149540807749677,47.0,22.0,POINT (47 22),-1.2148772941164756,-7.6510850539162805,2.6310479338814674,-2.9674525531823206
1148,-2.6420656197176626,0.6009337293962986,0.645997162776595,1.7068176312453034,1.5738626277942658,4.621042389276652,-1.7738781300881667,0.5176063412798677,-1.3494921929990595,1.8733543469499083,48.0,22.0,3.2181038798999024,3.2157498688927415,0.604163115082684,-5.83204464471712,0.9496,-2.6139407648172184,2.6420656197176626,2.799250243531894,2.786781859884607,4.532082388333522,-1.0664180987302665,0.8704,1.7328321448016275,0.6009337293962986,0.36974811360559146,0.3698317407435228,0.6911026638611778,-0.04839356335000511,0.9244,0.32135455025558635,0.645997162776595,0.2557536587193696,0.2560240177330562,2.1351711613202604,1.6236638438815212,0.7668,1.8794175026008908,1.7068176312453034,1.3305377959274272,1.4458611313586915,3.445136779840377,0.7840611879855226,0.9152,2.1145989839129498,1.5738626277942658,1.3761083738218045,1.3536911316223736,5.347834660291939,2.5956179126483296,0.8492,3.971726286470134,4.621042389276652,48.0,22.0,POINT (48 22),0.5760382601822398,-5.860169499617565,3.4001839729281924,-2.1983165141355956
1149,1.8556219740538045,1.611299137006751,2.265081956141096,1.470905117280016,0.08240834969750804,-0.9313810747138789,0.7170802563312719,0.33073189613324194,-1.8547813812764868,1.755398089967266,49.0,22.0,3.2181038798999024,3.2157498688927415,6.34639088573587,-0.08981687406393446,0.9496,3.128287005835968,1.8556219740538045,2.799250243531894,2.786781859884607,2.3763189019907833,-3.2221815850730047,0.8704,-0.4229313415411107,1.611299137006751,0.36974811360559146,0.3698317407435228,2.2240371230818523,1.4845408958706696,0.9244,1.854289009476261,2.265081956141096,0.2557536587193696,0.2560240177330562,1.9169458457108872,1.405438528272148,0.7668,1.6611921869915176,1.470905117280016,1.3305377959274272,1.4458611313586915,1.466393618342625,-1.1946819735122294,0.9152,0.13585582241519784,0.08240834969750804,1.3761083738218045,1.3536911316223736,1.510099815643293,-1.242116932000316,0.8492,0.13399144182148853,0.9313810747138789,49.0,22.0,POINT (49 22),5.073725853953707,-1.362481905846098,4.4105493805386455,-1.187951106525143
1150,-0.32937494016107505,2.3043733281446355,-0.9117377913989957,-1.2719287731145446,-8.106672309336822,-5.663145512816837,1.9949038273351447,1.4207922287729922,-0.513219470392364,0.3839811447699839,0.0,23.0,3.215488312114168,3.2157498688927415,3.83827652275447,-2.592700101473866,0.9496,0.6227882106403019,0.32937494016107505,2.799250243531894,2.786781859884607,4.841572160425845,-0.7569283266379427,0.8704,2.0423219168939513,2.3043733281446355,0.36974811360559146,0.3698317407435228,-0.7922440124609301,-1.531740239672113,0.9244,-1.1619921260665216,0.9117377913989957,0.2584572488562359,0.2560240177330562,-0.822500414698823,-1.3394149124112946,0.7668,-1.0809576635550588,1.2719287731145446,1.5625782614090564,1.4458611313586915,-5.307924761511742,-8.433081284329855,0.9152,-6.870503022920799,8.106672309336822,1.3111349434338548,1.3536911316223736,-4.854299540029847,-7.476569426897556,0.8492,-6.165434483463701,5.663145512816837,0.0,23.0,POINT (0 23),2.886113371953093,-3.544863252275243,5.103623571676529,-0.49487691538725853
1151,-7.294358255714851,-3.6623250928922166,0.33093754032531353,-1.6350450304431703,-4.860351345639321,-5.746092955363967,-1.6761909391462821,-0.7407702608344242,1.2272202559093204,0.20242301610567548,1.0,23.0,3.215488312114168,3.2157498688927415,-3.163439383249588,-9.594416007477925,0.9496,-6.378927695363756,7.294358255714851,2.799250243531894,2.786781859884607,-2.6599336588840288,-8.258434145947817,0.8704,-5.459183902415923,3.6623250928922166,0.36974811360559146,0.3698317407435228,0.3674516147920699,-0.372044612419113,0.9244,-0.0022964988135215406,0.33093754032531353,0.2584572488562359,0.2560240177330562,-1.1972976701159022,-1.7142121678283742,0.7668,-1.4557549189721382,1.6350450304431703,1.5625782614090564,1.4458611313586915,-3.041741577368067,-6.16689810018618,0.9152,-4.604319838777124,4.860351345639321,1.3111349434338548,1.3536911316223736,-3.5821453341714093,-6.204415221039119,0.8492,-4.893280277605264,5.746092955363967,1.0,23.0,POINT (1 23),-4.078869943600683,-10.509846567829019,-0.8630748493603226,-6.461575336424111
1152,-0.3910656774551903,0.19167239366996303,-0.19513251061015938,0.727027298463443,-1.1398607025140208,0.1391337527190631,0.16958095136804596,0.10470808789917552,0.9899492439406452,-1.3834591805589782,2.0,23.0,3.215488312114168,3.2157498688927415,4.341090510861152,-2.089886113367184,0.9496,1.125602198746984,0.3910656774551903,2.799250243531894,2.786781859884607,2.066569631152219,-3.531930855911569,0.8704,-0.732680612379675,0.19167239366996303,0.36974811360559146,0.3698317407435228,-0.16607393921457647,-0.9055701664257594,0.9244,-0.5358220528201679,0.19513251061015938,0.2584572488562359,0.2560240177330562,1.256328443632193,0.7394139459197214,0.7668,0.9978711947759573,0.727027298463443,1.5625782614090564,1.4458611313586915,0.755883488795132,-2.3692730340229806,0.9152,-0.8066947726139244,1.1398607025140208,1.3111349434338548,1.3536911316223736,0.9746055285922455,-1.6476643582754642,0.8492,-0.3365294148416093,0.1391337527190631,2.0,23.0,POINT (2 23),2.8244226346589776,-3.6065539895693584,2.990922637201857,-2.607577849861931
1153,-3.2507105006057753,0.3132570862121739,1.1111206557229865,0.41775418693309124,-3.7674033114283003,-2.4893707096557,-0.6767014845991035,0.5598586192144488,-1.5120359360517197,1.2288226247938017,3.0,23.0,3.215488312114168,3.2157498688927415,1.6495472464821035,-4.781429377746233,0.9496,-1.5659410656320645,3.2507105006057753,2.799250243531894,2.786781859884607,1.8743551711299473,-3.724145315933841,0.8704,-0.9248950724019467,0.3132570862121739,0.36974811360559146,0.3698317407435228,1.1957403884100852,0.4562441611989023,0.9244,0.8259922748044938,1.1111206557229865,0.2584572488562359,0.2560240177330562,0.8607238461560897,0.3438093484436179,0.7668,0.6022665972998538,0.41775418693309124,1.5625782614090564,1.4458611313586915,-1.5057839841458271,-4.63094050696394,0.9152,-3.0683622455548836,3.7674033114283003,1.3111349434338548,1.3536911316223736,-1.7274748800999011,-4.349744766967611,0.8492,-3.038609823533756,2.4893707096557,3.0,23.0,POINT (3 23),-0.0352221884916073,-6.466198812719943,3.112507329744068,-2.48599315731972
1154,-0.23985255652752846,-0.9585793426838661,0.3904678076410403,-0.23783926551316095,-7.448043426158355,-5.869722763297744,-0.08642211311988701,1.9680248111268024,-1.2512393151711048,0.9010258985706754,4.0,23.0,3.215488312114168,3.2157498688927415,1.8058746725122683,-4.625101951716068,0.9496,-1.4096136396018997,0.23985255652752846,2.799250243531894,2.786781859884607,5.19695976163367,-0.40154072543011843,0.8704,2.3977095181017756,0.9585793426838661,0.36974811360559146,0.3698317407435228,0.4398496131611084,-0.29964661405007453,0.9244,0.07010149955551695,0.3904678076410403,0.2584572488562359,0.2560240177330562,0.18702785221067786,-0.3298866455017939,0.7668,-0.07142939664555804,0.23783926551316095,1.5625782614090564,1.4458611313586915,-5.383420580877366,-8.50857710369548,0.9152,-6.945998842286422,7.448043426158355,1.3111349434338548,1.3536911316223736,-5.604664174333661,-8.226934061201371,0.8492,-6.9157991177675155,5.869722763297744,4.0,23.0,POINT (4 23),2.9756357555866395,-3.4553408686416964,1.840670900848028,-3.75782958621576
1155,-5.035577107391657,-1.2871458618111513,-0.6946633689193409,0.44186267597544937,2.86473022956786,0.9095675886851198,-1.5787966810752896,-1.4875048560763044,-0.6931584575473879,1.2408768693149814,5.0,23.0,3.215488312114168,3.2157498688927415,0.46813013944477433,-5.962846484783562,0.9496,-2.7473581726693936,5.035577107391657,2.799250243531894,2.786781859884607,-1.463082525501794,-7.061583012565582,0.8704,-4.262332769033688,1.2871458618111513,0.36974811360559146,0.3698317407435228,-0.6469932631258623,-1.3864894903370453,0.9244,-1.0167413767314537,0.6946633689193409,0.2584572488562359,0.2560240177330562,0.8901210870178498,0.373206589305378,0.7668,0.6316638381616139,0.44186267597544937,1.5625782614090564,1.4458611313586915,4.479405987465312,1.3542494646471992,0.9152,2.9168277260562556,2.86473022956786,1.3111349434338548,1.3536911316223736,3.431187075304863,0.8089171884371533,0.8492,2.120052131871008,0.9095675886851198,5.0,23.0,POINT (5 23),-1.8200887952774893,-8.251065419505824,1.5121043817207427,-4.086396105343045
1156,3.2270819395784924,-3.085681047388183,2.6619432098908233,0.3245467866003796,0.2256542194870517,0.2730864269974982,0.7335355500425136,-0.9945167785451989,1.9588453808505766,-1.1822189246274473,6.0,23.0,3.215488312114168,3.2157498688927415,6.646378532751423,0.21540190852308694,0.9496,3.430890220637255,3.2270819395784924,2.799250243531894,2.786781859884607,-1.313500213686651,-6.912000700750439,0.8704,-4.112750457218545,3.085681047388183,0.36974811360559146,0.3698317407435228,2.65898911797758,1.919492890766397,0.9244,2.2892410043719886,2.6619432098908233,0.2584572488562359,0.2560240177330562,0.8859494931887985,0.3690349954763267,0.7668,0.6274922443325626,0.3245467866003796,1.5625782614090564,1.4458611313586915,2.2338764828826227,-0.8912800399354902,0.9152,0.6712982214735662,0.2256542194870517,1.3198888409580034,1.3536911316223736,2.2617108800041437,-0.37806680191186304,0.8492,0.9418220390461404,0.2730864269974982,6.0,23.0,POINT (6 23),6.44257025169266,0.011593627464324463,-0.28643080385628883,-5.884931290920077
1157,1.8346551336280228,2.4753803787722632,-0.4225731561001912,0.12930115468123718,-1.5304831155384353,0.9412303505398296,0.6724317717710062,1.1861523182716347,0.8675015043725423,-1.084596108667875,7.0,23.0,3.215488312114168,3.2157498688927415,5.261385384365231,-1.169591239863105,0.9496,2.045897072251063,1.8346551336280228,2.799250243531894,2.786781859884607,5.981558409457211,0.3830579223934225,0.8704,3.1823081659253165,2.4753803787722632,0.36974811360559146,0.3698317407435228,-0.40171099844056024,-1.1412072256517432,0.9244,-0.7714591120461517,0.4225731561001912,0.2584572488562359,0.2560240177330562,0.6526566642187959,0.13574216650632415,0.7668,0.39419941536256004,0.12930115468123718,1.5625782614090564,1.4458611313586915,0.7790888783508347,-2.3460676444672783,0.9152,-0.7834893830582217,1.5304831155384353,1.3198888409580034,1.3536911316223736,0.896220768424904,-1.7435569134911029,0.8492,-0.4236680725330994,0.9412303505398296,7.0,23.0,POINT (7 23),5.050143445742191,-1.3808331784861452,5.274630622304157,-0.32386986475963075
1158,-1.8334226054023606,10.115317791923957,-0.026160814677013356,0.4318335327086909,4.4160201326446975,5.863544150557443,-0.7255511600536839,1.6809348257065957,1.0719007423786016,-1.235862297681599,8.0,23.0,3.215488312114168,3.2157498688927415,4.380564085371868,-2.0504125388564676,0.9496,1.1650757732577006,1.8334226054023606,2.830012853193357,2.786781859884607,10.031734645060652,4.371708938673938,0.8704,7.201721791867294,10.115317791923957,0.36974811360559146,0.3698317407435228,0.014192423771113627,-0.7253038034400693,0.9244,-0.35555568983447783,0.026160814677013356,0.2584572488562359,0.2560240177330562,0.945821128611998,0.4289066308995262,0.7668,0.6873638797557621,0.4318335327086909,1.5625782614090564,1.4458611313586915,7.066304224269775,3.941147701451662,0.9152,5.5037259628607185,4.4160201326446975,1.3198888409580034,1.3536911316223736,6.757863746426253,4.118086064510246,0.8492,5.437974905468249,5.863544150557443,8.0,23.0,POINT (8 23),1.3820657067118074,-5.048910917516529,12.945330645117313,7.2853049387306
1159,8.550604491876792,0.14100216637225327,1.9828071599810784,-0.9146492808818097,1.7084440404533998,2.4119914855988274,1.5834689202749654,0.4481268791427713,1.7770591369366109,0.5626208908863521,9.0,23.0,3.215488312114168,3.2157498688927415,9.993947000150897,3.5629703759225606,0.9496,6.778458688036729,8.550604491876792,2.830012853193357,2.786781859884607,4.3270493823122305,-1.332976324074483,0.8704,1.4970365291188739,0.14100216637225327,0.36974811360559146,0.3698317407435228,2.0621257619949422,1.3226295347837596,0.9244,1.692377648389351,1.9828071599810784,0.2584572488562359,0.2560240177330562,-0.49167161474294385,-1.0085861124554156,0.7668,-0.7501288635991797,0.9146492808818097,1.5625782614090564,1.4458611313586915,4.071282160911727,0.9461256380936134,0.9152,2.50870389950267,1.7084440404533998,1.3198888409580034,1.3536911316223736,4.1680337734642166,1.5282560915482102,0.8492,2.8481449325062136,2.4119914855988274,9.0,23.0,POINT (9 23),11.76609280399096,5.335116179762624,2.97101501956561,-2.6890106868211037
1160,-3.180797293535172,3.178939463927864,2.688036720641964,1.8832325455058014,-3.013561250690697,-2.551971559575711,-0.7391825099143765,1.6293642778687882,-1.9654945272960642,-1.9615618040801568,10.0,23.0,3.215488312114168,3.2157498688927415,1.4025938846536963,-5.028382739574639,0.9496,-1.8128944274604717,3.180797293535172,2.830012853193357,2.786781859884607,6.067865389425326,0.4078396830386124,0.8704,3.2378525362319692,3.178939463927864,0.36974811360559146,0.3698317407435228,2.527391838371224,1.787895611160041,0.9244,2.1576437247656326,2.688036720641964,0.2584572488562359,0.2560240177330562,2.3399467779321768,1.8230322802197048,0.7668,2.0814895290759408,1.8832325455058014,1.5625782614090564,1.4458611313586915,-1.5420294717640988,-4.667185994582212,0.9152,-3.104607733173155,3.013561250690697,1.3255773340525538,1.3536911316223736,-1.368079607420577,-4.019234275525685,0.8492,-2.693656941473131,2.551971559575711,10.0,23.0,POINT (10 23),0.03469101857899615,-6.396285605649339,6.008952317121221,0.34892661073450704
1161,-4.986015272802433,-0.13954438461257063,0.7263198742811088,-0.052031669587473656,-0.9437363940183068,-0.8913690095986438,-1.0911936722658706,-0.32313415699193637,-1.3789314306628606,-0.9939296965335198,11.0,23.0,3.215488312114168,3.2157498688927415,1.30500796770349,-5.1259686565248455,0.9496,-1.910480344410678,4.986015272802433,2.830012853193357,2.786781859884607,-0.18569480027217322,-5.845720506658887,0.8704,-3.01570765346553,0.13954438461257063,0.36974811360559146,0.3698317407435228,0.8010487884101098,0.06155256119892688,0.9244,0.43130067480451834,0.7263198742811088,0.2584572488562359,0.2560240177330562,0.43263470741159515,-0.08427979030087665,0.7668,0.17417745855535924,0.052031669587473656,1.5625782614090564,1.4458611313586915,1.3079987490082707,-1.8171577738098421,0.9152,-0.25457951240078563,0.9437363940183068,1.3255773340525538,1.3536911316223736,0.4659977238433404,-2.1851569442617675,0.8492,-0.8595796102092135,0.8913690095986438,11.0,23.0,POINT (11 23),-1.7705269606882652,-8.201503584916601,2.6904684685807863,-2.9695572378059274
1162,1.9981385836273375,-0.814983893833409,1.1011799907568651,1.4841771001627342,-1.7984740830902926,-0.5885656087802115,1.1891168044362543,-0.35492290493081713,-1.508745176279176,-1.7620340814086242,12.0,23.0,3.215488312114168,3.2157498688927415,6.333698419022351,-0.09727820520598529,0.9496,3.1182101069081827,1.9981385836273375,2.830012853193357,2.786781859884607,0.5690788298219811,-5.0909468765647325,0.8704,-2.2609340233713757,0.814983893833409,0.36974811360559146,0.3698317407435228,1.1451424765391998,0.40564624932801685,0.9244,0.7753943629336083,1.1011799907568651,0.2584572488562359,0.2560240177330562,2.001153827934693,1.4842393302222212,0.7668,1.7426965790784572,1.4841771001627342,1.5625782614090564,1.4458611313586915,0.4695650597555723,-2.6555914630625406,0.9152,-1.0930132016534841,1.7984740830902926,1.3255773340525538,1.3536911316223736,0.8235680512329139,-1.827586616872194,0.8492,-0.50200928281964,0.5885656087802115,12.0,23.0,POINT (12 23),5.2136268957415055,-1.2173497284868304,2.015028959359948,-3.6449967470267657
1163,-0.6844173749225839,-4.77657182033799,0.03849036988738014,0.7099341566761743,-5.274399747027704,-6.0139912160368105,1.7103762358118666,-1.6286545356728315,-1.101645308652559,1.374912609665342,13.0,23.0,3.215488312114168,3.2157498688927415,5.858667871828842,-0.5723087523994943,0.9496,2.6431795597146737,0.6844173749225839,2.830012853193357,2.786781859884607,-8.036626338494152,-13.696652044880867,0.8704,-10.86663919168751,4.77657182033799,0.36974811360559146,0.3698317407435228,0.05858944355093343,-0.6809067836602495,0.9244,-0.311158670054658,0.03849036988738014,0.2584572488562359,0.2560240177330562,1.1063588901912897,0.5894443924788181,0.7668,0.847901641335054,0.7099341566761743,1.5625782614090564,1.4458611313586915,-2.9309426182805467,-6.0560991410986595,0.9152,-4.493520879689603,5.274399747027704,1.3255773340525538,1.3536911316223736,-2.265797234403502,-4.916951902508609,0.8492,-3.5913745684560556,6.0139912160368105,13.0,23.0,POINT (13 23),2.531070937191584,-3.899905687036752,-1.9465589671446333,-7.606584673531347
1164,4.864867514981495,-2.2266238817807675,1.8133078284328896,-0.5559744368737184,-1.284705886462363,-0.24249632572236926,1.3307527147698854,-0.3941221329551823,-1.7287104571389924,0.741958312890397,14.0,23.0,3.215488312114168,3.2157498688927415,7.753111851627176,1.3221352273988405,0.9496,4.5376235395130085,4.864867514981495,2.830012853193357,2.786781859884607,-0.12788906312497428,-5.787914769511688,0.8704,-2.957901916318331,2.2266238817807675,0.36974811360559146,0.3698317407435228,1.8657955826640857,1.1262993554529026,0.9244,1.4960474690584942,1.8133078284328896,0.2584572488562359,0.2560240177330562,-0.14634938948879878,-0.6632638872012706,0.7668,-0.40480663834503466,0.5559744368737184,1.5597548742828111,1.4458611313586915,1.5913154464549024,-1.5281943021107198,0.9152,0.03156057217209136,1.284705886462363,1.3255773340525538,1.3536911316223736,1.5987187963399299,-1.0524358717651778,0.8492,0.27314146228737596,0.24249632572236926,14.0,23.0,POINT (14 23),8.080355827095662,1.649379202867327,0.6033889714125893,-5.056636734974124
