,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1471,-0.8260085414985439,-3.701394201870797,-1.0734239701811175,-1.162080174495356,-0.5162734248974075,-0.9650076041729811,-0.45851554379257475,-1.047968887860776,-0.3189169892114516,-0.43890544407957854,21.0,29.0,1.7302233819241941,1.7317121602693086,0.9753423636504511,-2.485104400197937,1.0,-0.754881018273743,0.8260085414985439,1.0923991023796829,1.0923782525514094,-3.8150216909861756,-5.999819895745541,0.804,-4.9074207933658585,3.701394201870797,0.3625898342456999,0.36206266542621224,-1.0184767136710304,-1.7436563821624302,0.8908,-1.3810665479167303,1.0734239701811175,0.17269864484094377,0.1744852262557914,-0.8566898239418441,-1.2020871136237317,0.7384,-1.029388468782788,1.162080174495356,0.4485884543519322,0.46319624078001653,-0.08157401451428559,-0.9787509232181499,0.99,-0.5301624688662178,0.5162734248974075,0.7103638247214783,0.7096338444401414,0.05429281767820904,-1.3664348317647477,0.9996,-0.6560710070432693,0.9650076041729811,21.0,29.0,POINT (21 29),0.9042148404256503,-2.5562319234227378,-2.608995099491114,-4.79379330425048
1472,1.246420240294642,5.554063285071816,0.8396344072703303,0.2782622334555056,0.04370411738399943,-0.002720040823999098,0.19327755960317816,1.5742340587771881,1.4194246804459714,1.1590766480550103,22.0,29.0,1.7303133135006576,1.7317121602693086,3.1539664220233172,-0.30666020497799806,1.0,1.4236531085226596,1.246420240294642,1.0923991023796829,1.0923782525514094,5.406242438976925,3.221444234217559,0.804,4.313843336597242,5.554063285071816,0.3625898342456999,0.36206266542621224,0.8932708901916404,0.1680912217002406,0.8908,0.5306810559459405,0.8396344072703303,0.17269864484094377,0.1744852262557914,0.6151918409628214,0.2697945512809338,0.7384,0.4424931961218776,0.2782622334555056,0.4485884543519322,0.46319624078001653,0.7449889767023857,-0.15218793200147862,0.99,0.29640052235045355,0.04370411738399943,0.7103638247214783,0.7096338444401414,0.9705409472773353,-0.4501867021656213,0.9996,0.260177122555857,0.002720040823999098,22.0,29.0,POINT (22 29),2.9767335537952997,-0.4838930732060156,6.646462387451499,4.461664182692133
1473,-2.2252057177233624,-3.0394473245387825,-1.124461105282799,0.3211917468389559,0.11331015496800127,-0.17082752879812962,-0.888035031765507,-0.8565638996908156,-0.22510200111508194,-1.1805414047467333,23.0,29.0,1.7303133135006576,1.7317121602693086,-0.41930221509225696,-3.8799288420935722,1.0,-2.1496155285929146,2.2252057177233624,1.0923991023796829,1.0923782525514094,-2.8234835313673825,-5.008281736126748,0.804,-3.9158826337470654,3.0394473245387825,0.3625898342456999,0.36206266542621224,-1.0851846943573422,-1.810364362848742,0.8908,-1.4477745286030421,1.124461105282799,0.17269864484094377,0.1744852262557914,0.6915245514900122,0.3461272618081247,0.7384,0.5188259066490685,0.3211917468389559,0.4485884543519322,0.46319624078001653,0.6046961170210619,-0.2924807916828025,0.99,0.15610766266912968,0.11331015496800127,0.7103638247214783,0.7096338444401414,0.665766954226621,-0.7549606952163356,0.9996,-0.044596870494857235,0.17082752879812962,23.0,29.0,POINT (23 29),-0.49489240422270475,-3.95551903122402,-1.9470482221590997,-4.131846426918465
1474,-0.9280489135900235,-4.476075658428151,0.6022004454862351,-0.2900808250830541,-0.758346465391925,-1.0980353599186747,-0.4828265682666033,-1.261475473156123,-1.3331663293359344,-0.8749051187857284,24.0,29.0,1.7443017811871693,1.7317121602693086,0.8407754398749809,-2.647828122499358,1.0,-0.9035263413121883,0.9280489135900235,1.0923991023796829,1.0923782525514094,-4.539163964540421,-6.723962169299787,0.804,-5.631563066920104,4.476075658428151,0.3625898342456999,0.36206266542621224,0.6277436897946715,-0.09743597869672821,0.8908,0.2651538555489717,0.6022004454862351,0.17269864484094377,0.1744852262557914,0.04043987728307974,-0.3049574123988078,0.7384,-0.13225876755786403,0.2900808250830541,0.4485884543519322,0.46319624078001653,-0.2847743155978901,-1.1819512243017545,0.99,-0.7333627699498223,0.758346465391925,0.7103638247214783,0.7096338444401414,-0.11957417391871605,-1.5403018233616725,0.9996,-0.8299379986401944,1.0980353599186747,24.0,29.0,POINT (24 29),0.8162528675971458,-2.672350694777193,-3.383676556048468,-5.568474760807834
1475,-2.18704890958416,7.042687045343864,-0.6867814118389798,-2.0179391029916114,0.40996193286925003,0.3699062855013765,-0.8637396811266314,1.9908586376696333,-0.6988208671396645,-0.010975979831449045,25.0,29.0,1.7443017811871693,1.7317121602693086,-0.22077503781479368,-3.7093786001891322,1.0,-1.965076819001963,2.18704890958416,1.0923991023796829,1.0923782525514094,6.884250959307543,4.699452754548178,0.804,5.7918518569278605,7.042687045343864,0.3625898342456999,0.36206266542621224,-0.6155298371164536,-1.3407095056078533,0.8908,-0.9781196713621535,0.6867814118389798,0.17269864484094377,0.1744852262557914,-1.6290665826375283,-1.974463872319416,0.7384,-1.8017652274784721,2.0179391029916114,0.4485884543519322,0.46319624078001653,1.0066614776830551,0.1094845689791909,0.99,0.5580730233311231,0.40996193286925003,0.7103638247214783,0.7096338444401414,1.1510034551731319,-0.26972419426982475,0.9996,0.44063963045165355,0.3699062855013765,25.0,29.0,POINT (25 29),-0.4427471283969906,-3.931350690771329,8.135086147723547,5.950287942964181
1476,-1.6746141116314375,-0.9864178120177532,2.4741124586487344,-1.8592042373813829,-0.9007572744466936,-0.8940988731441712,-0.7030482105102842,-0.2764224970192033,1.9102995772489586,0.09034341263656431,26.0,29.0,1.7717665472607038,1.7317121602693086,0.19048344018269225,-3.353049654338715,1.0,-1.5812831070780116,1.6746141116314375,1.0923991023796829,1.0923782525514094,-1.0110222799026194,-3.195820484661985,0.804,-2.1034213822823022,0.9864178120177532,0.3625898342456999,0.36206266542621224,2.5361569261361696,1.8109772576447698,0.8908,2.1735670918904697,2.4741124586487344,0.17269864484094377,0.1744852262557914,-1.5795053928077292,-1.9249026824896167,0.7384,-1.752204037648673,1.8592042373813829,0.4485884543519322,0.46319624078001653,-0.07870322370953653,-0.9758801324134009,0.99,-0.5272916780614687,0.9007572744466936,0.7103638247214783,0.7096338444401414,0.01894582161896885,-1.4017818278239877,0.9996,-0.6914180031025094,0.8940988731441712,26.0,29.0,POINT (26 29),0.09715243562926634,-3.4463806588921413,0.1059812903619296,-2.078816914397436
1477,0.024285320800095156,5.225195882056484,-1.1254792833182299,-0.3978203902570234,-0.15600125712319812,-0.17832929560535515,-0.19053557938981758,1.4811539887987402,0.2228289318526322,-0.8210353361987446,27.0,29.0,1.7717665472607038,1.7317121602693086,1.9473681706981787,-1.596164923823229,1.0,0.17560162343747496,0.024285320800095156,1.0923991023796829,1.0923782525514094,5.147935903445314,2.963137698685948,0.804,4.055536801065631,5.225195882056484,0.3625898342456999,0.36206266542621224,-1.07650143979502,-1.80168110828642,0.8908,-1.43909127404072,1.1254792833182299,0.17338508486073956,0.1744852262557914,-0.05950305797413358,-0.4062732276956127,0.7384,-0.23288814283487314,0.3978203902570234,0.4485884543519322,0.46319624078001653,0.5502903617512892,-0.34688654695257515,0.99,0.10170190739935703,0.15600125712319812,0.7103638247214783,0.7096338444401414,0.7169442763216511,-0.7037833731213055,0.9996,0.006580451600172867,0.17832929560535515,27.0,29.0,POINT (27 29),1.796051868060799,-1.7474812264606085,6.317594984436167,4.132796779676801
1478,0.0015516266456825911,3.5555104817302277,0.45176445838424095,1.1643690794337587,0.18020159848806372,0.03854868071107141,-0.19743374854794604,1.010903235931699,-1.2754985200199398,-1.6021300710441362,28.0,29.0,1.7717665472607038,1.7317121602693086,1.885153882036716,-1.6583792124846917,1.0,0.11338733477601219,0.0015516266456825911,1.0923991023796829,1.0923782525514094,3.602401992931666,1.4176037881723005,0.804,2.5100028905519833,3.5555104817302277,0.3625898342456999,0.36206266542621224,0.5039798257172716,-0.22119984277412819,0.8908,0.14138999147157172,0.45176445838424095,0.17338508486073956,0.1744852262557914,1.5346972342293723,1.1879270645078934,0.7384,1.3613121493686329,1.1643690794337587,0.443282884362385,0.46319624078001653,0.7077448263475625,-0.17882094237720747,0.99,0.26446194198517753,0.18020159848806372,0.7103638247214783,0.7096338444401414,0.9639945991114871,-0.45673305033146944,0.9996,0.25363077439000886,0.03854868071107141,28.0,29.0,POINT (28 29),1.7733181739063864,-1.7702149206150213,4.647909584109911,2.463111379350545
1479,0.7983104646984396,4.096203495733062,2.5991352560714764,-1.8742961511207936,0.4024048400577048,0.3071318493592621,0.03642211127145556,1.1678852724637272,-1.94274735162869,0.08279745576685782,29.0,29.0,1.7742802827806123,1.7317121602693086,2.5970542098956493,-0.9515063556655756,1.0,0.8227739271150367,0.7983104646984396,1.0923991023796829,1.0923782525514094,4.2337075962225885,2.0489093914632233,0.804,3.141308493842906,4.096203495733062,0.3625898342456999,0.36206266542621224,2.656398768479465,1.9312190999880654,0.8908,2.2938089342337653,2.5991352560714764,0.17338508486073956,0.1744852262557914,-1.5129802953064453,-1.8597504650279242,0.7384,-1.6863653801671847,1.8742961511207936,0.443282884362385,0.46319624078001653,0.8170290299872551,-0.06953673873751492,0.99,0.3737461456248701,0.4024048400577048,0.7103638247214783,0.7096338444401414,1.082472835023118,-0.3382548144198385,0.9996,0.3721090103016398,0.3071318493592621,29.0,29.0,POINT (29 29),2.572590747479052,-0.9759698180821728,5.188602598112745,3.003804393353379
1480,6.484896809226835,-3.629521336058955,-1.083079349175059,1.6243719499235179,-0.6300880190710075,-0.6661695805423503,1.6891345723549906,-1.0352322618953194,-0.30340182434150664,-1.8321315062890156,30.0,29.0,1.7742802827806123,1.7317121602693086,8.204195834156529,4.6556352685953035,1.0,6.429915551375916,6.484896809226835,1.0923991023796829,1.0923782525514094,-3.6290913883963007,-5.8138895931556664,0.804,-4.721490490775984,3.629521336058955,0.3625898342456999,0.36206266542621224,-1.0297363593707995,-1.7549160278621994,0.8908,-1.3923261936164995,1.083079349175059,0.17338508486073956,0.1744852262557914,1.9793395269585785,1.6325693572370992,0.7384,1.8059544420978388,1.6243719499235179,0.443282884362385,0.46319624078001653,0.08904387373045114,-0.7975218949943188,0.99,-0.35423901063193386,0.6300880190710075,0.7103638247214783,0.7096338444401414,0.1784011130322397,-1.242326536410717,0.9996,-0.5319627116892386,0.6661695805423503,30.0,29.0,POINT (30 29),8.259177092007448,4.7106165264462225,-2.537122233679272,-4.721920438438637
1481,-5.176152957692853,4.1060840845399715,0.45469503834017344,-0.4720822533297845,0.38417797864564646,0.38931979591891913,-1.6912202621859445,1.180520308189584,-1.2766468010099685,0.7839044046623633,31.0,29.0,1.7791022705584778,1.7317121602693086,-3.2976987816900634,-6.855903322807019,1.0,-5.076801052248541,5.176152957692853,1.0923991023796829,1.0923782525514094,4.4073959541903935,2.2225977494310274,0.804,3.3149968518107102,4.1060840845399715,0.3625898342456999,0.36206266542621224,0.4975709080818491,-0.22760876040955072,0.8908,0.13498107383614918,0.45469503834017344,0.17338508486073956,0.1744852262557914,-0.11329209931036915,-0.46006226903184827,0.7384,-0.2866771841711087,0.4720822533297845,0.443282884362385,0.46319624078001653,0.6988801794367158,-0.18768558928805423,0.99,0.25559729507433077,0.38417797864564646,0.7103638247214783,0.7096338444401414,1.2918710817491599,-0.12885656769379683,0.9996,0.5815072570276815,0.38931979591891913,31.0,29.0,POINT (31 29),-3.3970506871343753,-6.955255228251331,5.198483186919654,3.0136849821602887
1482,1.5198789997164486,2.0711408780841016,2.7669806831898747,1.8493760167548237,0.6768576455596338,0.44949551684366296,0.23630568515929573,0.5993310794752209,1.9854754340909606,-1.9446335397046672,32.0,29.0,1.7791022705584778,1.7317121602693086,3.242562971204113,-0.31564156991284253,1.0,1.4634607006456353,1.5198789997164486,1.0923991023796829,1.0923782525514094,2.4267234878078723,0.24192528304850636,0.804,1.3343243854281892,2.0711408780841016,0.3625898342456999,0.36206266542621224,2.739419151072292,2.014239482580892,0.8908,2.376829316826592,2.7669806831898747,0.17338508486073956,0.1744852262557914,2.1806966049286793,1.8339264352072004,0.7384,2.00731152006794,1.8493760167548237,0.443282884362385,0.46319624078001653,1.1625774316723716,0.27601166294760165,0.99,0.7192945473099867,0.6768576455596338,0.7103638247214783,0.7096338444401414,1.429807782198722,0.009080132755765358,0.9996,0.7194439574772437,0.44949551684366296,32.0,29.0,POINT (32 29),3.2989812702749264,-0.25922327084202923,3.1635399804637845,0.9787417757044188
1483,-1.6551646631676462,-5.829730479972249,-1.1444562704916912,0.9263507751075475,-0.19590634159120118,-0.257502466237059,-0.6674932162961116,-1.6919287481893348,0.17514492769453494,1.4831209188810304,33.0,29.0,1.7791022705584778,1.7317121602693086,0.15910931856710886,-3.399095222549847,1.0,-1.619992951991369,1.6551646631676462,1.0923991023796829,1.0923782525514094,-5.498008445381215,-7.682806650140581,0.804,-6.590407547760898,5.829730479972249,0.36200409111293586,0.36206266542621224,-1.085641828407887,-1.8096500106337587,0.8908,-1.4476459195208229,1.1444562704916912,0.17338508486073956,0.1744852262557914,1.267312687818856,0.9205425180973769,0.7384,1.0939276029581164,0.9263507751075475,0.443282884362385,0.46319624078001653,0.07904404332798931,-0.8075217253967807,0.99,-0.3642388410343957,0.19590634159120118,0.7349407451813991,0.7096338444401414,0.5384912268155021,-0.931390263547296,0.9996,-0.19644951836589697,0.257502466237059,33.0,29.0,POINT (33 29),0.1239376073908316,-3.434266933726124,-4.737331377592566,-6.922129582351932
1484,-2.738876969118389,0.7971250417371765,-0.2702097545290553,0.8420234467075898,-0.10368633000682626,0.17213991034971732,-0.9680712822297965,0.2340619825884147,-0.9512740202800445,-1.440957254681051,34.0,29.0,1.7826680940595723,1.7317121602693086,-0.8855901439527449,-4.450926332071889,1.0,-2.668258238012317,2.738876969118389,1.0923991023796829,1.0923782525514094,1.1571877243184914,-1.0276104804408743,0.804,0.06478862193880855,0.7971250417371765,0.36200409111293586,0.36206266542621224,-0.21804045193515964,-0.9420486341610314,0.8908,-0.5800445430480955,0.2702097545290553,0.17338508486073956,0.1744852262557914,1.2111637270816842,0.8643935573602052,0.7384,1.0377786422209447,0.8420234467075898,0.443282884362385,0.46319624078001653,0.4003764312746097,-0.4861893374501603,0.99,-0.04290645308777529,0.10368633000682626,0.7349407451813991,0.7096338444401414,0.9940754387351356,-0.4758060516276625,0.9996,0.2591346935537366,0.17213991034971732,34.0,29.0,POINT (34 29),-0.9562088750588167,-4.521545063177961,1.8895241441168593,-0.2952740606425064
1485,-5.109675971396092,1.8357969904695088,-0.22968035433817893,0.1943477019400406,0.20059943925890922,0.47766674277130083,-1.6221135353544982,0.5415183317338625,0.972343386798427,-1.1171193822972763,35.0,29.0,1.7826680940595723,1.7317121602693086,-3.302708539760044,-6.868044727879189,1.0,-5.0853766338196165,5.109675971396092,1.0923991023796829,1.0923782525514094,2.320012791022206,0.13521458626284022,0.804,1.227613688642523,1.8357969904695088,0.36200409111293586,0.36206266542621224,-0.15770654612136736,-0.8817147283472391,0.8908,-0.5197106372343032,0.22968035433817893,0.17338508486073956,0.1744852262557914,0.5501481987382945,0.20337802901681534,0.7384,0.3767631138775549,0.1943477019400406,0.443282884362385,0.46319624078001653,0.5592377197609271,-0.3273280489638429,0.99,0.11595483539854211,0.20059943925890922,0.7349407451813991,0.7096338444401414,1.3048920277729374,-0.1649894625898607,0.9996,0.5699512825915384,0.47766674277130083,35.0,29.0,POINT (35 29),-3.3270078773365195,-6.892344065455664,2.9281960928491917,0.743397888089826
1486,-6.4248826952240545,6.730795519133073,-1.1717579323804816,-0.1583606454879734,-0.16646957195640522,0.5218417526983311,-1.973485466261236,1.9994255413395914,0.05808686433550525,0.9407652085832692,36.0,29.0,1.7826680940595723,1.7317121602693086,-4.399137156497586,-7.96447334461673,1.0,-6.181805250557158,6.4248826952240545,1.0923991023796829,1.0923782525514094,6.842950093562188,4.658151888802823,0.804,5.7505509911825055,6.730795519133073,0.36200409111293586,0.36206266542621224,-1.0865431824453864,-1.810551364671258,0.8908,-1.4485472735583222,1.1717579323804816,0.17338508486073956,0.1744852262557914,0.1976687420501496,-0.14910142767132953,0.7384,0.02428365718941002,0.1583606454879734,0.443282884362385,0.46319624078001653,0.35109055841733666,-0.5354752103074333,0.99,-0.09219232594504832,0.16646957195640522,0.7349407451813991,0.7096338444401414,1.278801687713985,-0.19107980264881308,0.9996,0.543860942532586,0.5218417526983311,36.0,29.0,POINT (36 29),-4.642214601164483,-8.207550789283626,7.823194621512756,5.63839641675339
1487,-0.4436967918945113,-1.322040955012852,0.4167121888628381,1.1595667758503472,-0.6137061402835897,-0.29345792829490347,-0.3202320748846019,-0.39608880374346445,-1.2616830842377387,-1.5997289192524295,37.0,29.0,1.7832833165038595,1.7317121602693086,1.3470131531989415,-2.2195534798087775,1.0,-0.4362701633049179,0.4436967918945113,1.0923991023796829,1.0923782525514094,-1.1075296506670487,-3.2923278554264144,0.804,-2.1999287530467315,1.322040955012852,0.36200409111293586,0.36206266542621224,0.4743812517560605,-0.24962693046981121,0.8908,0.11237716064312464,0.4167121888628381,0.17437321821328422,0.1744852262557914,1.5491520338582778,1.2004055974317094,0.7384,1.3747788156449936,1.1595667758503472,0.443282884362385,0.46319624078001653,0.03261161908217247,-0.8539541496425975,0.99,-0.4106712652802125,0.6137061402835897,0.7349407451813991,0.7096338444401414,0.4216927245952863,-1.0481887657675117,0.9996,-0.3132480205861128,0.29345792829490347,37.0,29.0,POINT (37 29),1.3395865246093481,-2.226980108398371,-0.22964185263316916,-2.414440057392535
1488,-3.4774808953494833,-5.1033210886126525,2.1146039672690966,0.34800332543934087,-0.31157102784706203,-0.16982751369739152,-1.1434487625464782,-1.5433841571224733,1.8137629347458586,-1.1939471940469257,38.0,29.0,1.7832833165038595,1.7317121602693086,-1.763506655715473,-5.330073288723192,1.0,-3.5467899722193326,3.4774808953494833,1.0923991023796829,1.0923782525514094,-4.708300985533265,-6.893099190292631,0.804,-5.800700087912948,5.1033210886126525,0.36200409111293586,0.36206266542621224,2.196385874498953,1.4723776922730814,0.8908,1.8343817833860172,2.1146039672690966,0.17437321821328422,0.1744852262557914,0.6922656174976729,0.34351918107110446,0.7384,0.5178923992843887,0.34800332543934087,0.443282884362385,0.46319624078001653,0.10812108199067783,-0.7784446867340922,0.99,-0.3351618023717072,0.31157102784706203,0.7349407451813991,0.7096338444401414,0.7013589125391027,-0.7685225778236955,0.9996,-0.03358183264229646,0.16982751369739152,38.0,29.0,POINT (38 29),-1.6941975788456238,-5.260764211853343,-4.01092198623297,-6.195720190992335
