,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1412,0.2017574781563234,0.925475876141255,1.8232808741901403,1.0145474831348889,-2.295638360455829,-1.8224192318596737,0.6677907546204072,0.2820754923872424,-1.7315925878736471,-1.5272192728947012,12.0,28.0,3.2355890743280313,3.237041269179043,4.490293732371753,-1.9808844162843098,1.0,1.2547046580437216,0.2017574781563234,1.1043231230863615,1.108076527155915,1.0930409711126998,-1.1156052750600232,0.796,-0.011282151973661725,0.925475876141255,0.3587199222576021,0.35882782467591234,1.8874406513866135,1.1700008068714094,0.886,1.5287207291290115,1.8232808741901403,0.16851724211265356,0.16874907556674776,1.3371879239256668,1.0001534397003597,0.7896,1.1686706818130133,1.0145474831348889,1.5384086022363501,1.4181649750841028,-0.3509893371718118,-3.427806541644512,0.9588,-1.889397939408162,2.295638360455829,1.5164630849481364,1.5170467922395927,0.15934858547646646,-2.8735775844198064,0.9092,-1.35711449947167,1.8224192318596737,12.0,28.0,POINT (12 28),3.437346552484355,-3.0338315961717077,2.0297989992276166,-0.17884724694510645
1413,1.5685327371965223,-4.044162900827587,-0.7613294724775588,1.4596546642265191,-4.333481829349389,-5.163113856035547,1.7984630189313098,-1.2228605997985418,-0.6432748586034229,1.7497728634405152,13.0,28.0,3.2355890743280313,3.237041269179043,5.660672804003516,-0.810505344652547,1.0,2.4250837296754844,1.5685327371965223,1.1043231230863615,1.108076527155915,-4.1516519155618035,-6.3602981617345264,0.796,-5.255975038648165,4.044162900827587,0.3587199222576021,0.35882782467591234,-0.6834773426317668,-1.400917187146971,0.886,-1.042197264889369,0.7613294724775588,0.16851724211265356,0.16874907556674776,1.7007602523393957,1.3637257681140886,0.7896,1.5322430102267421,1.4596546642265191,1.5384086022363501,1.4181649750841028,-2.5399240940702743,-5.6167412985429745,0.9588,-4.078332696306624,4.333481829349389,1.5164630849481364,1.5170467922395927,-2.1456725560123404,-5.178598725908613,0.9092,-3.662135640960477,5.163113856035547,13.0,28.0,POINT (13 28),4.804121811524554,-1.667056337131509,-2.9398397777412253,-5.148486023913948
1414,8.263252428930402,0.5464561835998147,-1.1252469295429284,-1.4970126539597404,2.6460104402236673,1.5971737190566266,1.2967699303736215,0.16509754137232546,-0.2233496958714798,-0.2714392043473848,14.0,28.0,3.2355890743280313,3.237041269179043,11.743658935150103,5.272480786494041,1.0,8.508069860822072,8.263252428930402,1.1043231230863615,1.108076527155915,0.7277364331258036,-1.4809098130469194,0.796,-0.3765866899605579,0.5464561835998147,0.3587199222576021,0.35882782467591234,-1.097940556095738,-1.8153804006109422,0.886,-1.4566604783533401,1.1252469295429284,0.16741091586227208,0.16874907556674776,-1.1945364106330119,-1.529358242357556,0.7896,-1.361947326495284,1.4970126539597404,1.5384086022363501,1.4181649750841028,4.317666883121747,1.240849678649047,0.9588,2.779258280885397,2.6460104402236673,1.5164630849481364,1.5170467922395927,4.642025457483307,1.6090992875870342,0.9092,3.1255623725351707,1.5971737190566266,14.0,28.0,POINT (14 28),11.498841503258433,5.027663354602371,1.6507793066861762,-0.5578669394865468
1415,-0.6345475142644904,-0.20486625622646476,-1.0471432756664216,0.9123853860457907,0.04411161670924152,-1.101489837517909,-0.33608366988915606,-0.05990749818366137,-0.357755140455581,1.4761382243501515,15.0,28.0,3.2355890743280313,3.237041269179043,2.681792683349462,-3.7893854653066006,1.0,-0.5537963909785694,0.6345475142644904,1.1043231230863615,1.108076527155915,-0.041769016686367566,-2.2504152628590903,0.796,-1.146092139772729,0.20486625622646476,0.3587199222576021,0.35882782467591234,-1.0240549532557204,-1.7414947977709245,0.886,-1.3827748755133225,1.0471432756664216,0.16741091586227208,0.16874907556674776,1.2140497373420165,0.8792279056174723,0.7896,1.0466388214797444,0.9123853860457907,1.5384086022363501,1.4181649750841028,2.194619312701543,-0.8821978917711573,0.9588,0.6562107104651929,0.04411161670924152,1.5164630849481364,1.5170467922395927,1.610137288384548,-1.422788881511725,0.9092,0.09367420343641153,1.101489837517909,15.0,28.0,POINT (15 28),2.601041560063541,-3.870136588592522,0.8994568668598968,-1.3091893793128262
1416,-7.2233249411718425,-5.793070075016347,2.699784634830336,1.6837214258290532,-3.7982503736863205,-4.73532786566369,-1.3653704466713386,-1.718356504635373,-1.9684807977268028,-1.8618062442417824,16.0,28.0,3.2355890743280313,3.237041269179043,-3.700023439450606,-10.171201588106669,1.0,-6.935612513778637,7.2233249411718425,1.1043231230863615,1.108076527155915,-5.406508507852823,-7.615154754025546,0.796,-6.510831630939185,5.793070075016347,0.3587199222576021,0.35882782467591234,2.5683632531008675,1.8509234085856634,0.886,2.2096433308432655,2.699784634830336,0.16741091586227208,0.16874907556674776,1.9215394516950708,1.5867176199705266,0.7896,1.7541285358327987,1.6837214258290532,1.5384086022363501,1.4181649750841028,-1.044808820023893,-4.121626024496593,0.9588,-2.583217422260243,3.7982503736863205,1.5164630849481364,1.5170467922395927,-1.6774322470141838,-4.710358416910457,0.9092,-3.1938953319623202,4.73532786566369,16.0,28.0,POINT (16 28),-3.987735866843811,-10.458914015499873,-4.688746951929986,-6.897393198102709
1417,3.0037413842056018,4.8855530903302835,-0.700024835919194,-0.7790042791192225,0.7678070375774586,0.2936836090359647,0.48506368421309487,1.4449480525954748,-0.6892801899587901,0.6304433917676469,17.0,28.0,3.2355890743280313,3.237041269179043,6.567701266016602,0.09652311736053898,1.0,3.3321121916885703,3.0037413842056018,1.1043231230863615,1.108076527155915,5.018868093674578,2.8102218475018548,0.796,3.9145449705882163,4.8855530903302835,0.3587199222576021,0.35882782467591234,-0.6961955859120379,-1.413635430427242,0.886,-1.05491550816964,0.700024835919194,0.16741091586227208,0.16874907556674776,-0.5011257625944174,-0.8359475943189616,0.7896,-0.6685366784566895,0.7790042791192225,1.5277068529030022,1.4181649750841028,2.7547734360924423,-0.30064026971356195,0.9588,1.2270665831894403,0.7678070375774586,1.5164630849481364,1.5170467922395927,2.861998340803339,-0.1709278290929337,0.9092,1.3455352558552027,0.2936836090359647,17.0,28.0,POINT (17 28),6.239330458533633,-0.23184769012242956,5.989876213416645,3.781229967243922
1418,-6.091898384391175,-5.956325015676772,0.07756980167935432,1.1867649304017325,-2.046930553825367,-1.9424429170935513,-1.4151844868012486,-1.749184825270428,-1.1192416262220446,1.6133279965281218,18.0,28.0,3.2355890743280313,3.237041269179043,-2.3890458878402394,-8.860224036496302,1.0,-5.624634962168271,6.091898384391175,1.1043231230863615,1.108076527155915,-5.966979061062313,-8.175625307235036,0.796,-7.071302184148674,5.956325015676772,0.3587199222576021,0.35882782467591234,0.10686795525753712,-0.610571889257667,0.886,-0.25185196700006496,0.07756980167935432,0.16741091586227208,0.16874907556674776,1.4793349080473746,1.1445130763228304,0.7896,1.3119239921851025,1.1867649304017325,1.5277068529030022,1.4181649750841028,0.6763711478339715,-2.379042557972033,0.9588,-0.8513357050690308,2.046930553825367,1.5164630849481364,1.5170467922395927,0.0355010690966755,-2.9974251007995973,0.9092,-1.480962015851461,1.9424429170935513,18.0,28.0,POINT (18 28),-2.856309310063144,-9.327487458719206,-4.852001892590411,-7.060648138763134
1419,-1.8715824858351822,1.4063646430497188,0.2122704271205948,-0.13803590672313956,-0.4414029969687552,-0.7241234792827322,-0.5815165969549931,0.414252065922986,1.1778804877021303,-0.9509275779656856,19.0,28.0,3.2355890743280313,3.237041269179043,1.5368084332629988,-4.934369715393064,1.0,-1.6987806410650326,1.8715824858351822,1.1043231230863615,1.108076527155915,1.6083746251588629,-0.6002716210138602,0.796,0.5040515020725013,1.4063646430497188,0.359798946440705,0.35882782467591234,0.2216628913050876,-0.49793500157632237,0.886,-0.13813605513561739,0.2122704271205948,0.16741091586227208,0.16874907556674776,0.2122123873507591,-0.12260944437378507,0.7896,0.044801471488487,0.13803590672313956,1.5277068529030022,1.4181649750841028,1.8500442206868226,-1.2053694851191818,0.9588,0.3223373677838205,0.4414029969687552,1.5164630849481364,1.5170467922395927,1.4676888318017736,-1.5652373380944993,0.9092,-0.04877425314636295,0.7241234792827322,19.0,28.0,POINT (19 28),1.3640065884928492,-5.107171560163214,2.5106877661360802,0.30204151996335726
1420,0.04122583318099826,1.0994095309040028,-1.1713199639620437,-0.38613267728147993,-5.3338864431927995,-5.458505410166098,1.7239604172344425,0.3234740450534095,-0.06174181910802856,0.8268791926865156,20.0,28.0,3.2355890743280313,3.237041269179043,3.996429762813702,-2.4747483858423607,1.0,0.7608406884856704,0.04122583318099826,1.1043231230863615,1.108076527155915,0.9965308657425035,-1.2121153804302194,0.796,-0.10779225734385799,1.0994095309040028,0.359798946440705,0.35882782467591234,-1.1157110806610333,-1.8353089735424433,0.886,-1.4755100271017383,1.1713199639620437,0.16741091586227208,0.16874907556674776,-0.11012716796021643,-0.4449489996847606,0.7896,-0.2775380838224885,0.38613267728147993,1.5277068529030022,1.4181649750841028,-3.700590224485327,-6.756003930291332,0.9588,-5.228297077388329,5.3338864431927995,1.5164630849481364,1.5170467922395927,-3.5270422817209734,-6.559968451617246,0.9092,-5.04350536666911,5.458505410166098,20.0,28.0,POINT (20 28),3.2768149075090296,-3.194363241147033,2.2037326539903646,-0.00491359218235865
1421,7.466257971367824,-0.5532118923771433,2.2950317463438332,-1.1898186454733755,1.553129177683998,0.9686593780539725,1.415888552659514,-0.15834191364948813,1.8628375566679587,0.425036208590571,21.0,28.0,3.2355890743280313,3.237041269179043,11.219843909051804,4.74866576039574,1.0,7.984254834723772,7.466257971367824,1.1043231230863615,1.108076527155915,-0.35505911468833196,-2.563705360861055,0.796,-1.4593822377746934,0.5532118923771433,0.359798946440705,0.35882782467591234,2.2984111343865132,1.5788132415051033,0.886,1.9386121879458083,2.2950317463438332,0.16741091586227208,0.16874907556674776,-0.9258690073602309,-1.260690839084775,0.7896,-1.093279923222503,1.1898186454733755,1.5277068529030022,1.4181649750841028,2.9772879658519598,-0.0781257399540447,0.9588,1.4495811129489575,1.553129177683998,1.5164630849481364,1.5170467922395927,3.7372460004277195,0.7043198305314466,0.9092,2.220782915479583,0.9686593780539725,21.0,28.0,POINT (21 28),10.701847045695855,4.230668897039793,0.5511112307092182,-1.657535015463505
1422,0.13071671500722515,-4.013049107491032,0.7457401788868195,-1.9059052941287093,0.11030812184355197,-0.9257148090870476,0.039635823049780416,-1.1630969002454385,-1.385955336609241,-0.06699288426290195,22.0,28.0,3.2355890743280313,3.237041269179043,4.056044480634212,-2.4151336680218503,1.0,0.8204554063061809,0.13071671500722515,1.1043231230863615,1.108076527155915,-3.8881289391684426,-6.096775185341166,0.796,-4.992452062254804,4.013049107491032,0.359798946440705,0.35882782467591234,0.8286410070718639,0.10904311419045404,0.886,0.468842060631159,0.7457401788868195,0.16741091586227208,0.16874907556674776,-1.6053276426655159,-1.94014947439006,0.7896,-1.772738558527788,1.9059052941287093,1.5277068529030022,1.4181649750841028,1.88159263686534,-1.1738210689406645,0.9588,0.3538857839623377,0.11030812184355197,1.5164630849481364,1.5170467922395927,1.519162917468406,-1.5137632524278668,0.9092,0.002699832520269608,0.9257148090870476,22.0,28.0,POINT (22 28),3.3663057893352564,-3.1048723593208063,-2.9087259844046702,-5.117372230577393
1423,-1.3887090546549945,-1.9930763634607418,-0.8116594449354427,1.4238369988203456,1.2016532617410391,1.2254025032020475,-0.9436994830564687,-0.5753734344805923,-0.6028868643894736,-1.731864030737429,23.0,28.0,3.2355890743280313,3.237041269179043,1.8559817809533818,-4.615196367702681,1.0,-1.3796072933746495,1.3887090546549945,1.1043231230863615,1.108076527155915,-1.7346992841777968,-3.94334553035052,0.796,-2.8390224072641583,1.9930763634607418,0.359798946440705,0.35882782467591234,-0.7659261182196218,-1.4855240111010317,0.886,-1.1257250646603267,0.8116594449354427,0.16741091586227208,0.16874907556674776,1.8014157620301074,1.4665939303055633,0.7896,1.6340048461678354,1.4238369988203456,1.4417584437585589,1.4181649750841028,3.8502218102854187,0.9667049227683009,0.9588,2.4084633665268598,1.2016532617410391,1.5164630849481364,1.5170467922395927,3.384668143303528,0.3517419734072553,0.9092,1.8682050583553917,1.2254025032020475,23.0,28.0,POINT (23 28),1.8468800196730368,-4.624298128983026,-0.8887532403743803,-3.0973994865471033
1424,-7.85212688603206,3.6887887674972513,-1.1393136592356825,-0.2984664269746077,-3.716897916730491,-6.288077653507772,-1.4674145757760972,1.0724753077917035,-0.1892573828233144,-0.8707123178399518,24.0,28.0,3.2355890743280313,3.237041269179043,-5.152272243374492,-11.623450392030554,1.0,-8.387861317702523,7.85212688603206,1.1043231230863615,1.108076527155915,3.725233578362512,1.516587332189789,0.796,2.6209104552761504,3.6887887674972513,0.359798946440705,0.35882782467591234,-1.1322510947405182,-1.8518489876219282,0.886,-1.4920500411812232,1.1393136592356825,0.16741091586227208,0.16874907556674776,0.030802793738495066,-0.3040190379860491,0.7896,-0.13660812212377701,0.2984664269746077,1.4417584437585589,1.4181649750841028,-2.4089190653410206,-5.292435952858138,0.9588,-3.8506775090995795,3.716897916730491,1.5164630849481364,1.5170467922395927,-2.5331754341296246,-5.5661016040258975,0.9092,-4.049638519077761,6.288077653507772,24.0,28.0,POINT (24 28),-4.616537811704029,-11.087715960360091,4.793111890583613,2.5844656444108898
1425,0.5559979613154438,-4.721039067541832,-1.1669201970871512,-1.9153292626397898,-0.3817151588246943,-1.2132911344134516,-0.03327572889806163,-1.3658992780609482,-0.09061908795426987,0.062280900007362305,25.0,28.0,3.2355890743280313,3.237041269179043,3.6598921977406462,-2.8112859509154164,1.0,0.4243031234126151,0.5559979613154438,1.1043231230863615,1.108076527155915,-4.451378135050018,-6.660024381222741,0.796,-5.55570125813638,4.721039067541832,0.359798946440705,0.35882782467591234,-1.112848282890279,-1.832446175771689,0.886,-1.472647229330984,1.1669201970871512,0.16741091586227208,0.16874907556674776,-1.636013026996857,-1.970834858721401,0.7896,-1.803423942859129,1.9153292626397898,1.4417584437585589,1.4181649750841028,1.64594197952427,-1.2375749079928478,0.9588,0.20418353576571105,0.3817151588246943,1.5164630849481364,1.5170467922395927,1.3681756683276767,-1.6647505015685962,0.9092,-0.14828741662045977,1.2132911344134516,25.0,28.0,POINT (25 28),3.791587035643475,-2.6795911130125876,-3.6167159444554704,-5.825362190628193
1426,0.290202748983861,0.10348127675886554,1.122612842991967,0.4628835995977454,-0.5922969253426026,-1.002626935110853,-0.11840493928813345,0.032921286512964,1.5158314085612496,-1.251387331126129,26.0,28.0,3.2355890743280313,3.237041269179043,3.2250410327812733,-3.2461371158747894,1.0,-0.010548041546757838,0.290202748983861,1.0859994291847475,1.108076527155915,0.3059105131985248,-1.86608834517097,0.796,-0.7800889159862227,0.10348127675886554,0.359798946440705,0.35882782467591234,1.20463932138731,0.48504142850589993,0.886,0.8448403749466049,1.122612842991967,0.16741091586227208,0.16874907556674776,0.8307180636441838,0.4958962319196396,0.7896,0.6633071477819117,0.4628835995977454,1.4417584437585589,1.4181649750841028,1.5243263670640248,-1.359190520453093,0.9588,0.08256792330546586,0.5922969253426026,1.5164630849481364,1.5170467922395927,1.5047926034418801,-1.5281335664543927,0.9092,-0.011670481506256348,1.002626935110853,26.0,28.0,POINT (26 28),3.5257918233118923,-2.9453863253441703,1.189480705943613,-0.9825181524258819
1427,-0.41287301832381207,6.0222001345274805,-1.153600965438711,-0.8584110092490261,-1.0620428275013818,-0.6669280160089606,-0.28553523857009777,1.7524624435153884,0.14673462696345574,0.5907400267027438,27.0,28.0,3.2205556179537447,3.237041269179043,2.6929130589051384,-3.748198177002351,1.0,-0.5276425590486065,0.41287301832381207,1.0859994291847475,1.108076527155915,5.942717107972536,3.770718249603041,0.796,4.856717678787788,6.0222001345274805,0.359798946440705,0.35882782467591234,-1.1128723235484737,-1.8324702164298836,0.886,-1.4726712699891786,1.153600965438711,0.16741091586227208,0.16874907556674776,-0.5744024053890056,-0.9092242371135497,0.7896,-0.7418133212512776,0.8584110092490261,1.4417584437585589,1.4181649750841028,1.8187919448802896,-1.0647249426368282,0.9588,0.3770335011217308,1.0620428275013818,1.5164630849481364,1.5170467922395927,1.6319636121817596,-1.4009625577145133,0.9092,0.11550052723362317,0.6669280160089606,27.0,28.0,POINT (27 28),2.8076825996299326,-3.6334286362775567,7.108199563712228,4.936200705342733
1428,3.991586593373815,6.202207379332106,0.09843755879950897,0.5463955846522842,0.8437126369912501,0.2964446355140339,0.8272674020878368,1.8082866449879362,1.1285253984684305,-1.2931433236534011,28.0,28.0,3.2205556179537447,3.237041269179043,8.021120488132702,1.5800092522252123,1.0,4.800564870178957,3.991586593373815,1.0859994291847475,1.108076527155915,6.053267837793208,3.881268979423713,0.796,4.967268408608461,6.202207379332106,0.359798946440705,0.35882782467591234,0.10362124660584321,-0.6159766462755667,0.886,-0.25617769983486177,0.09843755879950897,0.16741091586227208,0.16874907556674776,0.9110428578357386,0.5762210261111944,0.7896,0.7436319419734665,0.5463955846522842,1.4417584437585589,1.4181649750841028,2.3999616806126554,-0.48355520690446263,0.9588,0.9582032368540963,0.8437126369912501,1.5164630849481364,1.5170467922395927,2.569158484561985,-0.4637676853342876,0.9092,1.0526953996138488,0.2964446355140339,28.0,28.0,POINT (28 28),7.21214221132756,0.7710309754200702,7.288206808516853,5.116207950147358
1429,0.35141603806168037,3.919484638846553,-0.8513733350634658,0.48031738091608256,0.102681024629135,-0.7963696126504842,0.22713124410389263,1.146650134861722,0.56899796232091,1.2601042217852974,29.0,28.0,3.2205556179537447,3.237041269179043,4.574645845696119,-1.8664653902113706,1.0,1.354090227742374,0.35141603806168037,1.0859994291847475,1.108076527155915,3.9925359230900566,1.8205370647205616,0.796,2.906536493905309,3.919484638846553,0.359798946440705,0.35882782467591234,-0.8402256331106073,-1.5598235259920172,0.886,-1.2000245795513123,0.8513733350634658,0.16741091586227208,0.16874907556674776,0.8007205669979311,0.465898735273387,0.7896,0.6333096511356591,0.48031738091608256,1.4417584437585589,1.4181649750841028,1.6540839811742587,-1.229432906342859,0.9588,0.21232553741569982,0.102681024629135,1.5164630849481364,1.5170467922395927,1.501590838276511,-1.5313353316197618,0.9092,-0.014872246671625417,0.7963696126504842,29.0,28.0,POINT (29 28),3.571971656015425,-2.8691395798920643,5.005484068031301,2.8334852096618057
