,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
966,-0.4282960302878524,-0.7708513778023763,-1.0053616384931003,-0.5029391138396143,0.24861973793564934,0.17365136817796384,-0.3538064256460025,-0.2824100676924459,0.41203201052310723,-0.768475974407449,16.0,19.0,1.6171578537395561,1.6395836838992301,1.2642003353463207,-1.9701153721327915,1.0,-0.3529575183932354,0.4282960302878524,1.0917407547267084,1.0914037597831683,-0.43500155946248853,-2.6184830689159053,0.8688,-1.526742314189197,0.7708513778023763,0.2945522785065147,0.2919243140278046,-1.0013660179130959,-1.5904705749261252,0.8732,-1.2959182964196105,1.0053616384931003,0.21012724509095082,0.2107400839994021,-0.09938486579561878,-0.5196393559775204,0.7484,-0.3095121108865696,0.5029391138396143,0.42247432964647025,0.42418645993596593,0.7970861524904749,-0.047862506802465565,0.9872,0.3746118228440047,0.24861973793564934,0.6837925693563583,0.6850160460721129,1.030947730964477,-0.33663740774823964,0.9996,0.3471551616081187,0.17365136817796384,16.0,19.0,POINT (16 19),1.1888618234517037,-2.0454538840274084,0.32088937692433206,-1.8625921325290848
967,-1.8376491456666981,-1.309715738556509,0.2747978768498505,-1.037104524955348,0.3507347756145293,0.38751644789924317,-0.8680191621176259,-0.48631054694877607,1.2041303471961267,-0.5013932688495819,17.0,19.0,1.6171578537395561,1.6395836838992301,-0.18952595073318768,-3.4238416582123,1.0,-1.8066838044727438,1.8376491456666981,1.113782839556393,1.0914037597831683,-1.056078599451535,-3.2836442785643207,0.8688,-2.169861439007928,1.309715738556509,0.2945522785065147,0.2919243140278046,0.266611239370751,-0.32249331764227845,0.8732,-0.02794103913576373,0.2747978768498505,0.21012724509095082,0.2107400839994021,-0.6835977072048409,-1.1038521973867426,0.7484,-0.8937249522957917,1.037104524955348,0.42247432964647025,0.42418645993596593,0.9433556292160918,0.09840696992315134,0.9872,0.5208812995696216,0.3507347756145293,0.6837925693563583,0.6850160460721129,1.2486474221282458,-0.11893771658447083,0.9996,0.5648548527718875,0.38751644789924317,17.0,19.0,POINT (17 19),-0.220491291927142,-3.4548069994062542,-0.19593289900011612,-2.423498578112902
968,0.661760484152631,-3.123753598954822,0.3011113288469293,0.41304623168778687,0.2904313183532269,0.6530550931237912,0.043969488107892474,-1.1756209463674998,-1.2150075493739716,-1.2264686471711497,18.0,19.0,1.6171578537395561,1.6395836838992301,2.2951176298281037,-0.9391980776510084,1.0,0.6779597760885477,0.661760484152631,1.113782839556393,1.0914037597831683,-2.8441951947792656,-5.071760873892051,0.8688,-3.9579780343356585,3.123753598954822,0.2945522785065147,0.2919243140278046,0.3187673721257524,-0.27033718488727704,0.8732,0.024215093619237685,0.3011113288469293,0.21012724509095082,0.2107400839994021,0.8279193979798434,0.40766490779794173,0.7484,0.6177921528888926,0.41304623168778687,0.41814266928986354,0.42418645993596593,0.8317064606607045,-0.004578877919022506,0.9872,0.41356379137084104,0.2904313183532269,0.6837925693563583,0.6850160460721129,1.4902686491103165,0.12268351039759984,0.9996,0.8064760797539582,0.6530550931237912,18.0,19.0,POINT (18 19),2.278918337892187,-0.9553973695869251,-2.009970759398429,-4.237536438511215
969,3.1797539908887757,-4.158767635474455,-0.1781527066806293,0.8175973839670672,0.04307570797848723,0.49778527738744394,0.9426222042201493,-1.5753431791369232,0.9984885124567962,-1.4287442233107899,19.0,19.0,1.6176632927849917,1.6395836838992301,4.828839775194675,1.5935131896246917,1.0,3.2111764824096833,3.1797539908887757,1.113782839556393,1.0914037597831683,-4.1435599268419026,-6.371125605954688,0.8688,-5.2573427663982955,4.158767635474455,0.2945522785065147,0.2919243140278046,-0.16580757899343163,-0.754912136006461,0.8732,-0.46035985749994635,0.1781527066806293,0.21012724509095082,0.2107400839994021,1.2130712514466475,0.7928167612647459,0.7484,1.0029440063556967,0.8175973839670672,0.41814266928986354,0.42418645993596593,0.633367855356291,-0.20291748322343608,0.9872,0.21522518606642746,0.04307570797848723,0.6837925693563583,0.6850160460721129,1.2789148615606958,-0.08867027715202092,0.9996,0.5951222922043374,0.49778527738744394,19.0,19.0,POINT (19 19),4.797417283673767,1.562090698103784,-3.0449847959180625,-5.272550475030848
970,-2.197214322617786,0.46766385921540976,-1.0067412871126569,0.48787652512801116,0.07859465513716338,-0.08185021426142945,-0.9738946358752139,0.18794131093538358,0.41035439448866295,1.2638837938912615,20.0,19.0,1.6176632927849917,1.6395836838992301,-0.6232055868357316,-3.858532172405715,1.0,-2.2408688796207232,2.197214322617786,1.113782839556393,1.0914037597831683,0.75900999978516,-1.4685556793276258,0.8688,-0.35477283977123286,0.46766385921540976,0.2945522785065147,0.2919243140278046,-1.0150422636485226,-1.604146820661552,0.8732,-1.3095945421550372,1.0067412871126569,0.21012724509095082,0.2107400839994021,0.9099630743224965,0.4897085841405948,0.7484,0.6998358292315456,0.48787652512801116,0.41814266928986354,0.42418645993596593,0.7027101471038673,-0.13357519147585978,0.9872,0.28456747781400377,0.07859465513716338,0.6837925693563583,0.6850160460721129,0.8321484388214907,-0.535436699891226,0.9996,0.14835586946513238,0.08185021426142945,20.0,19.0,POINT (20 19),-0.5795510298327944,-3.8148776154027777,1.5814466987718028,-0.6461189803409831
971,0.1863023662811339,-4.544515742099899,-0.5192712179605745,-1.6897034934056407,0.4842713286776108,1.1334564686768067,-0.13070948749404687,-1.7352975554386116,-0.809852331124779,-0.17509378462443514,21.0,19.0,1.6177324359745677,1.6395836838992301,1.7652591635228048,-1.4702057084263307,1.0,0.14752672754823698,0.1863023662811339,1.113782839556393,1.0914037597831683,-4.29078677072952,-6.518352449842306,0.8688,-5.404569610285913,4.544515742099899,0.2945522785065147,0.2919243140278046,-0.4830967168449543,-1.0722012738579838,0.8732,-0.777648995351469,0.5192712179605745,0.21012724509095082,0.2107400839994021,-1.2603515195128192,-1.6806060096947208,0.7484,-1.47047876460377,1.6897034934056407,0.4081500419427871,0.42418645993596593,1.0129778533745115,0.1966777694889374,0.9872,0.6048278114317245,0.4842713286776108,0.6837925693563583,0.6850160460721129,1.9495825674809937,0.5819974287682769,0.9996,1.2657899981246352,1.1334564686768067,21.0,19.0,POINT (21 19),1.8040348022557016,-1.431430069693434,-3.4307329025435065,-5.658298581656292
972,0.5820577556795186,3.040866643771575,-0.893856472186222,-0.46258506261067933,-0.1926673207061314,-0.9012545549620656,0.005633156054797528,1.180741110730565,-0.5303541684597115,0.7886530000219163,22.0,19.0,1.6177324359745677,1.6395836838992301,2.185644098117467,-1.0498207738316685,1.0,0.5679116621428992,0.5820577556795186,1.113782839556393,1.0914037597831683,3.399712450233336,1.1721467711205502,0.8688,2.285929610676943,3.040866643771575,0.2945522785065147,0.2919243140278046,-0.879507887388479,-1.4686124444015083,0.8732,-1.1740601658949936,0.893856472186222,0.21012724509095082,0.2107400839994021,-0.07712954999058863,-0.49738404017249027,0.7484,-0.28725679508153945,0.46258506261067933,0.4081500419427871,0.42418645993596593,0.31204641178337,-0.5042536721022042,0.9872,-0.0961036301594171,0.1926673207061314,0.6837925693563583,0.6850160460721129,-0.10164652425863463,-1.4692316629713513,0.9996,-0.785439093614993,0.9012545549620656,22.0,19.0,POINT (22 19),2.1997901916540865,-1.0356746802950492,4.154649483327968,1.927083804215182
973,5.384958430297981,2.813590647970067,-0.03194388899902517,0.6869235072751461,-0.4582955626436266,-1.3994557994892232,1.650574862036799,1.095527757924044,-1.0691997601897372,1.3634072849648304,23.0,19.0,1.6197148125711855,1.6395836838992301,6.913130938901742,3.673701313759371,1.0,5.293416126330556,5.384958430297981,1.113782839556393,1.0914037597831683,3.0121407524604975,0.7845750733477117,0.8688,1.8983579129041046,2.813590647970067,0.2945522785065147,0.2919243140278046,0.001337211388859505,-0.5877673456241699,0.8732,-0.2932150671176552,0.03194388899902517,0.21012724509095082,0.2107400839994021,1.0806826925122008,0.6604282023302993,0.7484,0.8705554474212501,0.6869235072751461,0.4081500419427871,0.42418645993596593,0.06433701163283012,-0.7519630722527441,0.9872,-0.34381303030995697,0.4582955626436266,0.6837925693563583,0.6850160460721129,-0.5463701105310327,-1.9139552492437493,0.9996,-1.230162679887391,1.3994557994892232,23.0,19.0,POINT (23 19),7.004673242869167,3.765243617726796,3.92737348752646,1.699807808413674
974,4.41192426952997,-5.111031000177313,0.6220743426146509,-0.6211373582689024,0.4306488462605407,0.9488228889925557,1.3010186836767508,-1.9630001510619044,-1.3405992536188678,0.709376852192805,24.0,19.0,1.6237683148885815,1.6395836838992301,6.113291532034193,2.8657549022570294,1.0,4.489523217145611,4.41192426952997,1.113782839556393,1.0914037597831683,-5.002231141575005,-7.229796820687791,0.8688,-6.116013981131398,5.111031000177313,0.2945522785065147,0.2919243140278046,0.6699228687855527,0.08081831177252335,0.8732,0.3753705902790381,0.6220743426146509,0.21012724509095082,0.2107400839994021,-0.18023248160810873,-0.6004869717900103,0.7484,-0.39035972669905955,0.6211373582689024,0.4081500419427871,0.42418645993596593,0.9247809538435985,0.10848086995802425,0.9872,0.5166309119008113,0.4306488462605407,0.6837925693563583,0.6850160460721129,1.5857420229234043,0.21815688421068757,0.9996,0.9019494535670459,0.9488228889925557,24.0,19.0,POINT (24 19),6.035692584418552,2.7881559546413883,-3.99724816062092,-6.224813839733706
975,-2.8703604351320124,4.34791563960196,-0.00895001027908014,0.8124526611162572,-0.2935864380178569,-0.9911928046295846,-1.160651346376353,1.689080495501686,1.0798990720941166,-1.4261718618853845,25.0,19.0,1.6237683148885815,1.6395836838992301,-1.322264496059259,-4.569801125836422,1.0,-2.9460328109478406,2.8703604351320124,1.113782839556393,1.0914037597831683,4.825954912533938,2.5983892334211522,0.8688,3.712172072977545,4.34791563960196,0.2945522785065147,0.2919243140278046,0.010440561225576128,-0.5786639957874533,0.8732,-0.2841117172809386,0.00895001027908014,0.21012724509095082,0.2107400839994021,1.2208578589069448,0.8006033687250431,0.7484,1.010730613815994,0.8124526611162572,0.40080824847477614,0.42418645993596593,0.15259073076866841,-0.6490257661808838,0.9872,-0.24821751770610773,0.2935864380178569,0.6837925693563583,0.6850160460721129,-0.16955725210221584,-1.5371423908149326,0.9996,-0.8533498214585742,0.9911928046295846,25.0,19.0,POINT (25 19),-1.246592120243431,-4.494128750020594,5.461698479158353,3.2341328000455674
976,3.6924122271441715,2.2569774040809527,0.5091609791661482,-0.552425867418318,-0.21412343031191064,-1.0326448053738893,1.0310650260820244,0.880821972037392,-1.2978031419883993,0.7437325976180955,26.0,19.0,1.6237683148885815,1.6395836838992301,5.2890794984210965,2.0415428686439334,1.0,3.665311183532515,3.6924122271441715,1.113782839556393,1.0914037597831683,2.531106075895938,0.30354039678315203,0.8688,1.417323236339545,2.2569774040809527,0.29163231797461464,0.2919243140278046,0.5487483434666276,-0.03451629248260163,0.8732,0.257116025492013,0.5091609791661482,0.21012724509095082,0.2107400839994021,-0.18142566025080664,-0.6016801504327083,0.7484,-0.39155290534175746,0.552425867418318,0.40080824847477614,0.42418645993596593,0.3008401210844225,-0.5007763758651298,0.9872,-0.09996812739035364,0.21412343031191064,0.6837925693563583,0.6850160460721129,-0.25719159797038915,-1.6247767366831058,0.9996,-0.9409841673267475,1.0326448053738893,26.0,19.0,POINT (26 19),5.316180542032753,2.06864391225559,3.3707602436373456,1.1431945645245598
977,-3.8442690287889567,1.3693838479271594,-1.047970537930329,1.5956908947350399,-0.24499196194102962,-0.21842428686952536,-1.462010481289195,0.5371926854895839,-0.3565970811132435,1.817790978694776,27.0,19.0,1.628609347522997,1.6395836838992301,-2.309210197665744,-5.566428892711738,1.0,-3.937819545188741,3.8442690287889567,1.113782839556393,1.0914037597831683,1.6525719956016043,-0.5749936835111815,0.8688,0.5387891560452114,1.3693838479271594,0.29163231797461464,0.2919243140278046,-1.010981263323158,-1.5942458992723876,0.8732,-1.3026135812977728,1.047970537930329,0.21012724509095082,0.2107400839994021,2.0409805228755187,1.620726032693617,0.7484,1.8308532777845679,1.5956908947350399,0.39754758441118454,0.42418645993596593,0.2667714235651349,-0.5283237452572342,0.9872,-0.13077616084604965,0.24499196194102962,0.6837925693563583,0.6850160460721129,0.7216757339083681,-0.6459094048043486,0.9996,0.0378831645520098,0.21842428686952536,27.0,19.0,POINT (27 19),-2.2156596812659597,-5.472878376311954,2.4831666874835525,0.2556010083707665
978,-1.221274540706033,4.42311767400066,-0.7138917142307601,0.6412180225931117,-0.44718822694500654,-1.1859468300948786,-0.5947977892994825,1.707808441894191,0.6791467455256299,-1.3405545426238121,28.0,19.0,1.6321936002512105,1.6395836838992301,0.33193460779452777,-2.932452592707893,1.0,-1.3002589924566827,1.221274540706033,1.113782839556393,1.0914037597831683,4.853810210545523,2.626244531432738,0.8688,3.740027370989131,4.42311767400066,0.29163231797461464,0.2919243140278046,-0.7073377475353774,-1.2906023834846065,0.8732,-0.998970065509992,0.7138917142307601,0.21012724509095082,0.2107400839994021,1.058892431118048,0.6386379409361463,0.7484,0.8487651860270972,0.6412180225931117,0.39754758441118454,0.42418645993596593,0.016384481695190134,-0.778710687127179,0.9872,-0.3811631027159944,0.44718822694500654,0.6837925693563583,0.6850160460721129,-0.3199515336849382,-1.687536672397655,0.9996,-1.0037441030412966,1.1859468300948786,28.0,19.0,POINT (28 19),0.4109190595451775,-2.8534681409572435,5.536900513557053,3.3093348344442672
979,2.8165164021713758,1.751122175022269,0.7275927886784568,1.177313822368777,-0.02672789248820162,-0.690840137796919,0.7117458538603407,0.6789203448101326,1.3793929117069124,1.608602442511645,29.0,19.0,1.6321936002512105,1.6395836838992301,4.44074085040306,1.1763536499006384,1.0,2.808547250151849,2.8165164021713758,1.113782839556393,1.0914037597831683,2.11262222867893,-0.11494345043385601,0.8688,0.9988393891225369,1.751122175022269,0.29163231797461464,0.2919243140278046,0.7672632303100365,0.18399859436080723,0.8732,0.4756309123354219,0.7275927886784568,0.21012724509095082,0.2107400839994021,1.6192758734156147,1.199021383233713,0.7484,1.409148628324664,1.177313822368777,0.39754758441118454,0.42418645993596593,0.5245835210859748,-0.27051164773639425,0.9872,0.1270359366747903,0.02672789248820162,0.6837925693563583,0.6850160460721129,0.03441690422063748,-1.3331682344920792,0.9996,-0.6493756651357209,0.690840137796919,29.0,19.0,POINT (29 19),4.448710002422587,1.1843228019201653,2.864905014578662,0.6373393354658761
980,2.3717337580233187,0.8114613942810625,-0.09196063360552148,-0.31161619039739813,0.10847713439239376,-0.3643467082233576,0.5606481819836371,0.3174204233167677,1.0407551982014285,0.8641374361285576,30.0,19.0,1.637634513148257,1.6395836838992301,3.9653731405428325,0.6901041142463185,1.0,2.3277386273945755,2.3717337580233187,1.113782839556393,1.0914037597831683,1.209541218754067,-1.0180244603587187,0.8688,0.09575837919767427,0.8114613942810625,0.29163231797461464,0.2919243140278046,-0.10656454574659296,-0.6898291816958222,0.8732,-0.3981968637212076,0.09196063360552148,0.21012724509095082,0.2107400839994021,0.08372398547249221,-0.33653050470940943,0.7484,-0.1264032596184586,0.31161619039739813,0.3959165399129416,0.42418645993596593,0.6403748188441346,-0.15145826098174867,0.9872,0.24445827893119296,0.10847713439239376,0.6837925693563583,0.6850160460721129,0.38506103635199335,-0.9825241023607234,0.9996,-0.298731533004365,0.3643467082233576,30.0,19.0,POINT (30 19),4.009368271171576,0.7340992448750616,1.9252442338374554,-0.30232144527533045
981,1.3060897759259067,-2.81697363964653,2.686803828464671,-0.743226700573748,0.27364044608392846,0.5437677426155078,0.21604663573154426,-1.0594135166063174,1.9651808681781642,-0.6483321810403817,31.0,19.0,1.637634513148257,1.6395836838992301,2.920439938945001,-0.354829087351513,1.0,1.282805425796744,1.3060897759259067,1.113782839556393,1.0914037597831683,-2.441316099765296,-4.668881778878082,0.8688,-3.555098939321689,2.81697363964653,0.29163231797461464,0.2919243140278046,2.666404018962762,2.083139383013533,0.8732,2.3747717009881475,2.686803828464671,0.21012724509095082,0.2107400839994021,-0.36268059739387404,-0.7829350875757757,0.7484,-0.5728078424848249,0.743226700573748,0.3959165399129416,0.42418645993596593,0.8061349734331833,0.014301893607300109,0.9872,0.41021843352024173,0.27364044608392846,0.6837925693563583,0.6850160460721129,1.3611106533491069,-0.006474485363609839,0.9996,0.6773180839927485,0.5437677426155078,31.0,19.0,POINT (31 19),2.9437242890741637,-0.33154473722235034,-1.703190800090137,-3.930756479202923
982,-2.5261810070869717,3.036053514423308,1.3174466813289054,-0.2882896091009403,-0.35937440446601576,-0.4765370812583579,-0.9888644779456572,1.149863729266567,-1.5787902639418956,-0.8758007267767862,32.0,19.0,1.637634513148257,1.6395836838992301,-1.0870058281754633,-4.362274854471977,1.0,-2.7246403413237203,2.5261810070869717,1.113782839556393,1.0914037597831683,3.444060617157229,1.2164949380444434,0.8688,2.3302777776008363,3.036053514423308,0.29163231797461464,0.2919243140278046,1.4322306990254954,0.8489660630762662,0.8732,1.1405983810508808,1.3174466813289054,0.21012724509095082,0.2107400839994021,0.09117523313601479,-0.32907925704588686,0.7484,-0.11895201195493603,0.2882896091009403,0.3933969265788756,0.42418645993596593,0.04470509379625809,-0.7420887593614931,0.9872,-0.3486918327826175,0.35937440446601576,0.6837925693563583,0.6850160460721129,0.3411946717161093,-1.0263904669966073,0.9996,-0.34259789764024906,0.4765370812583579,32.0,19.0,POINT (32 19),-0.8885464939387147,-4.163815520235229,4.149836353979701,1.922270674866915
983,6.139808863367753,2.0325356440827345,-0.23502207360016394,-2.0052098513121686,0.1442051982114564,-1.097932780899137,1.7082323599904057,0.765911488618348,-0.9695926683863947,0.017340605671170906,33.0,19.0,1.6392963242740626,1.6395836838992301,7.785547532599269,4.506954884051144,1.0,6.146251208325206,6.139808863367753,1.113782839556393,1.0914037597831683,2.2227095040046945,-0.004856175108091332,0.8688,1.1089266644483016,2.0325356440827345,0.29163231797461464,0.2919243140278046,-0.20882995156449147,-0.7920945875137207,0.8732,-0.5004622695391061,0.23502207360016394,0.21012724509095082,0.2107400839994021,-1.5587257361775928,-1.9789802263594944,0.7484,-1.7688529812685436,2.0052098513121686,0.3933969265788756,0.42418645993596593,0.642687236538863,-0.1441066166188882,0.9872,0.24929030995998738,0.1442051982114564,0.6837925693563583,0.6850160460721129,-0.3368778303154022,-1.704462969028119,0.9996,-1.0206703996717605,1.097932780899137,33.0,19.0,POINT (33 19),7.779105187641815,4.50051253909369,3.1463184836391274,0.9187528045263416
